67634	0
67636	1035.1409712885
67645	0.802434861463955
67646	0
67647	4057.11065956175
67652	43.3314825190535
67653	0
67655	490.287700354476
67656	0
67657	653.984412093123
67661	274.432722620672
67663	0
67664	3929.52351658899
67665	4879.60639256231
67666	0
67667	1699.55703658066
67669	2215.52265250198
67671	0
67673	3338.12902369005
67674	6254.17731025006
67675	2057.44298479358
67676	1881.70975013297
67678	2367.98527618013
67680	6384.97419266869
67681	7226.72836234437
67683	2061.4551591009
67684	16412.2002215223
67685	268.013243728961
67687	0
67689	134.00662186448
67690	0
67693	4635.66619467727
67694	400.414995870513
67695	3716.07584343957
67698	242.335328162114
67701	1.60486972292791
67702	774.349641312716
67703	4.81460916878373
67704	3694.41010218005
67706	1711.59355950262
67707	3254.6757980978
67708	1058.41158227096
67709	2.40730458439186
67710	5272.79947467965
67711	3479.35755930771
67712	1819.92226580025
67713	900.331914562557
67715	0
677156	52.960700856621
67717	0.802434861463955
67718	0
67719	0
67722	0
67724	311.344726248014
67725	646.762498339947
67726	4775.28986057199
67727	1265.43977652866
67728	2518.84303013535
67729	267.210808867497
677296	0
67731	3325.29006590663
67732	1152.29646106224
67733	725.401114763415
67736	1429.1364882673
67737	9.62921833756745
67738	4765.66064223443
67739	1839.18070247538
67741	0.802434861463955
67742	1845.6001813671
67747	0
67749	0
67750	0
67752	20.0608715365989
67753	11.2340880604954
67755	9384.47570482095
67758	0
67759	1441.97544605073
67760	8484.14379025839
67763	2126.45238287948
67767	2826.17558207605
67768	1502.15806066052
67769	1222.1082940096
67770	264.001069421641
67771	32996.1215033978
67772	6234.11643871346
67773	1371.3611782419
67774	718.981635871703
67775	8238.59872265042
67776	306.530117079231
67778	2222.74456625515
67781	5494.2714964437
67784	12.0365229219593
67785	288.07411526556
67788	6246.95539649689
67789	1190.01089955104
67790	0
67792	0
67795	166.104016323039
67797	1318.40047738528
67800	4.81460916878373
67801	20.0608715365989
67803	53375.5596799979
67804	6374.54253946965
67808	1546.29197804104
67809	1659.43529350746
67811	981.377835570416
67812	3509.04764918187
67815	19.2584366751349
67819	4062.727703592
67821	0
67824	106.723836574706
67826	2209.90560847173
67828	0
67830	5850.55257493369
67832	5245.51668938987
67834	7709.79414894568
67836	1165.13541884566
67838	2611.12303920371
67839	215.05254287234
67840	2189.04230207367
67841	717.376766148775
67842	781.571555065892
67843	11189.9541431148
67844	512.755876475467
67845	2909.6288076683
67846	1593.63563486741
67847	0
67848	1624.93059446451
67849	117.957924635201
67851	926.009830129404
67855	14.4438275063512
67856	1.60486972292791
67857	6412.25697795846
67859	0
67860	0
67861	686.884241413145
67862	903.541654008413
67863	4750.41437986661
67864	1650.60851003135
67865	7639.17988113685
67866	0
67867	1714.00086408701
67868	42.5290476575896
67869	5686.05342833358
67870	1896.95601250079
67871	1194.82550871983
67872	382.761428918306
67873	1112.17471798904
67874	0
67876	1024.70931808947
67877	2737.10531245355
67878	2871.11193431803
67880	8.02434861463955
67881	6083.25868475824
67883	157.277232846935
67884	443.746478389567
67886	787.991033957603
67887	62297.8329046156
67888	1.60486972292791
67889	4240.868242837
67890	1973.18732433986
67891	194642.612171004
67892	1125.01367577246
67893	179.745408967926
67894	2502.79433290607
67895	1486.91179829271
67896	4.01217430731977
67897	4168.64910530524
67898	2309.40753129326
67899	439.734304082247
67900	125.982273249841
67902	1368.95387365751
67903	813.66894952445
67905	221.472021764051
67909	0
67911	964.526703479673
67912	1372.16361310336
67914	2262.06387446689
67916	12.8389577834233
67917	51.3558311336931
67920	1699.55703658066
67921	2055.03568020919
67922	10767.8734059848
67923	4506.47418198157
67926	0
67928	0
67929	0
67931	1.60486972292791
67932	0
67933	1743.69095396117
67935	0
67936	1698.75460171919
67937	0
67938	51525.9473243235
67939	1491.72640746149
67941	1687.5205136587
67942	7736.27449937399
67943	4700.66341845585
67944	0
67945	88932.2508263272
67946	1848.00748595149
67948	832.124951338121
67949	5361.06730944068
67951	96.2921833756746
67952	2869.5070645951
67955	6128.99747186168
67956	1179.57924635201
67958	8683.14763590145
67959	12956.113273197
67963	54234.1649817643
67966	1759.73965119045
67967	1743.69095396117
67968	0
67971	20.0608715365989
67972	4168.64910530524
67973	6320.77940375157
67974	384.366298641234
67976	1073.65784463877
67978	8.02434861463955
67979	8673.51841756388
67980	3506.64034459748
67981	0.802434861463955
67983	36.9120036273419
67985	0
67988	5137.9904179537
67991	172.52349521475
67993	0
67994	980.575400708952
67996	3148.75439638456
67997	469.424393956413
67998	2064.66489854676
68001	1005.45088141434
68002	1650.60851003135
68009	0
68010	14.4438275063512
68011	4215.19032727015
68014	60.1826146097966
68015	5933.20336566448
68016	0
68017	759.905813806365
68018	702.13050378096
68020	1033.53610156557
68021	1153.90133078517
68023	502.324223276436
68024	184.56001813671
68026	0
68027	0
68028	8137.49193010596
68031	4455.11835084788
68032	2417.7362375909
68033	1190.01089955104
68034	202.213585088917
68035	1237.35455637742
68036	13041.9738033737
68038	605.035885543822
68039	369.120036273419
68040	93.8848787912827
68041	377.144384888059
68043	1922.63392806764
68044	0
68045	2960.18220394053
68046	829.717646753729
68047	917.985481514764
68048	1717.21060353286
68050	1392.22448463996
68051	5182.92677019568
68052	19930.8770890417
68053	1669.86694670649
68054	0
68055	244.742632746506
68058	2416.13136786797
68059	6980.38085987494
68066	1748.50556312996
68067	332.208032646077
68070	57.7753100254047
68073	1300.74691043307
68075	16.0486972292791
68077	8429.57821967884
68079	913.973307207444
68080	2833.39749582922
68082	1060.81888685535
68083	5938.01797483326
68087	1345.68326267505
68089	20574.4298479358
68090	2257.2492652981
68092	4154.20527779889
68094	3216.96135960899
68095	7375.17881171521
68097	117.957924635201
68098	4008.16213301245
68099	601.023711236502
68106	2755.56131426722
68107	53.763135718085
68112	2464.2774595558
68114	0
68115	973.353486955777
68117	787.188599096139
68118	3782.67793694108
68119	336.220206953397
68121	710.1548523956
68126	801.632426602491
68127	20.0608715365989
68133	1210.07177108764
68134	1437.96327174341
68135	31028.5512230882
68137	610.652929574069
68140	3139.12517804699
68142	1461.23388272586
68145	517.570485644251
68146	373.132210580739
68147	288.876550127024
68149	86.6629650381071
68151	1141.86480786321
68152	2042.99915728723
68153	2341.50492575182
68159	0
68165	400.414995870513
68166	6.41947889171164
68169	39.3193082117338
68170	84.2556604537152
68171	0
68172	39.3193082117338
68175	0
68176	40.1217430731977
68177	349.861599598284
68178	6.41947889171164
68180	160.486972292791
68183	5219.83877382302
68184	2209.10317361027
68185	509.546137029611
68187	0
68188	312.949595970942
68192	22895.873902151
68193	21009.3495428493
68194	1854.4269648432
68196	5674.81934027309
68197	2558.16233834709
68198	795.212947710779
68201	174.128364937678
68202	1406.66831214631
68203	0
68205	1115.3844574349
68209	1315.19073793942
68212	986.994879600664
68214	2.40730458439186
68215	424.488041714432
68219	3101.41073955818
68221	0
68222	4.81460916878373
68223	0.802434861463955
68224	0
68226	241.53289330065
68229	317.764205139726
68231	0
68233	0
68235	3680.76870953516
68236	0
68239	0
68240	1248.58864443791
68241	98.6994879600664
68243	0
68250	6100.91225171045
68251	1933.06558126667
68255	64.9972237785803
68259	5223.85094813034
68260	1335.25160947602
68262	1523.02136705859
68263	7639.17988113685
68265	0
68267	2932.09698378929
68268	1237.35455637742
68270	3.20973944585582
68272	2664.08374006033
68273	121.167664081057
68274	0
68275	16836.6882632367
68276	2398.47780091576
68277	1145.07454730906
68278	7379.19098602253
68279	1917.01688403739
68281	305.727682217767
68283	46.5412219649094
68291	1253.4032536067
68292	3142.33491749285
68294	604.233450682358
68295	4005.75482842806
68298	1499.75075607613
68299	2514.83085582803
68303	128.389577834233
68304	0.802434861463955
68307	0
68310	2710.62496202524
68311	0
68312	35.307133904414
68316	238.323153854794
68318	8.02434861463955
68323	349.05916473682
68327	1702.76677602651
68328	8.02434861463955
68332	165.301581461575
68337	143.635840202048
68338	0
68339	2874.32167376389
68342	5238.2947756367
68344	0
68346	605.035885543822
68347	1701.16190630358
68348	0
68349	2587.04999335979
68350	1368.95387365751
68352	1.60486972292791
68364	1623.32572474158
68365	7540.48039317678
68366	3017.95751396593
68371	2.40730458439186
68375	3973.6574339695
68379	3218.56622933192
68385	74.6264421161478
68393	2.40730458439186
68394	657.194151538979
68396	1.60486972292791
68401	837.741995368369
68404	30.4925247356303
68416	9.62921833756745
68420	1421.91457451413
68421	4285.00216021752
68423	210.237933703556
68427	657.194151538979
68428	30.4925247356303
68431	101.909227405922
68436	13491.3373257935
68440	169.313755768894
68441	1550.30415234836
68449	727.005984486343
68453	0
68458	3.20973944585582
68460	0
68463	1234.14481693156
68465	793.608077987851
68468	3.20973944585582
68472	1453.20953411122
68473	431.709955467608
68475	3785.88767638694
68477	2981.04551033859
68479	3039.62325522546
68480	747.066856022942
68481	13.6413926448872
68484	0
68487	66.6020935015082
68490	117.155489773737
68493	2037.38211325698
68497	2544.5209457022
68498	0
68499	1055.2018428251
68501	2169.78386539853
68505	1047.97992907192
68507	50.5533962722291
68509	0
68510	619.479713050173
68511	0
68512	3289.18049714075
68514	678.057457937042
68515	1.60486972292791
68519	0
68520	398.007691286121
68521	22031.6515563543
68523	1579.99424222253
68524	4173.46371447403
68525	0
68526	221.472021764051
68527	0
68528	0
68533	1271.0568205589
68537	1164.3329839842
68539	3662.31270772149
68544	715.771896425847
68545	0
68549	61.7874843327245
68550	1084.89193269927
68552	6762.92101241821
68553	0
68554	227.891500655763
68556	4229.6341547765
68558	702.13050378096
68559	7761.14998007937
68563	2147.31568927754
68564	22058.9343416441
68565	2343.91223033621
68566	0
68567	17.653566952207
68572	3407.94085663741
68576	2960.18220394053
68581	11337.6021576242
68585	1878.50001068712
68588	0
68591	15.2462623678151
68592	9418.9804038639
68597	16.0486972292791
68598	9553.78946058984
68603	965.329138341137
68606	2910.43124252976
68607	479.053612293981
68611	3899.03099185336
68612	29.6900898741663
68614	4668.56602399729
68616	25.6779155668465
68617	2.40730458439186
68618	1275.06899486622
68625	0.802434861463955
68626	458.190305895918
68628	117.957924635201
68631	733.425463378054
68632	3.20973944585582
68634	2262.06387446689
68636	221.472021764051
68637	0
68642	575.345795669655
68644	383.56386377977
68646	409.241779346617
68652	3080.54743316012
68653	2237.99082862297
68655	0
68659	0
68662	0
68666	0
68667	65.7996586400443
68668	0
68671	4041.06196233248
68673	0
68675	1893.74627305493
68678	0
68680	0
68682	28014.6058834296
68691	443.746478389567
68693	1103.34793451294
68694	0
68695	117.155489773737
68701	0
68703	2887.96306640877
68705	2323.85135879961
68708	52.960700856621
68709	1.60486972292791
68713	0.802434861463955
68718	2732.29070328477
68720	0
68721	407.636909623689
68723	0
68724	285.666810681168
68725	6.41947889171164
68728	86.6629650381071
68729	331.405597784613
68730	1314.38830307796
68731	1236.55212151595
68732	2.40730458439186
68734	3984.08908716853
68735	988.599749323592
68736	649.972237785803
68737	1139.45750327882
68738	4201.54893462527
68740	0
68742	1327.22726086138
68743	48.9485265493012
68744	3055.67195245474
68750	1624.12815960304
68753	0
68755	239.928023577722
68758	2821.36097290726
68760	0
68764	0
68767	2576.61834016076
68768	0
68770	1394.63178922435
68774	573.740925946728
68775	4.01217430731977
68776	1532.65058539615
68777	5.61704403024768
68778	3661.51027286002
68792	0
68794	0.802434861463955
68795	1156.30863536956
68796	2122.44020857216
68797	0
68799	134.00662186448
68800	0
68801	16235.6645520002
68802	0
68810	29.6900898741663
68813	281.654636373848
68815	726.203549624879
68816	2664.88617492179
68817	64.9972237785803
68818	1746.09825854557
68828	2.40730458439186
68832	5711.73134390043
68833	3962.42334590901
68836	936.441483328435
68837	610.652929574069
68839	3848.47759558113
68842	1669.06451184503
68845	986.994879600664
68846	0
68852	0.802434861463955
68854	6.41947889171164
68857	649.169802924339
68859	3.20973944585582
68861	478.251177432517
68865	622.689452496029
68867	2602.2962557276
68870	5.61704403024768
68874	243.137763023578
68875	34.50469904295
68876	88.267834761035
68877	6161.09486632024
68879	7794.85224426085
68880	0
68888	0
68889	9800.93939792074
68891	1.60486972292791
68895	1.60486972292791
68897	423.685606852968
68904	572.1360562238
68910	57.7753100254047
68911	722.191375317559
68915	761.510683529293
68916	2516.43572555096
68917	342.639685845109
68918	0.802434861463955
68920	16.851132090743
68922	0
68925	1998.86523990671
68926	2184.22769290488
68927	3902.24073129921
68929	2288.5442248952
68936	955.69992000357
68938	2549.33555487098
68939	194.991671335741
68942	1514.99701844395
68943	553.680054410129
68944	4662.14654510558
68947	0
68948	368.317601411955
68949	1439.56814146633
68952	0
68953	5486.24714782906
68955	0
68957	0
68961	1612.09163668108
68964	475.041437986661
68966	5530.38106520957
68968	755.091204637581
68969	2655.25695658423
68970	3672.74436092052
68971	786.386164234675
68972	233.508544686011
68975	1157.91350509249
68977	381.958994056842
68979	4965.46692273895
68980	930.824439298187
68981	2843.82914902825
68988	4200.7464997638
68991	5609.01968163304
68992	75.4288769776117
68995	3210.54188071728
68999	1193.2206389969
69008	5893.88405745275
69009	2755.56131426722
69010	934.034178744043
69017	69.8118329473641
69019	6673.04830793425
69020	1972.3848894784
69024	1000.63627224555
69028	5049.72258319267
69029	1450.80222952683
69032	0
69034	0
69035	1653.81824947721
69036	16.851132090743
69038	3488.18434278381
69046	4410.18199860589
69047	0.802434861463955
69048	918.787916376228
69049	0
69051	3869.34090197919
69053	3819.58994056842
69060	79.4410512849315
69064	35.307133904414
69065	0
69066	52.158265995157
69068	0
69069	0.802434861463955
69071	656.391716677515
69072	5276.0092141255
69073	3.20973944585582
69076	2595.07434197443
69077	4494.43765905961
69080	1861.64887859637
69082	5779.93830712486
69083	0
69085	2247.62004696054
69089	2892.77767557756
69090	2795.68305734042
69091	1378.58309199507
69094	148.450449370832
69097	15.2462623678151
69101	128.389577834233
69104	402.822300454905
69106	1199.64011788861
69109	2381.62666882502
69113	923.602525545012
69116	3771.44384888059
69117	0
69121	0
69123	124.377403526913
69125	7356.72280990154
69126	1419.50726992974
69129	399.612561009049
69131	3911.06751477531
69134	0
69136	4.81460916878373
69137	3.20973944585582
69142	0.802434861463955
69146	2991.47716353762
69147	0
69149	796.015382572243
69150	8450.44152607691
69151	1727.64225673189
69155	6150.66321312121
69156	433.314825190535
69159	600.221276375038
69161	1610.48676695816
69162	5768.70421906437
69163	3686.38575356541
69165	0
69168	551.272749825737
69169	33.7022641814861
69171	11016.6282130386
69178	3308.43893381588
69179	351.466469321212
69181	915.578176930372
69183	0
69185	1114.58202257343
69186	754.288769776117
69187	89.8727044839629
69188	12435.3330481069
69189	12.8389577834233
69190	1343.27595809066
69191	4.81460916878373
69192	706.14267808828
69195	0
69202	24.0730458439186
69207	7805.28389745989
692132	0
69215	0
69216	1551.90902207129
69217	20.8633063980628
69219	1.60486972292791
69225	1502.96049552199
69226	0
69227	3188.87613945776
69228	544.853270934025
69232	6616.87786763177
69234	398.810126147585
69237	5917.1546684352
69239	0
69241	3421.5822492823
69253	0
69256	2423.35328162114
69257	2980.24307547713
69259	463.807349926166
69260	264.001069421641
69263	672.440413906794
69269	1525.42867164298
69270	69.0093980859001
69274	1.60486972292791
69276	5867.40370702444
69277	31.2949595970942
69281	2.40730458439186
69282	16.0486972292791
69286	0
69287	0
69288	4.01217430731977
69294	0
69297	5.61704403024768
69299	0
69301	0
69305	1791.03461078755
69306	24.8754807053826
69307	0
69309	328.195858338757
69310	0
69312	4.01217430731977
69314	0
69315	0
69317	0
69318	0
69324	0
69325	4.01217430731977
69327	0
69329	0
69332	0
69339	0
69347	0
69349	2.40730458439186
69351	0
69352	0
69354	0
69358	249.55724191529
69361	0
69362	0
69363	0
69364	0
69367	988.599749323592
69368	3402.32381260717
69369	0
69371	0
69372	47.3436568263733
69376	207.0281942577
69379	30.4925247356303
69380	0
69382	0
69384	0
69386	76.2313118390757
69387	199.806280504525
69389	0
69396	0
69397	2.40730458439186
69399	126.784708111305
69401	0
69408	302.517942771911
69416	0
69428	5.61704403024768
69439	0
69440	515.163181059859
69441	0
69444	0
69453	0
69454	48.1460916878373
69456	2575.81590529929
69457	0
69459	4179.08075850428
69462	0
69464	0
69469	0
69470	18715.1882739238
69473	0
69478	124.377403526913
69479	207.830629119164
69480	0
69481	6.41947889171164
69482	1585.61128625277
69487	420.475867407112
69496	0
69499	829.717646753729
69504	1721.22277784018
69511	0.802434861463955
69514	0
69519	279.247331789456
69520	0
69524	4.01217430731977
69527	3012.34046993569
69528	6.41947889171164
69533	0
69534	521.58265995157
69535	1907.38766569982
69536	242.335328162114
69537	735.030333100982
69538	0
69539	7.22191375317559
69540	3.20973944585582
69541	0
69542	0
69543	0
69544	727.808419347807
69546	978.970530986025
69547	3.20973944585582
69549	191.781931889885
69550	3144.74222207724
69551	48.1460916878373
69553	0
69554	468.621959094949
69556	335.417772091933
69562	1845.6001813671
69564	0
69568	629.911366249204
69572	609.850494712605
69573	1462.03631758733
69574	16.0486972292791
69576	1.60486972292791
69577	1839.98313733685
69581	0
69582	136.413926448872
69583	0
69585	0
69587	284.06194095824
69590	0
69592	0
69596	0
69597	815.273819247378
69601	0
69602	0
69605	3323.6851961837
69606	1267.04464625158
69608	564.11170760916
69611	0
69612	2067.07220313115
69617	3989.70613119878
69627	4.01217430731977
69632	1920.22662348324
69634	216.657412595268
69635	38.5168733502698
69638	0
69639	4412.58930319029
69640	0
69641	3372.633722733
69642	0
69654	2164.96925622975
69655	0
69656	0.802434861463955
69660	64.1947889171164
69661	0
69662	573.740925946728
69663	271.222983174817
69664	0
69665	0
69666	608.245624989678
69668	3699.22471134883
69671	1.60486972292791
69672	2881.54358751706
69674	3586.08139588241
69675	0.802434861463955
69677	0
69683	1257.41542791402
69684	1115.3844574349
69692	1369.75630851897
69693	0
69694	344.244555568037
69696	0.802434861463955
69697	0
69698	319.369074862654
69699	0
69700	0
69702	1218.89855456375
69706	8.02434861463955
69707	29.6900898741663
69709	614.665103881389
69710	2499.58459346022
69713	704.537808365352
69714	432.512390329072
69716	24.8754807053826
69718	268.815678590425
69719	1184.3938555208
69721	823.298167862017
69723	1609.68433209669
69724	1579.99424222253
69726	3276.34153935733
69727	188.572192444029
69731	2311.81483587765
69736	1238.95942610035
69737	191.781931889885
69740	4294.63137855508
69742	3265.10745129683
69743	203.01601995038
69745	2148.92055900047
69747	169.313755768894
69748	425.290476575896
69752	641.1454543097
69754	2092.75011869799
69757	320.171509724118
69761	0
69769	15945.1831321502
69770	0
69772	0
69773	264.001069421641
69774	62135.7410625999
69780	32644.6550340766
69784	27.2827852897745
69785	0
69786	1555.92119637861
69787	0
69790	909.961132900124
69792	1012.67279516751
69802	634.725975417988
69804	1455.61683869561
69806	882.67834761035
69807	0
69809	3.20973944585582
69810	2.40730458439186
69814	0
69815	263.198634560177
69816	52.158265995157
69821	1221.30585914814
69823	3506.64034459748
69824	0.802434861463955
69826	0
69833	1211.67664081057
69834	533.61918287353
69836	0
69837	897.924609978165
69847	103.51409712885
69852	0
69860	4772.08012112614
69861	0
69863	1097.73089048269
69864	0
69865	0
69870	1376.17578741068
69871	138.0187961718
69875	2597.48164655882
69876	2136.88403607851
69878	822.495733000553
69882	4264.94128868092
69885	24.0730458439186
69888	0
69890	45.7387871034454
69893	1795.84921995633
69894	0
69900	973.353486955777
69902	1466.04849189464
69903	23.2706109824547
69906	967.736442925529
69908	0
69912	1691.53268796602
69917	1451.60466438829
69920	542.445966349633
69922	1357.71978559701
69923	2923.27020031319
69926	117.155489773737
69928	108.328706297634
69930	2389.65101743966
69934	909.158698038661
69938	0.802434861463955
69940	3149.55683124602
69942	646.762498339947
69944	1009.46305572165
69955	1707.5813851953
69956	3808.35585250793
69957	1374.57091768775
69961	1900.96818680811
69962	1275.06899486622
69976	1436.35840202048
69981	3428.80416303548
69982	0
69983	0
69987	2.40730458439186
69993	0.802434861463955
69994	2.40730458439186
70008	0
70012	2424.15571648261
70020	109.933576020562
70021	25.6779155668465
70024	16.0486972292791
70025	285.666810681168
70026	0
70028	1227.72533803985
70031	0
70044	4454.31591598641
70045	6.41947889171164
70047	2361.56579728842
70052	3931.12838631191
70054	0
70059	54.5655705795489
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2177.00577915171
70080	1164.3329839842
70081	611.455364435533
70082	82.6507907307873
70083	127.587142972769
70086	49.7509614107652
70088	1188.40602982812
70093	682.069632244361
70097	0
70099	27446.4820015131
70101	234.310979547475
70103	777.559380758572
70110	5998.20058944306
70113	4.01217430731977
70118	29.6900898741663
70120	265.605939144569
70122	2756.36374912868
70123	1227.72533803985
70127	4.81460916878373
70129	2.40730458439186
70134	6.41947889171164
70144	1689.92781824309
70152	161.289407154255
70153	1898.56088222372
70155	24.8754807053826
70160	1913.80714459153
70163	0.802434861463955
70166	0
70178	248.754807053826
70186	1175.56707204469
70192	0.802434861463955
70202	0
70207	491.892570077404
70208	1988.43358670768
70209	219.867152041124
70218	12.0365229219593
70223	5293.66278107771
70225	1928.25097209788
70227	193.386801612813
70231	2991.47716353762
70233	2990.67472867616
70235	158.882102569863
70237	1456.41927355708
70238	1023.90688322801
70239	1152.29646106224
70240	36.9120036273419
70247	5284.8359976016
70248	0
70257	1637.76955224793
70261	0
70266	659.601456123371
70274	0
70285	2009.29689310574
70291	19.2584366751349
70292	3982.48421744561
70294	223.076891486979
70296	267.210808867497
70297	2993.08203326055
70300	268.815678590425
70310	2250.82978640639
70312	567.321447055016
70314	1827.14417955342
70315	459.795175618846
70316	1119.39663174222
70317	1812.70035204707
70325	316.159335416798
70333	1965.96541058669
70335	0
70337	0
70348	475.041437986661
70349	10554.4257328354
70350	77.0337467005396
70351	1669.06451184503
70354	3525.09634641115
70355	13.6413926448872
70356	3303.6243246471
70357	0
70358	0
70359	350.664034459748
70361	887.492956779134
70362	0
70363	27.2827852897745
70369	3810.76315709232
70370	0
70373	2702.6006134106
70375	10.4316531990314
70377	24.8754807053826
70380	2408.90945411479
70381	5629.88298803111
70382	644.355193755556
70383	2331.07327255279
70385	198.201410781597
70387	3810.76315709232
70392	0
70394	712.562156979992
70396	3273.93423477293
70397	1289.51282237258
70405	1.60486972292791
70408	2406.5021495304
70415	2323.04892393815
70417	0
70419	54.5655705795489
70420	3.20973944585582
70422	1514.99701844395
70423	2.40730458439186
70425	861.012606350823
70426	7.22191375317559
70427	912.368437484516
70428	2738.71018217648
70430	1907.38766569982
70432	2113.61342509606
70433	0
70435	291.283854711416
70439	228.693935517227
70445	0
70450	4405.36738943711
70451	129.192012695697
70454	755.091204637581
70456	1318.40047738528
70458	69.0093980859001
70461	835.334690783977
70465	5426.86696808072
70466	125.982273249841
70470	838.544430229833
70472	2168.17899567561
70478	129.994447557161
70481	9.62921833756745
70484	1285.50064806526
70495	8146.31871358207
70497	1456.41927355708
70503	0
70508	3278.74884394172
70510	28731.1802147169
70511	1713.19842922554
70527	1737.27147506946
70530	0
70533	3074.12795426841
70536	624.294322218957
70544	1487.71423315417
70546	0
70549	3.20973944585582
70551	891.505131086454
70552	180.54784382939
70556	41.7266127961256
70560	1392.22448463996
70561	1077.67001894609
70564	900.331914562557
70567	729.413289070735
70568	2218.73239194783
70571	0
70572	4043.46926691687
70573	1936.27532071252
70574	5506.30801936566
70575	718.179201010239
70579	9898.83645101934
70584	369.922471134883
70591	1166.74028856859
70598	0
70599	466.214654510558
70601	5744.63117322045
70603	711.759722118528
70604	137.216361310336
70605	408.439344485153
70611	1277.47629945062
70612	2562.17451265441
70615	13.6413926448872
70616	3375.04102731739
70617	3460.90155749404
70620	5017.62518873411
70625	637.935714863844
70638	11.2340880604954
70640	1210.07177108764
70645	78.6386164234676
70646	999.833837384087
70650	5132.37337392345
70652	16.0486972292791
70661	609.048059851141
70673	235.915849270403
70675	4428.63800041957
70676	0
70681	1505.36780010638
70683	1754.1226071602
70686	225.484196071371
70691	77.0337467005396
70693	19.2584366751349
70696	0
70699	1208.46690136472
70701	2423.35328162114
70713	6.41947889171164
70717	1.60486972292791
70719	0
70726	105.118966851778
70727	44.9363522419815
70729	0
70730	0
70737	11.2340880604954
70747	7.22191375317559
70750	6789.40136284652
70757	272.025418036281
70762	55.3680054410129
70767	3052.46221300888
70769	6920.19824526514
70771	0
70772	14.4438275063512
70779	4.01217430731977
70784	0
70785	8105.39453564741
70788	0.802434861463955
70789	6.41947889171164
70790	1761.34452091338
70791	2706.61278771792
70796	46.5412219649094
70797	1173.1597674603
70799	2587.85242822125
70802	2170.58630026
70804	338.627511537789
70807	109.131141159098
70809	12.0365229219593
70810	0
70821	9.62921833756745
70823	2106.39151134288
70827	3212.14675044021
70829	1382.59526630239
70831	0
70834	1563.14311013178
70835	0
70839	0
70840	0
70843	0
70859	7.22191375317559
70861	0.802434861463955
70862	0
70864	0
70866	0
70873	141.228535617656
70881	0
70882	160.486972292791
70884	2.40730458439186
70885	2453.84580635677
70887	0
70891	0
70893	0
70894	0
70897	0
70900	14.4438275063512
70901	0
70902	0
70909	1.60486972292791
70911	0
70918	0
70920	0
70925	1978.00193350865
70928	0
70930	5856.9720538254
70935	0
70941	0
70945	54.5655705795489
70948	173.325930076214
70950	0
70951	101.909227405922
70952	0
70956	0
70967	0
70974	844.16147426008
70976	0
70977	0
70979	10.4316531990314
70980	0
70981	0
70984	97.0946182371385
70989	3.20973944585582
70993	0
70997	25.6779155668465
70998	3918.28942852849
70999	2301.38318267862
71001	0
71003	0
71007	0
71020	8.8267834761035
71026	0
71027	0
71030	0
71037	0
71041	322.57881430851
71046	0
71059	127.587142972769
71062	0
71063	1709.18625491822
71066	0
71069	3.20973944585582
71078	0
71085	358.688383074388
71088	0
71089	0
71091	0
71093	0
71096	0
71099	56.1704403024768
71101	6104.92442601777
71103	0
71111	0
71116	940.453657635755
71131	940.453657635755
71132	46.5412219649094
71137	8.02434861463955
71138	4.01217430731977
71145	4.01217430731977
71146	4.81460916878373
71147	352.268904182676
71148	7703.37467005396
71149	0
71151	883.480782471814
71156	0.802434861463955
71159	0
71162	0
71164	0
71169	888.295391640598
71175	12385.5820866961
71176	28.8876550127024
71177	4030.63030913344
71183	0
71198	258.384025391393
71200	0
71206	0
71207	197.398975920133
71213	66.6020935015082
71223	20.0608715365989
71227	0
71228	1.60486972292791
71233	7.22191375317559
71236	0
71238	323.381249169974
71240	1807.88574287829
71241	0
71242	127.587142972769
71254	390.785777532946
71263	0
71268	171.721060353286
71275	18.456001813671
71276	6.41947889171164
71279	1684.31077421284
71281	1.60486972292791
71287	0
71300	0
71302	3094.99126066647
71306	0
71310	0
71313	3.20973944585582
71323	0
71325	0
71326	19.2584366751349
71330	2064.66489854676
71336	433.314825190535
71338	0
71340	3756.19758651277
71345	1.60486972292791
71351	0
71354	3.20973944585582
71355	0
71361	3.20973944585582
71363	0
71365	570.531186500872
71367	0
71369	0
71371	1657.02798892307
71373	0
71375	5254.34347286597
71382	597.813971790646
71389	3539.5401739175
71390	81.8483558693234
71392	0
71393	194.991671335741
71395	0
71398	46.5412219649094
71405	2.40730458439186
71409	112.340880604954
71412	1.60486972292791
71421	0
71425	0
71435	23.2706109824547
71436	0
71446	2643.22043366227
71448	0
71449	1284.69821320379
71452	848.976083428864
71453	2.40730458439186
71458	2006.88958852135
71461	0
71468	0
71472	828.915211892265
71474	147.648014509368
71481	21.6657412595268
71492	122.772533803985
71508	1525.42867164298
71514	1620.11598529572
71517	4514.49853059621
71519	0
71520	13598.8635972296
71521	2069.47950771554
71522	0
71529	0.802434861463955
71532	0
71538	1207.66446650325
71544	0
71562	1486.91179829271
71564	1259.82273249841
71566	4.81460916878373
71567	162.091842015719
71578	0
71583	0
71584	7.22191375317559
71586	1784.61513189584
71591	662.008760707762
71592	185.362452998173
71597	0
71599	459.795175618846
71601	3.20973944585582
71602	33.7022641814861
71607	215.854977733804
71609	2649.63991255398
71617	667.62580473801
71619	0
71623	0
71640	900.331914562557
71643	410.846649069545
71648	8.8267834761035
