66797	0
667977	4153.13579768034
66799	712.507195840286
667992	0
66801	1156.34473477734
66805	2.36713354099763
66808	0
66809	3.55070031149644
66810	6962.92331084452
668101	9790.46432556619
66811	0
668110	0
66812	4815.93318915968
66813	104.153875803896
668137	756.299166348742
66815	1281.80281245022
668158	0
66816	537.339313806462
668166	307.727360329692
66817	18.937068327981
668173	381.108500100618
668178	22.4877686394775
66818	7947.65086389954
668200	7.10140062299289
668208	3.55070031149644
66821	846.250240906652
668210	2.36713354099763
668212	16.5699347869834
668218	10433.141081947
66822	948.03698316955
668225	0
66824	7296.68914012519
66825	2.36713354099763
668257	3.55070031149644
66826	2320.97443694818
66827	3640.65138605435
66830	1475.90776281202
668303	0
66832	2234.57406270176
668339	0
66834	1801.3886246992
66836	3996.9049839745
668379	0
66839	2210.90272729179
66840	2723.38713891777
66841	2115.03381888138
668433	0
66844	1720.90608430528
66845	4821.85102301217
66847	933.834181923565
66848	7868.35189027612
66849	1870.03549738813
668501	489.996642986509
66853	6809.05963067968
66854	3785.04653205521
66855	7042.22228446795
66857	9978.6514420755
66859	10.6521009344893
66860	46.1591040494538
66861	2065.32401452043
668612	2.36713354099763
668620	3.55070031149644
66863	2062.95688097943
66864	4.73426708199526
66865	4353.15858189464
66866	701.855094905797
668661	1989.57574120851
66867	2673.67733455682
66868	4367.36138314062
66869	2792.0340116067
66870	14725.9377585462
66871	7.10140062299289
668725	10.6521009344893
668727	229.61195347677
66873	0
66874	1854.64912937164
66875	867.554442775631
668758	0
66877	2412.10907827658
66878	5671.65196423032
66880	1396.6087891886
66881	3186.16174618281
668814	2.36713354099763
66882	22163.4713443608
66884	1304.29058108969
66885	1851.09842906015
66887	3954.29658023654
66889	169.25004818133
66890	8120.45161239236
66892	3112.78060641188
668929	0
66894	6265.80248302072
668940	1.18356677049881
66895	68.6468726889312
668964	0
66897	904.245012661094
668976	0
66898	78.1154068529218
66899	1438.03362615606
66901	84.0332407054158
66902	4177.99069986081
66904	459.22390695354
66905	2748.24204109825
66910	175.167882033825
66911	4393.3998520916
66912	3086.74213746091
66913	8293.25236088519
66914	10794.1289469492
669149	0
66915	3738.88742800575
66916	9369.11455526861
66917	3613.42935033288
66921	1512.59833269748
66922	811.926804562187
66923	3356.59536113464
66925	13168.3638885698
66926	2699.7158035078
66928	2638.17033144186
66929	4025.31058646647
66930	0
66931	164.515781099335
66932	1291.27134661421
66934	732.627830938766
66935	443.837538937055
66938	17.7535015574822
66939	5199.40882280129
66940	122816.356641121
66942	2999.158196444
66943	1576.51093830442
66945	11248.6185868207
66948	1053.37442574394
66949	979.993285973018
66950	1335.06331712266
66952	9.46853416399051
66953	2116.21738565188
66957	4.73426708199526
66958	7220.94086681327
66959	2.36713354099763
66960	1267.60001120423
66962	503.015877461996
66964	6713.19072226927
66965	434.369004773065
66966	752.748466037246
66967	398.8620016581
66968	3.55070031149644
66970	622.556121282376
66971	506.566577773493
66972	140.844445689359
66973	1990.75930797901
66975	2188.41495865231
66977	584.681984626414
66978	2438.14754722756
66979	4177.99069986081
66980	3614.61291710338
66983	2382.51990901411
66985	753.932032807745
66988	2226.28909530827
66989	2409.74194473559
66990	3969.68294825302
66991	4.73426708199526
66993	14.2028012459858
66994	1391.87452210661
66995	0
66996	0
66997	4897.59929632409
66998	6108.38810254438
66999	9161.99037043132
67000	0
67003	11723.2288617908
67005	7469.48988861802
67006	4434.82468905906
67008	575.213450462424
67009	36.6905698854632
67010	6845.75020056514
67011	3047.68443403445
67013	1803.75575824019
67014	3190.8960132648
67015	622.556121282376
67016	1928.03026914257
67017	1736.29245232176
67019	1055.74155928494
67020	117.173110279383
67023	11466.3948725925
67025	35106.9575465358
67026	871.105143087127
67027	2926.96062344357
67028	802.458270398196
67030	673.449492413825
67031	998.930354300999
67035	336.132962821663
67036	3143.55334244485
67037	2080.71038253692
67038	69.83043945943
67039	4039.51338771245
67041	6739.22919122025
67042	1906.72606727359
67043	830.863872890168
67044	4206.39630235279
67045	1465.25566187753
67046	815.477504873683
670464	0
670472	0
67048	2158.82578938984
670482	0
67049	35.5070031149644
670496	0
67050	1478.27489635302
67052	442.653972166557
67053	2884.35221970561
670533	0
67054	12654.6959101733
670550	0
670558	0
67057	2852.39591690214
67059	3524.66184254547
67062	608.353320036391
67063	0
67064	2620.41682988437
67065	463.958174035535
67067	2336.36080496466
67068	9815.31922774667
67070	2097.2803173239
67071	28.4056024919715
67072	836.781706742662
67073	147.945846312352
67074	716.057896151783
67075	2368.31710776813
670764	0
67077	2.36713354099763
67078	291.157425542708
67080	76.9318400824229
67082	0
67084	0
67085	0
670857	0
67087	166.882914640333
67088	1009.58245523549
67089	2855.94661721364
67091	984.727553055013
67092	1375.30458731962
670940	0
67095	534.972180265464
67096	311.278060641188
67097	22943.4418461195
67099	2729.30497277027
671003	0
67101	570.479183380428
67102	5337.88613494965
67103	377.557799789122
67105	0
67106	953.954817022044
67109	185.819982968314
67111	3177.87677878932
67112	0
67115	61551.3898997908
67116	3321.08835801967
67117	2406.19124442409
67118	3381.45026331511
67119	13.019234475487
67120	1129.12269905587
67121	134.926611836865
67122	74.5647065414253
67123	2332.81010465316
671232	0
67125	5282.25849673621
67126	13060.6593124544
67127	4.73426708199526
67128	4400.50125271459
67130	10247.3210989787
67131	794.173303004704
67133	4.73426708199526
67134	9016.41165765997
67135	0
67136	3861.97837213763
67138	1027.33595679297
67139	1238.01084194176
67141	1073.49506084242
67143	1532.71896779596
67144	1243.92867579425
67145	8395.03910314809
67148	8090.86244312989
67149	4.73426708199526
67150	310.094493870689
67151	1804.93932501069
67153	1146.87620061335
671535	1780.08442283022
67154	2292.5688344562
67155	724.342863545274
67157	546.807847970452
67158	129.008777984371
67160	37849.2817537816
67161	98.2360419514016
67163	3022.82953185397
67164	48.5262375904514
67166	5540.27605270495
67168	0
67169	220.143419312779
67171	3226.40301637977
67177	783.521202070215
67178	2606.21402863839
67179	1696.0511821248
67180	4014.65848553198
67181	1149.24333415435
67182	188.187116509311
67184	9243.65647759574
67186	24418.166042161
67187	204.757051296295
67196	544.440714429455
67197	1584.79590569791
67198	30.7727360329692
67199	2904.47285480409
67200	323.113728346176
67201	6094.18530129839
67203	7225.67513389526
67204	3228.77014992077
67205	3254.80861887174
67207	3290.3156219867
67210	3323.45549156067
67211	2026.26631109397
67212	2019.16491047098
672125	0
67213	5625.49286018086
67216	9.46853416399051
67217	40.2412701969597
67219	2008.51280953649
67220	1894.8903995686
67222	2509.16155345749
67223	1425.01439168057
67224	1338.61401743416
67225	543.257147658956
67226	2821.62318086917
67228	1731.55818523977
672284	0
67229	4434.82468905906
67230	908.979279743089
67231	468.69244111753
67235	1967.08797256903
67236	1688.94978150181
67238	712.507195840286
67239	1333.87975035216
67241	1651.07564484585
67242	576.397017232923
67245	3376.71599623312
67246	2722.20357214727
67247	1207.23810590879
67248	20782.2489231887
67249	217.776285771782
67252	30.7727360329692
67254	9.46853416399051
67255	1955.25230486404
67260	4737.81778230675
67263	452.122506330547
67264	9791.64789233669
67266	2663.02523362233
67267	2741.14064047525
67268	37200.6871635482
672682	0
67269	531.421479953968
67270	2741.14064047525
67272	0
67273	7274.20137148571
67276	1545.73820227145
67278	2625.15109696637
67279	685.285160118813
67281	30450.8058713935
67282	3381.45026331511
67283	2638.17033144186
67285	740.912798332258
67286	578.76415077392
67287	460.407473724039
67288	862.820175693636
67290	1149.24333415435
67291	985.911119825512
67292	0
67295	0
67296	211.858451919288
67298	495.914476839003
67299	95.868908410404
67300	0
67302	0
67305	68.6468726889312
67306	242.631187952257
67307	18.937068327981
67308	3518.74400869298
67310	0
67311	1731.55818523977
67313	0
67315	3.55070031149644
67317	2.36713354099763
67320	7.10140062299289
67323	0
67326	2819.25604732818
67328	0
67331	4.73426708199526
67332	5636.14496111535
67333	140.844445689359
67334	0
67337	2922.22635636157
67338	287.606725231212
67341	4.73426708199526
67343	0
67344	0
67345	2094.9131837829
67356	0
67358	0
67365	0
67366	0
67367	442.653972166557
67369	521.952945789977
67370	313.645194182186
67371	1881.87116509311
67373	13.019234475487
67374	243.814754722756
67375	242.631187952257
67378	196.472083902803
67379	1620.30290881288
67381	2676.04446809782
67382	2408.55837796509
67383	282.872458149217
67384	724.342863545274
67387	2741.14064047525
67388	183.452849427316
67389	130.19234475487
67390	789.439035922709
67391	6689.5193868593
67392	4504.65512851849
67393	1855.83269614214
67397	9068.48859556192
67398	5670.46839745982
67399	935.017748694063
67402	1.18356677049881
67405	0
67407	0
67410	0
67412	0
67414	304.176660018195
67416	233.162653788266
67417	332.582262510167
67418	1484.19273020551
67419	0
67420	3363.69676175763
67422	1763.51448804323
67425	440.286838625559
67426	1174.09823633482
67427	27152.2052820133
67429	1071.12792730143
67430	0
67432	10.6521009344893
67433	1026.15239002247
67434	40.2412701969597
67437	12524.5035654185
67439	5522.52255114747
67440	2522.18078793297
67441	995.379653989503
67442	428.451170920571
67443	31124.2553638073
67444	1316.12624879468
67445	100.603175492399
67446	269.85322367373
67448	292.340992313207
67451	1.18356677049881
67452	620.188987741379
67453	1514.96546623848
67454	442.653972166557
67455	0
67456	2171.84502386532
67457	4968.61330255402
67458	3105.67920578889
67459	2216.82056114428
67460	1956.43587163454
67463	519.585812248979
67465	4298.71451045169
67466	2986.13896196851
67467	1251.03007641725
67468	6149.81293951184
67469	1247.47937610575
67470	0
67471	854.535208300144
67472	2373.05137485012
67473	0
67474	1567.04240414043
67475	584.681984626414
67477	531.421479953968
67480	1920.92886851958
67483	2.36713354099763
67484	211.858451919288
67486	394.127734576105
67487	0
67488	2647.63886560585
67489	1238.01084194176
674895	0
67490	1260.49861058124
67492	556.276382134443
67493	1691.31691504281
67495	3879.73187369511
67498	0
67500	1932.76453622456
67501	4392.2162853211
67504	0
67505	0
67507	0
67509	2021.53204401197
67510	3316.35409093768
67511	16850.4401115916
67512	854.535208300144
67513	1951.70160455254
67515	4826.58529009416
67516	0
67525	82.849673934917
67526	3825.28780225217
67528	1169.36396925283
67529	7165.31322859982
67530	5940.32162113355
67532	5891.7953835431
67533	325.480861887174
67534	152.680113394347
67537	0
67538	581.131284314918
67542	1500.7626649925
67543	0
67544	2625.15109696637
67547	41.4248369674585
67549	1601.3658404849
67553	102.970309033397
67554	401.229135199098
67555	0
67556	1201.3202720563
67557	0
67561	1919.74530174908
67563	403.596268740096
67564	0
67568	10004.6899110265
675689	1.18356677049881
67569	0
67573	54.4440714429455
67574	228.428386706271
67575	0
67578	3.55070031149644
67579	498.281610380001
67580	0
67581	858.08590861164
675812	113.622409967886
67582	326.664428657673
67586	633.208222216866
67588	2913.94138896808
67590	454.489639871545
67591	0
67592	0
67593	0
67596	1636.87284359986
675969	0
67602	2047.57051296295
67603	16742.7355354762
67604	753.932032807745
67605	491.180209757008
67606	5.91783385249407
67607	292.340992313207
67608	2799.1354122297
67609	2852.39591690214
67610	1665.27844609183
67615	2864.23158460713
67618	2213.26986083278
67619	0
67620	29.5891692624704
67621	24.8549021804751
67622	0
67623	656.879557626842
67628	2489.04091835901
67629	862.820175693636
67630	504.199444232495
67634	0
67636	959.872650874538
67645	3.55070031149644
67646	0
67647	1551.65603612395
67652	17.7535015574822
67653	0
67655	383.475633641616
67656	4.73426708199526
67657	978.809719202519
67661	198.839217443801
67663	0
67664	2600.29619478589
67665	4492.8194608135
67666	0
67667	472.243141429027
67669	3155.38901014984
67671	0
67673	6970.02471146752
67674	7138.09119287835
67675	3521.11114223397
67676	2560.05492458894
67678	3315.17052416718
67680	12765.9511866002
67681	8855.44657687213
67683	1843.99702843715
67684	3231.13728346176
67685	214.225585460285
67687	0
67689	2293.7524012267
67690	0
67693	4560.28276673193
67694	60.3619052954395
67695	6896.64357169659
67698	1388.32382179511
67701	5.91783385249407
67702	3073.72290298542
67703	2.36713354099763
67704	5749.76737108324
67706	3282.03065459321
67707	3213.38378190428
67708	691.202993971308
67709	0
67710	6252.78324854524
67711	3287.94848844571
67712	2026.26631109397
67713	1163.44613540033
67715	0
677156	518.402245478481
67717	0
67718	0
67719	0
67722	0
67724	529.05434641297
67725	611.904020347887
67726	3899.85250879359
67727	642.676756380856
67728	1224.99160746627
67729	271.036790444228
677296	41.4248369674585
67731	1053.37442574394
67732	2267.71393227573
67733	298.258826165701
67736	1164.62970217083
67737	9.46853416399051
67738	2524.54792147397
67739	3624.08145126737
67741	0
67742	7914.51099432557
67747	0
67749	34.3234363444656
67750	0
67752	3.55070031149644
67753	4.73426708199526
67755	8409.24190439408
67758	3.55070031149644
67759	4841.97165811065
67760	5720.17820182077
67763	2165.92719001283
67767	3104.49563901839
67768	888.85864464461
67769	758.66629988974
67770	202.389917755297
67771	43593.1312910123
67772	2692.6144028848
67773	1045.08945835045
67774	964.606917956534
67775	10538.4785245214
67776	2455.90104878504
67778	1447.50216032005
67781	3968.49938148252
67784	405.963402281093
67785	150.312979853349
67788	7274.20137148571
67789	727.893563856771
67790	111.255276426889
67792	22.4877686394775
67795	330.215128969169
67797	712.507195840286
67800	250.916155345749
67801	9.46853416399051
67803	32110.1664836328
67804	6372.32349236562
67808	2525.73148824447
67809	1230.90944131877
67811	1265.23287766323
67812	2519.81365439198
67815	24.8549021804751
67819	5935.58735405155
67821	0
67824	1317.30981556518
67826	3634.73355220186
67828	0
67830	8882.6686125936
67832	2544.66855657245
67834	9397.52015776059
67836	1166.99683571183
67838	4321.20227909117
67839	294.708125854205
67840	3097.3942383954
67841	1572.96023799292
67842	843.883107365655
67843	9623.58141092586
67844	4865.64299352063
67845	5180.47175447331
67846	1454.60356094304
67847	0
67848	1019.05098939948
67849	713.690762610785
67851	765.767700512733
67855	351.519330838148
67856	14.2028012459858
67857	6449.25533244804
67859	0
67860	84.0332407054158
67861	1500.7626649925
67862	871.105143087127
67863	9027.06375859446
67864	1585.97947246841
67865	3632.36641866086
67866	0
67867	911.346413284087
67868	5.91783385249407
67869	4845.52235842215
67870	2238.12476301326
67871	1139.77479999036
67872	677.000192725322
67873	1303.10701431919
67874	0
67876	1150.42690092485
67877	4995.83533827549
67878	3761.37519664523
67880	1136.22409967886
67881	4605.25830401089
67883	387.026333953112
67884	595.334085560904
67886	132.559478295867
67887	28610.3595432678
67888	0
67889	2512.71225376898
67890	2893.8207538696
67891	146284.118566571
67892	1396.6087891886
67893	1604.91654079639
67894	2698.5322367373
67895	2661.84166685183
67896	27655.2211594753
67897	2690.2472693438
67898	2921.04278959107
67899	935.017748694063
67900	233.162653788266
67902	989.461820137009
67903	1358.73465253264
67905	437.919705084561
67909	0
67911	211.858451919288
67912	1483.00916343501
67914	4160.23719830333
67916	86.4003742464134
67917	66.2797391479336
67920	775.236234676723
67921	3128.16697442837
67922	14879.8014387111
67923	5107.09061470238
67926	0
67928	1.18356677049881
67929	0
67931	0
67932	0
67933	1135.04053290836
67935	3.55070031149644
67936	1704.33614951829
67937	78.1154068529218
67938	57290.5495259951
67939	1879.50403155212
67941	4972.16400286552
67942	14621.7838827424
67943	4101.05885977839
67944	0
67945	122950.099686187
67946	377.557799789122
67948	721.975730004277
67949	4458.49602446903
67951	3742.43812831725
67952	5085.7864128334
67955	5492.933381885
67956	1511.41476592699
67958	2692.6144028848
67959	13864.3011496231
67963	35211.1114223397
67966	1567.04240414043
67967	2657.10739976984
67968	0
67971	1791.9200905352
67972	4195.7442014183
67973	1325.59478295867
67974	757.482733119241
67976	2760.07770880324
67978	18.937068327981
67979	5105.90704793189
67980	2445.24894785055
67981	4.73426708199526
67983	13.019234475487
67985	0
67988	3063.07080205093
67991	191.737816820808
67993	7.10140062299289
67994	1929.21383591307
67996	3053.60226788694
67997	402.412701969597
67998	1652.25921161634
68001	837.965273513161
68002	2744.69134078675
68009	0
68010	48.5262375904514
68011	5307.11339891668
68014	92.3182080989075
68015	4636.03104004386
68016	0
68017	577.580584003421
68018	452.122506330547
68020	1406.07732335259
68021	621.372554511878
68023	577.580584003421
68024	1475.90776281202
68026	0
68027	2.36713354099763
68028	7784.3186495707
68031	2805.05324608219
68032	2945.89769177155
68033	2165.92719001283
68034	246.181888263753
68035	1645.15781099335
68036	13790.9200098522
68038	881.757244021617
68039	2466.55314971953
68040	82.849673934917
68041	592.966952019906
68043	2887.90292001711
68044	0
68045	6005.41779351098
68046	1404.89375658209
68047	495.914476839003
68048	1643.97424422285
68050	1822.69282656817
68051	7391.37448176509
68052	31091.1154942334
68053	875.839410169123
68054	0
68055	391.760601035108
68058	1411.99515720509
68059	5664.55056360732
68066	4615.91040494538
68067	499.4651771505
68070	987.094686596011
68073	1157.52830154784
68075	31.956302803468
68077	15250.2578378772
68079	1486.55986374651
68080	1833.34492750266
68082	1287.72064630271
68083	4333.03794679616
68087	2014.43064338898
68089	40293.3471348616
68090	2851.21235013164
68092	2133.97088720936
68094	2725.75427245877
68095	7336.93041032215
68097	517.218678707982
68098	3988.620016581
68099	932.650615153066
68106	3282.03065459321
68107	48.5262375904514
68112	1961.17013871654
68114	0
68115	893.592911726605
68117	1066.39366021943
68118	3841.85773703915
68119	2227.47266207877
68121	242.631187952257
68126	1720.90608430528
68127	120.723810590879
68133	1769.43232189573
68134	628.47395513487
68135	44407.4252291155
68137	2110.29955179939
68140	1262.86574412223
68142	537.339313806462
68145	334.949396051164
68146	448.571806019051
68147	497.098043609502
68149	139.66087891886
68151	2490.22448512951
68152	1187.11747081031
68153	2182.49712479981
68159	0
68165	591.783385249407
68166	71.0140062299289
68169	11.8356677049881
68170	60.3619052954395
68171	0
68172	30.7727360329692
68175	0
68176	98.2360419514016
68177	965.790484727032
68178	2.36713354099763
68180	143.211579230357
68183	5291.7270309002
68184	2623.96753019587
68185	1415.54585751658
68187	16.5699347869834
68188	284.056024919715
68192	16743.9191022467
68193	29785.6413463732
68194	2921.04278959107
68196	10130.1479886994
68197	5718.99463505027
68198	1782.45155637121
68201	301.809526477198
68202	1924.47956883107
68203	4.73426708199526
68205	867.554442775631
68209	2347.01290589915
68212	3611.06221679188
68214	8.2849673934917
68215	539.706447347459
68219	4714.14644689678
68221	0
68222	5.91783385249407
68223	0
68224	0
68226	127.825211213872
68229	207.124184837293
68231	0
68233	0
68235	937.384882235061
68236	0
68239	0
68240	1539.82036841896
68241	139.66087891886
68243	0
68250	12999.1138403885
68251	2917.49208927958
68255	72.1975730004277
68259	1112.55276426889
68260	1725.64035138727
68262	2212.08629406228
68263	5851.55411334614
68265	0
68267	1432.11579230357
68268	939.752015776059
68270	1.18356677049881
68272	2087.81178315991
68273	370.456399166129
68274	0
68275	13093.7991820284
68276	1656.99347869834
68277	827.313172578671
68278	7894.39035922709
68279	926.732781300572
68281	140.844445689359
68283	41.4248369674585
68291	1146.87620061335
68292	2009.69637630699
68294	4785.16045312671
68295	3460.74923693853
68298	1789.55295699421
68299	2103.19815117639
68303	246.181888263753
68304	168.066481410832
68307	0
68310	1440.40075969706
68311	0
68312	34.3234363444656
68316	275.771057526224
68318	1082.96359500642
68323	1219.07377361378
68327	1614.38507496038
68328	42.6084037379573
68332	347.968630526651
68337	253.283288886746
68338	0
68339	1157.52830154784
68342	7780.76794925921
68344	0
68346	584.681984626414
68347	2370.68424130912
68348	0
68349	3261.91001949473
68350	1385.95668825411
68352	2.36713354099763
68364	1523.25043363197
68365	7604.41650045488
68366	2118.58451919288
68371	14.2028012459858
68375	5665.73413037782
68379	2232.20692916076
68385	123.090944131877
68393	5.91783385249407
68394	739.729231561759
68396	4.73426708199526
68401	1301.9234475487
68404	7457.65422091303
68416	0
68420	1664.09487932133
68421	4128.28089549986
68423	129.008777984371
68427	865.187309234633
68428	247.365455034252
68431	231.979087017768
68436	20803.5531250577
68440	222.510552853777
68441	2344.64577235815
68449	1130.30626582637
68453	43.7919705084561
68458	7.10140062299289
68460	0
68463	2278.36603321022
68465	1564.67527059943
68468	26.0384689509739
68472	1378.85528763112
68473	557.459948904942
68475	5218.34589112927
68477	1488.92699728751
68479	4444.29322322305
68480	1750.49525356775
68481	43.7919705084561
68484	0
68487	235.529787329264
68490	147.945846312352
68493	1130.30626582637
68497	3057.15296819844
68498	0
68499	1694.8676153543
68501	1851.09842906015
68505	1163.44613540033
68507	2574.25772583492
68509	0
68510	615.454720659383
68511	0
68512	5082.23571252191
68514	1466.43922864803
68515	2.36713354099763
68519	54.4440714429455
68520	465.141740806034
68521	11185.8895479843
68523	1851.09842906015
68524	1732.74175201026
68525	1.18356677049881
68526	355.070031149644
68527	0
68528	0
68533	3018.09526477198
68537	1601.3658404849
68539	4770.95765188072
68544	1539.82036841896
68545	7.10140062299289
68549	137.293745377862
68550	1343.34828451615
68552	7522.75039329046
68553	4.73426708199526
68554	439.10327185506
68556	2760.07770880324
68558	781.154068529217
68559	6029.08912892096
68563	2531.64932209696
68564	4359.07641574713
68565	3442.99573538105
68566	0
68567	4.73426708199526
68572	3564.90311274243
68576	5905.99818478908
68581	13944.783690017
68585	4175.62356631982
68588	0
68591	452.122506330547
68592	9842.54126346814
68597	80.4825403939194
68598	12307.9108464172
68603	945.669849628553
68606	1214.33950653178
68607	1158.71186831834
68611	5244.38436008025
68612	1485.37629697601
68614	3242.97295116675
68616	78.1154068529218
68617	1.18356677049881
68618	1733.92531878076
68625	0
68626	562.194215986937
68628	149.129413082851
68631	576.397017232923
68632	24.8549021804751
68634	3918.78957712157
68636	163.332214328836
68637	0
68642	516.035111937483
68644	499.4651771505
68646	359.80429823164
68652	4521.22506330547
68653	3207.46594805179
68655	1.18356677049881
68659	7.10140062299289
68662	5.91783385249407
68666	5.91783385249407
68667	284.056024919715
68668	0
68671	2058.22261389744
68673	0
68675	993.012520448505
68678	1.18356677049881
68680	8.2849673934917
68682	19308.7082939177
68691	452.122506330547
68693	1053.37442574394
68694	0
68695	125.458077672874
68701	0
68703	961.056217645037
68705	2731.67210631126
68708	178.718582345321
68709	22.4877686394775
68713	1135.04053290836
68718	5217.16232435877
68720	0
68721	495.914476839003
68723	0
68724	511.300844855488
68725	40.2412701969597
68728	278.138191067221
68729	671.082358872828
68730	2260.61253165274
68731	1687.76621473131
68732	62.7290388364372
68734	1804.93932501069
68735	1813.22429240418
68736	317.195894493682
68737	415.431936445084
68738	1523.25043363197
68740	0
68742	3419.32439997107
68743	222.510552853777
68744	1763.51448804323
68750	658.063124397341
68753	0
68755	1449.86929386105
68758	1546.92176904195
68760	9.46853416399051
68764	0
68767	2075.97611545492
68768	0
68770	686.468726889312
68774	5637.32852788585
68775	8.2849673934917
68776	1672.37984671482
68777	10.6521009344893
68778	2406.19124442409
68792	10.6521009344893
68794	0
68795	571.662750150927
68796	2131.60375366836
68797	14.2028012459858
68799	50.893371131449
68800	0
68801	10298.2144701102
68802	1.18356677049881
68810	17.7535015574822
68813	1185.93390403981
68815	1117.28703135088
68816	4387.4820182391
68817	78.1154068529218
68818	1685.39908119031
68828	0
68832	4350.79144835364
68833	5775.80584003421
68836	2967.20189364053
68837	901.877879120097
68839	3368.43102883963
68842	951.587683481047
68845	1603.73297402589
68846	40.2412701969597
68852	15.3863680164846
68854	0
68857	318.379461264181
68859	39.0577034264609
68861	191.737816820808
68865	221.326986083278
68867	2125.68591981587
68870	31.956302803468
68874	252.099722116247
68875	342.050796674157
68876	142.028012459858
68877	9302.83481612068
68879	5568.68165519692
68880	0
68888	0
68889	8125.18587947436
68891	2706.81720413079
68895	74.5647065414253
68897	389.39346749411
68904	480.528108822519
68910	75.7482733119241
68911	1071.12792730143
68915	404.779835510594
68916	1598.9987069439
68917	753.932032807745
68918	9.46853416399051
68920	47.3426708199526
68922	0
68925	1110.18563072789
68926	1499.579098222
68927	3621.71431772637
68929	3209.83308159278
68936	1503.12979853349
68938	2644.08816529435
68939	49.7098043609502
68942	2408.55837796509
68943	1305.47414786019
68944	6229.11191313526
68947	4.73426708199526
68948	384.659200412115
68949	2014.43064338898
68952	11.8356677049881
68953	8896.87141383959
68955	0
68957	0
68961	1511.41476592699
68964	845.066674136153
68966	5010.03813952148
68968	681.734459807317
68969	4677.45587701131
68970	4125.91376195887
68971	959.872650874538
68972	338.500096362661
68975	1210.78880622029
68977	787.071902381712
68979	2855.94661721364
68980	978.809719202519
68981	3098.5778051659
68988	4716.51358043778
68991	8350.06356586914
68992	88.7675077874111
68995	3703.38042489079
68999	1120.83773166238
69008	4123.54662841787
69009	2517.44652085098
69010	1651.07564484585
69017	31.956302803468
69019	8786.7997041832
69020	1342.16471774566
69024	753.932032807745
69028	3200.36454742879
69029	3177.87677878932
69032	0
69034	7.10140062299289
69035	1978.92364027402
69036	8.2849673934917
69038	6019.62059475697
69046	4206.39630235279
69047	5.91783385249407
69048	1043.90589157995
69049	0
69051	2552.95352396594
69053	2241.67546332475
69060	23.6713354099763
69064	102.970309033397
69065	18.937068327981
69066	66.2797391479336
69068	22.4877686394775
69069	5817.23067700167
69071	1171.73110279383
69072	4838.42095779915
69073	143.211579230357
69076	2770.72980973772
69077	5954.52442237953
69080	1709.07041660029
69082	2627.51823050737
69083	1.18356677049881
69085	1556.39030320594
69089	3556.61814534894
69090	2877.25081908262
69091	1834.52849427316
69094	363.354998543136
69097	1.18356677049881
69101	240.264054411259
69104	826.129605808172
69106	1125.57199874437
69109	2711.55147121278
69113	977.626152432021
69116	2174.21215740632
69117	0
69121	0
69123	137.293745377862
69125	6200.70631064329
69126	1375.30458731962
69129	468.69244111753
69131	1478.27489635302
69134	0
69136	43.7919705084561
69137	13.019234475487
69142	1.18356677049881
69146	5982.93002487151
69147	9.46853416399051
69149	710.140062299289
69150	6019.62059475697
69151	2074.79254868442
69155	4883.39649507811
69156	772.869101135726
69159	398.8620016581
69161	1719.72251753478
69162	3772.02729757972
69163	4031.22842031896
69165	27.2220357214727
69168	939.752015776059
69169	729.07713062727
69171	7712.12107657027
69178	12412.0647222211
69179	346.785063756153
69181	169.25004818133
69183	0
69185	764.584133742234
69186	2872.51655200062
69187	44.9755372789549
69188	6050.39333078994
69189	1709.07041660029
69190	1400.1594895001
69191	7.10140062299289
69192	716.057896151783
69195	0
69202	1033.25379064546
69207	4639.58174035535
692132	1.18356677049881
69215	2.36713354099763
69216	2457.08461555554
69217	14.2028012459858
69219	37.8741366559621
69225	1881.87116509311
69226	41.4248369674585
69227	2129.23662012737
69228	737.362098020761
69232	4688.1079779458
69234	658.063124397341
69237	3273.74568719972
69239	0
69241	4038.32982094195
69253	1.18356677049881
69256	494.730910068504
69257	1897.2575331096
69259	336.132962821663
69260	371.639965936628
69263	1649.89207807535
69269	1322.04408264718
69270	379.924933330119
69274	30.7727360329692
69276	2199.0670595868
69277	23.6713354099763
69281	2.36713354099763
69282	0
69286	3.55070031149644
69287	0
69288	2.36713354099763
69294	0
69297	0
69299	0
69301	0
69305	1843.99702843715
69306	39.0577034264609
69307	14.2028012459858
69309	1198.9531385153
69310	0
69312	8.2849673934917
69314	0
69315	0
69317	0
69318	0
69324	20.1206350984798
69325	0
69327	5.91783385249407
69329	0
69332	0
69339	0
69347	0
69349	3.55070031149644
69351	0
69352	21.3042018689787
69354	17.7535015574822
69358	117.173110279383
69361	0
69362	0
69363	0
69364	0
69367	1348.08255159815
69368	3677.34195593982
69369	0
69371	0
69372	150.312979853349
69376	88.7675077874111
69379	60.3619052954395
69380	0
69382	0
69384	0
69386	159.78151401734
69387	596.517652331402
69389	0
69396	0
69397	0
69399	216.592719001283
69401	0
69408	310.094493870689
69416	0
69428	7.10140062299289
69439	0
69440	143.211579230357
69441	0
69444	0
69453	0
69454	0
69456	4901.14999663559
69457	0
69459	4711.77931335578
69462	0
69464	0
69469	0
69470	13219.2572597013
69473	0
69478	175.167882033825
69479	63.912605606936
69480	18.937068327981
69481	0
69482	1177.64893664632
69487	708.95649552879
69496	0
69499	672.265925643327
69504	524.320079330975
69511	0
69514	0
69519	356.253597920143
69520	0
69524	52.0769379019478
69527	3084.37500391991
