11821	4372.76184757014
11826	0
11827	0
11828	1902.09117281357
11829	0
11830	0
11831	0
11832	4.81847035544919
11833	0
11834	3948.73645629061
11835	373.431452547312
11836	6111.02502829843
11837	286053.311121597
11838	192.738814217968
11839	0
11840	29845.6053816523
11841	2109.28539809788
11842	6402.54248480311
11843	12434.0627522366
11844	2547.76620044376
118445	901.053956468998
118446	1.2046175888623
118449	0
11845	3893.32404720294
118451	1898.47732004698
118452	0
118453	0
118454	0
11846	7.22770553317378
11847	16.8646462440722
11848	40184.8381468574
11852	21.6831165995214
11853	8.43232312203608
11854	0
11855	948.034042434628
11856	7.22770553317378
11857	165652.987732399
11858	0
11859	0
11861	2408.03056013573
11863	3152.48423005263
11864	1.2046175888623
11865	952.852512790077
11867	41119.6213958145
11870	48.1847035544919
11872	2700.75263422927
11875	4.81847035544919
11876	0
11877	16.8646462440722
11878	0
11881	357.771423892102
11883	632.424234152706
11886	1852.70185167021
11889	0
11890	0
11891	2851.32983283706
11898	195.148049395692
11899	16.8646462440722
11905	67.4585849762886
11906	89.14170157581
11907	1700.92003547356
11908	1456.38266493452
11909	3400.63545335827
11910	3.61385276658689
11911	6874.75257963713
11920	1378.08252165847
11921	0
11922	0
11923	0
11924	0
11925	0
11927	2589.92781605394
11928	1320.26087739308
11931	4137.86141774199
11932	26.5015869549705
11933	31014.0844428487
11936	1.2046175888623
11937	25.2969693661082
11938	381.863775669348
11941	4.81847035544919
11944	0
11945	0
11946	42455.5423018628
11947	43669.796831436
11949	26035.3999480808
11950	17257.3515780413
11951	5031.68766867782
11957	7112.062244643
11958	1562.3890127544
11964	3906.57484068043
11966	4235.43544243984
11972	4129.42909461996
11973	4061.97050964367
11974	13806.1221859508
11975	20.4784990106591
11977	949.23866002349
11979	0
11980	1364.83172818098
11981	219.240401172938
11982	313.200573104197
11983	1558.77515998781
11984	13632.6572531546
11987	1080.54197720948
11988	0
11989	3.61385276658689
11990	489.074741078093
11991	1201.00373609571
11992	880.575457458339
11993	12456.950486425
11994	0
11997	6.02308794431149
11998	0
12000	19.2738814217968
12005	1207.02682404002
12006	611.945735142047
12007	0
12009	10.8415582997607
12010	0
12012	0
12013	661.335056285401
12014	2287.5688012495
12015	1557.57054239895
12017	393.909951557971
12018	0
12020	0
12021	57.8216442653903
12022	0
12023	0
12028	4066.78897999912
12029	15.6600286552099
12032	0
12033	3157.30270040808
12034	4453.47122602391
12035	16.8646462440722
12036	2445.37370539046
12038	0
12039	1844.26952854818
12040	291.517456504676
12041	4840.15347204871
12042	4891.95202836979
12043	5122.03398784249
12044	325.24674899282
12045	914.304749946484
12046	1.2046175888623
12047	449.322360645637
12048	805.889166948877
12049	0
12050	87.9370839869477
12051	230.081959472699
12053	511.962475266476
12054	5248.51883467303
12055	42.1616156101804
12057	37.3431452547312
12061	75.8909080983247
12062	0
12064	0
12068	1646.71224397476
12069	32.524674899282
12070	1587.68598212051
12075	0
12091	3656.01438219707
12095	0
12096	0
12097	0
121021	0
121022	981.763334922772
12111	0
12116	2.40923517772459
12121	2.40923517772459
12122	3374.13386640329
12123	0
12124	66.2539673874264
12125	1687.66924199608
12140	0
12142	126.484846830541
12143	34.9339100770066
12144	339.702160059168
12145	458.959301356535
12151	532.440974277135
12153	0
12154	0
12155	0
12156	0
12159	0
12160	0
12161	7.22770553317378
12162	0
12163	4.81847035544919
12164	0
12165	0
12166	10.8415582997607
12167	0
12168	97.5740246978461
12169	0
12173	0
12175	2913.9699474579
12176	768.546021694146
12177	13242.3611543632
12180	21.6831165995214
12181	4676.32547996344
12182	1.2046175888623
12183	1568.41210069871
12189	67.4585849762886
12190	166.237227262997
12192	7789.05732958361
12193	4042.69662822187
12209	0
12211	8180.55804596386
12212	42.1616156101804
12215	0
12217	44.570850787905
12223	0
12224	0
12226	50367.4706255104
12227	34992.9363388609
12228	304.768249982161
12229	28.9108221326951
12231	0
12234	1294.96390802697
12235	2.40923517772459
12236	143.349493074613
12237	12330.4656395945
12238	3021.18091286664
12257	12609.9369202105
12258	0
12259	112.029435764194
12260	309.58672033761
12261	1968.34514020099
12262	96.3694071089838
12263	27.7062045438328
12265	50.5939387322165
12266	36.1385276658689
12267	67.4585849762886
12268	37.3431452547312
12269	0
12273	66.2539673874264
12274	25.2969693661082
12279	0
12282	1437.10878351272
12283	1911.72811352447
12286	106.006347819882
12287	0
12288	0
12289	3.61385276658689
12290	0
12291	0
12292	1.2046175888623
12293	0
12294	0
12295	220.4450187618
12296	0
12297	16.8646462440722
12298	55.4124090876657
12299	0
12300	0
12301	5315.97741964932
12304	11801.6385180839
12305	138.531022719164
12306	420.411538512942
12307	0
12308	0
12309	0
12310	1.2046175888623
12311	0
12313	55460.5937912202
12314	17871.706548361
12315	2322.50271132651
12316	3.61385276658689
12317	17432.0211284263
12319	0
12321	8375.70609535955
12322	106.006347819882
12323	152.986433785512
12325	2924.81150575766
12326	6114.63888106502
12328	1611.77833389775
12330	21239.81732682
12331	25699.3116407883
12332	762.522933749834
12333	4741.374829762
12334	1173.29753155188
12335	205.989607695453
12336	1924.97890700195
12337	0
12338	0
12339	1215.45914716206
12340	41464.1420262291
12343	18395.7151995161
12344	0
12345	29228.8411761548
12346	1.2046175888623
12348	2.40923517772459
12349	870.938516747441
12350	0
12351	0
12352	1.2046175888623
12353	0
12354	189.124961451381
12355	0
12359	10747.5981278294
12361	113.234053353056
12362	84.3232312203608
12363	25.2969693661082
12364	12.046175888623
12365	0
12366	6790.42934841677
12367	1038.3803615993
12368	3583.73732686533
12369	946.829424845766
12370	10752.4165981849
12371	614.354970319772
12372	0
12373	0
12374	0
12380	6788.02011323905
12385	311.995955515335
12386	0
12387	2751.34657296149
12388	1.2046175888623
12389	14.4554110663476
12390	0
12391	0
12393	46.9800859656296
12394	842.027694614746
12395	10.8415582997607
12396	3428.3416579021
12398	12.046175888623
12399	3504.23256600042
12400	2416.46288325777
12401	0
12402	907.07704441331
12404	0
12405	0
12406	0
12408	4298.07555706068
12409	7.22770553317378
12411	4.81847035544919
12412	1662.37227262997
12416	628.810381386119
12417	30771.9563074874
12418	925.146308246244
12419	1892.45423210267
12421	1384.10560960278
12424	0
12425	45.7754683767673
12426	0
12427	0
12428	14.4554110663476
12442	31.3200573104197
12443	222.854253939525
12444	28033.8605280034
12445	4484.79128333433
12447	333.679072114856
12448	9.63694071089838
12449	197.557284573417
12450	3822.25160946007
12452	2750.14195537262
12453	3936.69028040199
12454	285.494368560364
12455	4738.96559458428
12457	324.042131403958
12458	12.046175888623
12460	1776.81094357189
12461	13721.7989547304
12462	13692.8881325977
12464	12768.9464419404
12465	34353.284399175
12466	12565.3660694226
12467	39.7523804324558
12468	25464.4112109601
12469	14980.6243350915
12475	21.6831165995214
12476	285.494368560364
12477	277.062045438328
12478	45.7754683767673
12479	5552.08246706633
12480	772.159874460733
12481	62259.455462759
12482	0
12483	8.43232312203608
12484	228.877341883836
12487	11890.7802196597
12488	775.773727227319
12489	27.7062045438328
12490	0
12491	34.9339100770066
12492	2098.44383979812
12493	15268.5279388296
12494	252.969693661082
12495	113.234053353056
12496	0
12497	3101.89029132042
12499	6437.47639488012
12500	56273.7106637022
12501	198312.579801633
12502	78738.6240783952
12503	7651.73092445331
12504	55.4124090876657
12505	598.694941664562
12506	19840.051688562
12507	7511.99528414529
12508	101564.922769747
12509	2.40923517772459
12511	18872.7437647056
12512	27.7062045438328
12514	165.032609674135
12515	8316.6798335053
12516	19676.2236964768
12517	4478.76819539002
12518	214.421930817489
12519	4.81847035544919
12520	2824.82824588209
12521	15526.3161028462
12522	269.834339905155
12523	7817.96815171631
12524	361.385276658689
12525	107631.376947257
12526	236404.997196637
12527	1350.37631711464
12530	801.070696593428
12531	0
12532	1.2046175888623
12534	38.5477628435935
12537	2650.15869549705
12539	8965.96871390208
12540	52740.5672755691
12544	168.646462440722
12545	752.885993038936
12549	767.341404105283
12550	44.570850787905
12552	22.8877341883837
12554	2.40923517772459
12555	0
12556	6.02308794431149
12557	1.2046175888623
12558	1.2046175888623
12560	1.2046175888623
12561	0
12562	0
12563	0
12564	0
12565	1.2046175888623
12566	1214.2545295732
12567	9969.41516542437
12568	1034.76650883271
12569	19.2738814217968
12570	0
12571	2951.31309271263
12572	2692.32031110723
12575	8.43232312203608
12576	6171.25590774155
12577	7.22770553317378
12578	0
12579	2.40923517772459
12580	608.33188237546
12581	14231.3521948192
12583	16.8646462440722
12585	142.144875485751
12587	0
12589	20.4784990106591
12590	0
12591	0
12592	0
12593	396.319186735696
12606	0
12607	2453.8060285125
12608	20.4784990106591
12609	2.40923517772459
12611	813.116872482051
12613	713.13361260648
12614	446.913125467912
12615	1002.24183393343
12616	436.071567168152
12617	828.776901137261
12622	0
12623	0
12626	4417.33269835804
12627	0
12628	7.22770553317378
12630	0
12631	119951.001028552
12632	1679.23691887404
12633	5294.2943030498
12638	2.40923517772459
12640	0
12642	0
12643	0
12647	0
12648	1251.59767482793
12649	6.02308794431149
12651	66.2539673874264
12652	0
12653	0
12654	8.43232312203608
12655	202.375754928866
12659	144.554110663476
12660	84.3232312203608
12661	15.6600286552099
12662	1672.00921334087
12663	22.8877341883837
12667	2.40923517772459
12669	4.81847035544919
12671	19.2738814217968
12672	2.40923517772459
12675	1378.08252165847
12677	0
12683	0
12684	0
12686	0
12696	0
12700	280.675898204915
12702	8438.34620998039
12703	466.187006889709
12704	16.8646462440722
12705	0
12709	415.593068157493
12715	0
12716	3.61385276658689
12721	177405.236929339
12722	0
12723	0
12724	14.4554110663476
12725	2035.80372517728
12727	5978.51709352358
12728	50.5939387322165
12729	6985.57739781246
12733	0
12737	2.40923517772459
12738	0
12739	0
12740	42.1616156101804
12741	9.63694071089838
12745	4.81847035544919
12747	7254.20712012875
12748	424.025391279529
12750	3916.21178139133
12751	7140.9730667757
12752	1882.81729139177
12753	643.265792452467
12757	5625.56413998693
12759	204.784990106591
12763	8905.73783445896
12764	758.909080983247
12765	24.0923517772459
12766	242.128135361322
12767	1243.16535170589
12768	73.4816729206001
12769	46537.9913105171
12770	0
12771	75.8909080983247
12772	103.597112642158
12773	78.3001432760493
12774	26.5015869549705
12775	76838.9421407594
12776	1.2046175888623
12777	0
12778	12.046175888623
12780	0
12785	66635.8311630957
12788	589.058000953663
12789	0
12790	0
12793	4247.48161832846
12794	4.81847035544919
12795	96.3694071089838
12796	15.6600286552099
12797	0
12798	0
12799	37708.1443841565
12801	4.81847035544919
12802	6769.95084940611
12803	1.2046175888623
12804	0
12805	0
12807	1064.88194855427
12808	0
12810	42.1616156101804
12812	737.225964383726
12813	0
12814	1.2046175888623
12815	20.4784990106591
12816	1.2046175888623
12817	0
12818	2.40923517772459
12819	14.4554110663476
12821	1.2046175888623
12822	16.8646462440722
12823	0
12824	0
12825	0
12826	7.22770553317378
12827	4.81847035544919
12828	4.81847035544919
12829	1.2046175888623
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	0
12837	1.2046175888623
12839	0
12840	0
12841	16.8646462440722
12842	19.2738814217968
12843	0
12845	7.22770553317378
12846	1334.71628845943
12847	11102.9603165438
12848	2791.09895339394
12850	287.903603738089
12854	0
12856	2302.02421231585
12857	31379.083572274
12858	6083.3188237546
12859	2486.33070341178
12861	10977.6800873021
12862	0
12864	6543.4827427
12865	2.40923517772459
12866	3275.35522411659
12867	4384.80802345876
12868	6895.23107864779
12869	0
12870	4.81847035544919
12873	14.4554110663476
12874	14.4554110663476
12876	0
12877	0
12879	2.40923517772459
12889	0
12890	0
12891	0
12892	262.606634371981
12894	3658.4236173748
12895	0
12896	1531.06895544398
12902	51.7985563210788
12903	0
12904	0
12905	921.532455479657
12908	131.30331718599
12909	2987.4516203785
12912	3683.72058674091
12913	5046.14307974416
12914	2904.333006747
12915	2500.78611447813
12918	0
12919	0
12921	0
12922	0
12925	8770.82066450639
12927	0
12928	1292.55467284924
12929	3397.02160059168
12931	0
12933	15.6600286552099
12934	55022.1129888743
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	199.966519751141
12946	6573.59818242156
12950	0
12951	0
12952	544.487150165758
12953	524.008651155099
12954	0
12955	2.40923517772459
12957	0
12958	0
12959	0
12960	0
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	166.237227262997
12974	16184.037306365
12977	4.81847035544919
12978	174.669550385033
12981	0
12982	32.524674899282
12983	39.7523804324558
12984	14.4554110663476
12985	0
12986	12.046175888623
12988	9828.47490752748
12990	0
12991	0
12992	0
12993	0
12994	0
12995	6792.83858359449
13000	238.514282594735
13001	7448.15055193558
13002	7162.65618337522
13003	4.81847035544919
13004	0
13006	3234.39822609527
13007	3908.98407585815
13008	8.43232312203608
13009	0
13010	4763.05794636152
13011	8392.57074160363
13012	0
13013	0
13014	2910.35609469131
13016	1696.10156511811
13017	387.88686361366
13018	4655.84698095278
13019	0
13024	416.797685746355
13025	44.570850787905
13026	401.137657091145
13030	20411.0404256828
13032	12428.0396642923
13033	44254.0363620342
13034	1950.27587636806
13035	0
13036	78.3001432760493
13038	9.63694071089838
13039	1562.3890127544
13040	9724.87779488533
13041	14560.2127965786
13043	1.2046175888623
13046	5774.93672100585
13047	3659.62823496366
13048	0
13051	40.9569980213181
13052	12.046175888623
13056	12.046175888623
13057	17329.628633373
13058	146.9633458412
13063	9865.81805278222
13067	0
13070	2.40923517772459
13072	0
13074	0
13075	0
13076	0
13077	0
13078	0
13079	0
13081	0
13082	1.2046175888623
13085	0
13086	0
13087	0
13088	0
13089	0
13090	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13101	0
13105	1.2046175888623
13106	2.40923517772459
13107	0
13108	0
13109	0
13110	0
13112	0
13113	0
13114	0
13115	7.22770553317378
13116	0
13117	0
13118	0
13119	0
13120	0
13121	2998.29317867826
13122	0
13123	0
13124	0
13131	0
13132	8.43232312203608
13134	0
13135	15916.6122016375
13136	2486.33070341178
13137	325.24674899282
13138	1219.07299992864
13139	30476.8249982161
13142	0
13143	25.2969693661082
13144	97.5740246978461
13162	0
13163	12948.4344626808
13164	0
13166	0
13167	1647.91686156362
13168	0
13169	11624.5597325212
13170	203.580372517728
13171	1132.34053353056
13172	13.2507934774853
13175	0
13176	0
13177	1193.77603056254
13178	5320.79589000477
13179	0
13180	0
13184	0
13185	6017.06485636717
13190	0
13191	2173.13013030758
13193	0
13194	11181.2604598198
13195	579.421060242765
13196	1013.08339223319
13197	165.032609674135
13198	1333.51167087056
13199	7.22770553317378
13200	9245.43999451813
13202	1885.2265265695
13204	6397.72401444766
13205	4476.3589602123
13206	0
13207	16552.6502885568
13209	5172.6279265747
