68221	0
68222	1.95750443898113
68223	0
68224	0
68226	194.771691678623
68229	195.750443898113
68231	0
68233	0
68235	165.409125093906
68236	0
68239	0
68240	2685.69609028212
68241	285.795648091246
68243	0
68250	16710.2366433625
68251	3461.84660033814
68255	53.8313720719812
68259	2302.02522024181
68260	1169.60890229123
68262	2261.8963792427
68263	7204.59508767007
68265	4.89376109745284
68267	1973.16447449298
68268	1298.80419526398
68270	0
68272	3029.23811932331
68273	151.706594021038
68274	0
68275	23539.9696309676
68276	2624.03470045421
68277	1024.75357380662
68278	18671.6560912216
68279	2792.38008220659
68281	178.132903947283
68283	142.897824045623
68291	1197.01396443696
68292	2178.702440586
68294	2665.14229367281
68295	3470.65537031355
68298	8139.30345728356
68299	3146.68838566217
68303	151.706594021038
68304	448.26851652668
68307	0
68310	1897.80055359221
68311	0
68312	19.5750443898113
68316	641.082703766322
68318	106.683991924472
68323	1195.05645999798
68327	1652.13374650008
68328	28.3838143652265
68332	276.00812589634
68337	547.122490695227
68338	0
68339	595.081349450265
68342	8569.95443385941
68344	0
68346	659.678995936642
68347	3305.24624521965
68348	0
68349	4150.8881628595
68350	1442.6807715291
68352	0.978752219490567
68364	1417.23321382234
68365	6029.11367206189
68366	2494.83940748146
68371	3.91500887796227
68375	7760.52634834071
68379	2653.39726703893
68385	230.006771580283
68393	6.85126553643397
68394	692.956571399322
68396	0
68401	2081.80597085644
68404	24006.8344396646
68416	0
68420	1610.04740106198
68421	3214.22228880702
68423	110.599000802434
68427	488.397357525793
68428	383.670870040302
68431	223.155506043849
68436	23235.5776907061
68440	231.964276019264
68441	3368.86513948653
68449	770.277996739076
68453	0
68458	0
68460	0
68463	3084.04824361478
68465	1159.82138009632
68468	0
68472	1272.37788533774
68473	604.868871645171
68475	7600.01098434426
68477	1425.06323157827
68479	8162.79351055133
68480	1701.07135747461
68481	9.78752219490567
68484	0
68487	39.1500887796227
68490	161.494116215944
68493	2134.65859070893
68497	2915.7028618624
68498	0
68499	1595.36611776962
68501	2861.87148979042
68505	1611.02615328147
68507	494.269870842736
68509	0
68510	664.572757034095
68511	0
68512	7073.44229025833
68514	1127.52255685313
68515	0
68519	14.6812832923585
68520	377.798356723359
68521	6740.66653563154
68523	1950.6531734447
68524	1149.05510568193
68525	0
68526	112.556505241415
68527	0
68528	0
68533	2492.88190304247
68537	2737.56995791512
68539	6762.19908446033
68544	1219.52526548525
68545	8.8087699754151
68549	1031.60483934306
68550	1443.65952374859
68552	4247.78463258906
68553	1.95750443898113
68554	419.884702161453
68556	2144.44611290383
68558	390.522135576736
68559	8746.12983336771
68563	2104.31727190472
68564	3631.17073431
68565	5051.34020479082
68566	0
68567	0
68572	3711.42841630823
68576	5822.59695374938
68581	14297.6124223182
68585	8814.64248873205
68588	0
68591	83.1939386566982
68592	8456.4191763985
68597	87.1089475346605
68598	11585.4900221098
68603	2369.55912338666
68606	1832.22415488634
68607	1248.88783206996
68611	8456.4191763985
68612	10655.6754135938
68614	2874.5952686438
68616	8.8087699754151
68617	0.978752219490567
68618	1619.83492325689
68625	0
68626	889.685767516926
68628	82.2151864372076
68631	726.234146862001
68632	8.8087699754151
68634	2671.01480698976
68636	217.282992726906
68637	0
68642	482.52484420885
68644	724.27664242302
68646	383.670870040302
68652	2445.90179650693
68653	4747.92701674874
68655	0
68659	1.95750443898113
68662	0
68666	0
68667	134.089054070208
68668	0
68671	2392.07042443495
68673	0
68675	1073.69118478115
68678	0
68680	0
68682	18312.4540266685
68691	130.174045192245
68693	815.300598835643
68694	0
68695	124.301531875302
68701	0
68703	382.692117820812
68705	4040.28916205706
68708	140.940319606642
68709	3.91500887796227
68713	229.028019360793
68718	2021.12333324802
68720	0
68721	239.794293775189
68723	0
68724	179.111656166774
68725	178.132903947283
68728	128.216540753264
68729	754.617961227227
68730	2572.16083282121
68731	1762.73274730251
68732	20.5537966093019
68734	1833.20290710583
68735	2258.96012258423
68736	601.932614986699
68737	658.700243717152
68738	1529.78971906376
68740	0
68742	2542.79826623649
68743	710.574111350152
68744	1268.46287645978
68750	329.839497968321
68753	0
68755	690.02031474085
68758	2197.29873275632
68760	3.91500887796227
68764	0
68767	2330.40903460704
68768	0
68770	1056.07364483032
68774	3668.36331865065
68775	2.9362566584717
68776	2024.05958990649
68777	0
68778	1294.88918638602
68792	0
68794	1.95750443898113
68795	447.289764307189
68796	2405.77295550781
68797	0
68799	1.95750443898113
68800	0
68801	9678.88069854222
68802	0
68810	12.7237788533774
68813	342.563276821699
68815	1120.6712913167
68816	10444.2649341838
68817	46.0013543160567
68818	1584.59984335523
68828	8.8087699754151
68832	4300.63725244155
68833	5840.21449370021
68836	2786.50756888964
68837	901.430794150813
68839	4990.6575671824
68842	329.839497968321
68845	2192.40497165887
68846	1.95750443898113
68852	6.85126553643397
68854	0
68857	246.645559311623
68859	2.9362566584717
68861	408.139675527567
68865	293.62566584717
68867	2112.14728966064
68870	34.2563276821699
68874	369.968338967434
68875	25.4475577067548
68876	182.047912825246
68877	6158.30896503465
68879	5936.13221121029
68880	0
68888	0
68889	19987.0990742169
68891	389.543383357246
68895	54.8101242914718
68897	273.071869237868
68904	280.901886993793
68910	38.1713365601321
68911	683.169049204416
68915	615.635146059567
68916	1518.04469242987
68917	485.461100867321
68918	15.6600355118491
68920	80.2576819982265
68922	0
68925	1470.08583367483
68926	1915.41809354304
68927	4528.68651958285
68929	3409.97273270514
68936	1360.46558509189
68938	2827.61516210825
68939	40.1288409991133
68942	1589.49360445268
68943	514.823667452038
68944	6942.28949284659
68947	0
68948	673.38152700951
68949	2748.33623232951
68952	0
68953	9841.35356697765
68955	0
68957	0
68961	1373.18936394527
68964	1188.20519446155
68966	6532.19231288005
68968	483.50359642834
68969	3758.40852284378
68970	4426.89628875584
68971	1668.77253423142
68972	293.62566584717
68975	1518.04469242987
68977	546.143738475737
68979	5034.70141705948
68980	1006.1572816363
68981	6566.44864056222
68988	6870.84058082378
68991	8946.77403836328
68992	63.6188942668869
68995	5271.5594541762
68999	1746.09395957117
69008	5581.82390775471
69009	2620.11969157625
69010	1833.20290710583
69017	6.85126553643397
69019	9669.09317634731
69020	1211.69524772932
69024	806.491828860227
69028	3514.69922019063
69029	3900.32759466991
69032	0
69034	3.91500887796227
69035	1733.37018071779
69036	0
69038	6908.03316516442
69046	4212.5495526874
69047	0
69048	950.368405125341
69049	0
69051	4996.53008049935
69053	1322.29424853176
69060	0
69064	87.1089475346605
69065	2.9362566584717
69066	14.6812832923585
69068	0
69069	57.7463809499435
69071	3907.17886020634
69072	7821.20898594912
69073	21.5325488287925
69076	2553.56454065089
69077	8647.27585919916
69080	1889.97053583629
69082	4799.80088438174
69083	0
69085	1853.75670371513
69089	3896.41258579195
69090	3027.28061488432
69091	1426.04198379776
69094	329.839497968321
69097	0.978752219490567
69101	711.552863569642
69104	439.459746551265
69106	1451.48954150451
69109	2837.40268430315
69113	939.602130710945
69116	1515.1084357714
69117	0.978752219490567
69121	0
69123	128.216540753264
69125	5780.51060831129
69126	2243.30008707238
69129	360.180816772529
69131	1311.52797411736
69134	0
69136	15.6600355118491
69137	11.7450266338868
69142	0
69146	4229.18834041874
69147	0
69149	774.193005617039
69150	8634.55208034578
69151	3173.11469558842
69155	6152.43645171771
69156	1137.31007904804
69159	330.818250187812
69161	1719.66764964493
69162	4430.8112976338
69163	5244.15439203046
69165	0
69168	1004.19977719732
69169	35.2350799016604
69171	7919.08420789818
69178	7676.35365746452
69179	168.345381752378
69181	177.154151727793
69183	0
69185	1173.52391116919
69186	2220.7887860241
69187	33.2775754626793
69188	5852.93827255359
69189	367.032082308963
69190	1115.77753021925
69191	0
69192	554.952508451152
69195	0
69202	908.282059687246
69207	6606.57748156133
692132	0
69215	0
69216	1918.35435020151
69217	9.78752219490567
69219	1.95750443898113
69225	2294.19520248589
69226	5.8725133169434
69227	3024.34435822585
69228	426.735967697887
69232	5679.69912970376
69234	589.208836133321
69237	5456.54362365991
69239	0
69241	5772.68059055537
69253	0
69256	605.847623864661
69257	1836.1391637643
69259	436.523489892793
69260	317.115719114944
69263	3594.95690218885
69269	1725.54016296187
69270	1522.93845352732
69274	25.4475577067548
69276	3000.85430495808
69277	30.3413188042076
69281	0
69282	2.9362566584717
69286	0
69287	0
69288	0
69294	0
69297	0
69299	0
69301	0
69305	4465.06762531597
69306	36.213832121151
69307	6.85126553643397
69309	601.932614986699
69310	0
69312	4.89376109745284
69314	0
69315	0
69317	0
69318	0
69324	7.83001775592454
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	0
69358	92.9814608516039
69361	0
69362	0
69363	0
69364	0
69367	1440.72326709012
69368	3399.20645829074
69369	0
69371	0
69372	92.0027086321133
69376	132.131549631227
69379	54.8101242914718
69380	0
69382	0
69384	0
69386	443.374755429227
69387	426.735967697887
69389	0
69396	0
69397	1.95750443898113
69399	136.046558509189
69401	0
69408	256.433081506529
69416	0
69428	2.9362566584717
69439	0
69440	177.154151727793
69441	0
69444	0
69453	0.978752219490567
69454	3.91500887796227
69456	4632.43425484885
69457	0
69459	4862.44102642914
69462	0
69464	0
69469	0
69470	10534.310138377
69473	0
69478	64.5976464863774
69479	34.2563276821699
69480	0
69481	0
69482	1521.95970130783
69487	833.896891005963
69496	0
69499	1338.9330362631
69504	1053.13738817185
69511	0
69514	0
69519	192.814187239642
69520	0
69524	5.8725133169434
69527	4588.39040497178
69528	12.7237788533774
69533	0
69534	479.588587550378
69535	2907.87284410648
69536	213.367983848944
69537	732.106660178944
69538	0
69539	1.95750443898113
69540	0
69541	0
69542	8.8087699754151
69543	0
69544	568.65503952402
69546	450.226020965661
69547	0
69549	433.587233234321
69550	3158.43341229606
69551	47.9588587550378
69553	0
69554	922.963342979605
69556	134.089054070208
69562	621.50765937651
69564	0
69568	452.183525404642
69572	398.352153332661
69573	1347.74180623851
69574	6.85126553643397
69576	3.91500887796227
69577	1875.28925254393
69581	27.4050621457359
69582	188.899178361679
69583	32.2988232431887
69585	0
69587	102.76898304651
69590	0
69592	0
69596	0
69597	744.830439032322
69601	5.8725133169434
69602	0
69605	2307.89773355876
69606	1151.01261012091
69608	592.145092791793
69611	0
69612	2193.38372387836
69617	3823.00616933016
69627	14.6812832923585
69632	1756.86023398557
69634	135.067806289698
69635	23.4900532677736
69638	0
69639	8051.21575752941
69640	0
69641	1410.38194828591
69642	0
69654	3867.05001920723
69655	0
69656	9.78752219490567
69660	1427.02073601725
69661	0
69662	679.254040326454
69663	286.774400310736
69664	0
69665	0
69666	878.919493102529
69668	4604.05044048363
69671	4.89376109745284
69672	1737.28518959576
69674	4268.33842919836
69675	0
69677	0
69683	2208.06500717072
69684	3254.35112980614
69692	2948.00168510559
69693	0.978752219490567
69694	460.013543160567
69696	0
69697	0
69698	184.005417264227
69699	0
69700	0
69702	2095.5085019293
69706	526.568694085925
69707	25.4475577067548
69709	1274.33538977672
69710	2082.78472307593
69713	849.556926517812
69714	565.718782865548
69716	1667.79378201193
69718	235.879284897227
69719	1887.03427917781
69721	471.758569794453
69723	1516.08718799089
69724	2754.20874564646
69726	1586.55734779421
69727	308.306949139529
69731	4315.31853573391
69736	4095.09928634853
69737	121.36527521683
69740	1941.84440346929
69742	3118.30457129695
69743	105.705239704981
69745	3289.5862097078
69747	201.622957215057
69748	1514.12968355191
69752	930.79336073553
69754	2382.28290224004
69757	353.329551236095
69761	0
69769	9163.07827887069
69770	0
69772	507.972401915604
69773	402.267162210623
69774	63142.241935995
69780	7194.80756547516
69784	1294.88918638602
69785	0
69786	2595.65088608898
69787	0
69790	621.50765937651
69792	924.920847418586
69802	198.686700556585
69804	2298.11021136385
69806	975.815962832096
69807	0
69809	0.978752219490567
69810	95.9177175100756
69814	0
69815	317.115719114944
69816	15.6600355118491
69821	1518.04469242987
69823	2455.68931870183
69824	0
69826	0
69833	2840.33894096163
69834	817.258103274624
69836	0
69837	498.184879720699
69847	16.6387877313396
69852	0
69860	5912.64215794252
69861	0
69863	5410.54226934386
69864	0
69865	0
69870	721.340385764548
69871	427.714719917378
69875	5298.96451632193
69876	2409.68796438578
69878	1971.206970054
69882	4689.20188357931
69885	716.446624667095
69888	0
69890	178.132903947283
69893	1098.15999026842
69894	86.1301953151699
69900	1284.12291197162
69902	3599.85066328631
69903	2.9362566584717
69906	979.730971710058
69908	11.7450266338868
69912	3368.86513948653
69917	4057.90670200789
69920	954.283414003303
69922	1736.30643737627
69923	2441.98678762897
69926	22.511301048283
69928	1612.00490550096
69930	917.090829662662
69934	772.235501178058
69938	0
69940	2455.68931870183
69942	611.720137181605
69944	434.565985453812
69955	2195.34122831734
69956	3382.5676705594
69957	2123.89231629453
69961	3011.62057937248
69962	893.600776394888
69976	2780.6350555727
69981	2846.21145427857
69982	12.7237788533774
69983	0
69987	150.727841801547
69993	89.0664519736416
69994	0
70008	0
70012	1521.95970130783
70020	70.4701598033208
70021	115.492761899887
70024	2812.93387881589
70025	10396.3060754288
70026	0.978752219490567
70028	322.009480212397
70031	12.7237788533774
70044	2457.64682314081
70045	6.85126553643397
70047	2007.42080217515
70052	3620.40445989561
70054	5.8725133169434
70059	32.2988232431887
70060	0
70061	0
70062	0
70065	0.978752219490567
70069	0
70073	0
70078	2812.93387881589
70080	77.3214253397548
70081	281.880639213283
70082	68.5126553643397
70083	568.65503952402
70086	219.240497165887
70088	3015.53558825044
70093	921.984590760114
70097	11.7450266338868
70099	14129.2670405658
70101	652.827730400208
70103	2199.2562371953
70110	8029.68320870061
70113	0
70118	27.4050621457359
70120	387.585878918265
70122	3210.30727992906
70123	1441.70201930961
70127	7.83001775592454
70129	0
70134	3.91500887796227
70144	437.502242112284
70152	230.006771580283
70153	2902.97908300902
70155	142.897824045623
70160	2758.12375452442
70163	0
70166	0
70178	396.39464889368
70186	5169.76922334918
70192	0
70202	0
70207	719.382881325567
70208	1039.43485709898
70209	278.944382554812
70218	656.742739278171
70223	7058.76100696597
70225	2971.49173837336
70227	26.4263099262453
70231	4686.26562692084
70233	4521.83525404642
70235	1677.58130420683
70237	1244.972823192
70238	1344.80554958004
70239	2671.01480698976
70240	67.5339031448491
70247	9774.7984160523
70248	0
70257	4074.54548973923
70261	0.978752219490567
70266	602.911367206189
70274	0
70285	2455.68931870183
70291	49.9163631940189
70292	98.8539741685473
70294	220.219249385378
70296	275.029373676849
70297	1017.90230827019
70300	377.798356723359
70310	805.513076640737
70312	629.337677132435
70314	1408.42444384693
70315	742.872934593341
70316	3148.64589010116
70317	1298.80419526398
70325	164.430372874415
70333	2041.67712985732
70335	0
70337	0
70348	346.478285699661
70349	9631.90059200667
70350	54.8101242914718
70351	1388.84939945711
70354	923.942095199096
70355	3.91500887796227
70356	12117.9312295127
70357	0
70358	0
70359	516.78117189102
70361	2125.84982073351
70362	0
70363	0
70369	2274.62015809608
70370	0
70373	1630.60119767129
70375	39.1500887796227
70377	40.1288409991133
70380	1216.58900882678
70381	1720.64640186442
70382	409.118427747057
70383	2206.10750273174
70385	1118.71378687772
70387	4009.94784325285
70392	0
70394	1172.5451589497
70396	7732.14253397548
70397	2353.89908787481
70405	0
70408	1050.20113151338
70415	1530.76847128325
70417	0
70419	12.7237788533774
70420	0
70422	1370.25310728679
70423	5.8725133169434
70425	874.025732005077
70426	0
70427	536.356216280831
70428	1514.12968355191
70430	1931.07812905489
70432	231.964276019264
70433	0
70435	163.451620654925
70439	158.557859557472
70445	0
70450	4995.55132827986
70451	286.774400310736
70454	3781.89857611155
70456	2047.54964317427
70458	1957.50443898113
70461	260.348090384491
70465	6636.91880036554
70466	5666.97535085038
70470	540.271225158793
70472	2753.22999342697
70478	262.305594823472
70481	0
70484	819.215607713605
70495	7057.78225474648
70497	1642.34622430517
70503	0
70508	1437.78701043164
70510	5936.13221121029
70511	1274.33538977672
70527	1708.90137523053
70530	0
70533	5070.91524918063
70536	215.325488287925
70544	3429.54777709495
70546	355.287055675076
70549	23.4900532677736
70551	1022.79606936764
70552	171.281638410849
70556	381.713365601321
70560	1196.03521221747
70561	1351.65681511647
70564	1640.38871986619
70567	724.27664242302
70568	2252.1088570478
70571	0
70572	9710.20076956592
70573	1238.12155765557
70574	2388.15541555698
70575	210.431727190472
70579	4938.7836995494
70584	257.411833726019
70591	939.602130710945
70598	40.1288409991133
70599	355.287055675076
70601	7163.48749445146
70603	752.660456788246
70604	70.4701598033208
70605	310.26445357851
70611	1028.66858268459
70612	2502.66942523738
70615	12.7237788533774
70616	3132.00710236982
70617	254.475577067548
70620	4918.2299029401
70625	385.628374479284
70638	2.9362566584717
70640	1382.97688614017
70645	1283.14415975213
70646	679.254040326454
70650	3022.38685378687
70652	25.4475577067548
70661	488.397357525793
70673	258.39058594551
70675	1544.47100235612
70676	0
70681	1018.88106048968
70683	727.212899081492
70686	424.778463258906
70691	211.410479409963
70693	0
70696	0
70699	2176.74493614702
70701	671.424022570529
70713	2.9362566584717
70717	9.78752219490567
70719	0
70726	83.1939386566982
70727	586.27257947485
70729	3.91500887796227
70730	0
70737	7.83001775592454
70747	1213.6527521683
70750	3040.98314595719
70757	932.750865174511
70762	78.3001775592454
70767	2915.7028618624
70769	10372.816022161
70771	0
70772	8.8087699754151
70779	14.6812832923585
70784	2.9362566584717
70785	5785.40436940874
70788	5.8725133169434
70789	8.8087699754151
70790	1369.2743550673
70791	1704.00761413308
70796	13.7025310728679
70797	742.872934593341
70799	1135.35257460906
70802	678.275288106963
70804	494.269870842736
70807	39.1500887796227
70809	26.4263099262453
70810	0
70821	4.89376109745284
70823	1929.12062461591
70827	946.453396247379
70829	611.720137181605
70831	0
70834	747.766695690793
70835	0
70839	0
70840	0
70843	3.91500887796227
70859	0
70861	0
70862	0
70864	0
70866	0
70873	35.2350799016604
70881	0
70882	319.073223553925
70884	0
70885	3757.42977062429
70887	0
70891	0
70893	0
70894	0
70897	0
70900	1.95750443898113
70901	0
70902	0
70909	0
70911	0
70918	1.95750443898113
70920	0
70925	1209.73774329034
70928	0
70930	1883.11927029985
70935	0
70941	0
70945	0
70948	51.8738676330001
70950	0
70951	44.0438498770755
70952	0
70956	0
70967	0
70974	212.389231629453
70976	0
70977	0
70979	46.0013543160567
70980	0
70981	0
70984	125.280284094793
70989	0
70993	0
70997	28.3838143652265
70998	5630.76151872923
70999	4252.67839368651
71001	0.978752219490567
71003	41.1075932186038
71007	0
71020	27.4050621457359
71026	0
71027	4.89376109745284
71030	0
71037	0
71041	284.816895871755
71046	0
71059	264.263099262453
71062	0
71063	409.118427747057
71066	0
71069	0
71078	0
71085	1575.79107337981
71088	0
71089	0
71091	0
71093	14.6812832923585
71096	0
71099	27.4050621457359
71101	550.058747353699
71103	0
71111	0
71116	1338.9330362631
71131	454.141029843623
71132	4.89376109745284
71137	3.91500887796227
71138	20.5537966093019
71145	0
71146	0
71147	690.999066960341
71148	3120.26207573593
71149	0
71151	666.530261473076
71156	1.95750443898113
71159	0
71162	0
71164	3.91500887796227
71169	790.831793348378
71175	3592.99939774987
71176	4.89376109745284
71177	3509.80545909317
71183	0
71198	85.1514430956794
71200	0
71206	4.89376109745284
71207	1498.46964804006
71213	51.8738676330001
71223	67.5339031448491
71227	0
71228	5.8725133169434
71233	25.4475577067548
71236	0
71238	460.013543160567
71240	1158.84262787683
71241	0
71242	416.948445502982
71254	337.669515724246
71263	0
71268	172.26039063034
71275	69.4914075838303
71276	48.9376109745284
71279	1290.97417750806
71281	0
71287	0.978752219490567
71300	0
71302	2262.87513146219
71306	0
71310	22.511301048283
71313	0
71323	0
71325	0
71326	0
71330	1530.76847128325
71336	533.419959622359
71338	15.6600355118491
71340	3113.41081019949
71345	0
71351	0
71354	28.3838143652265
71355	0
71361	260.348090384491
71363	0
71365	361.159568992019
71367	0
71369	0
71371	1295.86793860551
71373	0
71375	3397.24895385176
71382	481.546091989359
71389	1073.69118478115
71390	0
71392	0
71393	23.4900532677736
71395	0
71398	562.782526207076
71405	3.91500887796227
71409	49.9163631940189
71412	0
71421	0
71425	0
71435	47.9588587550378
71436	0
71446	1177.43892004715
71448	0
71449	1271.39913311825
71452	765.384235641624
71453	0
71458	1610.04740106198
71461	0
71468	0
71472	841.726908761888
71474	158.557859557472
71481	82.2151864372076
71492	22.511301048283
71508	819.215607713605
71514	4203.74078271199
71517	3571.46684892108
71519	4.89376109745284
71520	10270.0470391145
71521	829.981882128001
71522	0
71529	0
71532	14.6812832923585
71538	737.979173495888
71544	0
71562	1555.23727677051
71564	497.206127501208
71566	9.78752219490567
71567	177.154151727793
71578	0
71583	6.85126553643397
71584	0
71586	2629.90721377115
71591	737.979173495888
71592	659.678995936642
71597	0
71599	730.149155739963
71601	0
71602	4474.85514751087
71607	189.87793058117
71609	4849.71724757576
71617	416.948445502982
71619	0
71623	0
71640	712.531615789133
71643	425.757215478397
71648	47.9588587550378
71653	117.450266338868
71660	0.978752219490567
71664	0
71665	5197.17428549491
71667	1109.9050169023
71673	211.410479409963
71675	173.23914284983
71678	2333.34529126551
71679	9551.64291000845
71682	2.9362566584717
71683	6398.10325880984
71684	3130.04959793083
71685	66.5551509253586
71687	87.1089475346605
71690	34.2563276821699
71691	0
71693	19.5750443898113
71699	181.069160605755
71701	1783.28654391181
71702	4477.79140416935
71703	899.473289711831
71704	13893.3877556686
71706	869.131970907624
71707	1060.96740592777
71709	189.87793058117
71710	923.942095199096
71711	1231.27029211913
71712	460.013543160567
71713	3744.70599177091
71715	1163.73638897428
71718	911.218316345718
71720	1466.17082479687
71721	0
71722	530.483702963887
71723	686.105305862888
71724	0
71726	313.200710236982
71728	1067.81867146421
71729	99.8327263880379
71732	2704.29238245244
71733	123.322779655811
71735	4217.44331378485
71738	254.475577067548
71740	48.9376109745284
71742	742.872934593341
71745	2304.96147690029
71746	0
71750	355.287055675076
71751	28.3838143652265
71752	4537.49528955827
71753	3.91500887796227
71754	0
71755	144.855328484604
71756	0
71760	0
71761	23.4900532677736
71764	260.348090384491
71765	3657.59704423625
71766	2936.2566584717
71767	222.176753824359
71768	0
71769	213.367983848944
71770	4771.41707001652
71772	462.949799819038
71773	0
71774	0
71775	0
71776	184.005417264227
71777	4184.16573832218
71778	348.435790138642
71779	26.4263099262453
71780	5121.81036459414
71781	0
71782	1466.17082479687
71785	0
71787	1385.91314279864
71790	68.5126553643397
71791	0
71793	2124.87106851402
71795	8520.03807066539
71797	17.6175399508302
71799	1298.80419526398
71801	645.976464863774
71803	0.978752219490567
71804	264.263099262453
71805	5572.0363855598
71807	3627.25572543204
71810	4585.45414831331
71816	2.9362566584717
71817	19509.4679911055
71819	3395.29144941278
71820	173.23914284983
71824	0
71826	0
71827	1.95750443898113
71828	9.78752219490567
71829	0
71830	0
71831	0
71832	517.75992411051
71833	2769.86878115831
71834	874.025732005077
71835	654.785234839189
71836	12.7237788533774
71837	0
71838	1095.22373360994
71839	135.067806289698
71840	0
71841	5.8725133169434
71843	2545.73452289497
71844	921.005838540624
71846	831.939386566982
71847	0
71853	17032.2461235749
71854	0
71856	0
71860	0
71861	0
71862	702.744093594227
71863	0
71864	0.978752219490567
71865	163.451620654925
71868	0
71869	0
71870	0.978752219490567
71872	2.9362566584717
71874	1.95750443898113
71876	443.374755429227
71877	3.91500887796227
71878	411.075932186038
71881	1753.9239773271
71883	368.010834528453
71884	271.114364798887
71885	1654.09125093906
71886	0
71887	953.304661783813
71888	0
71889	0
71890	2319.64276019264
71891	1708.90137523053
71893	11.7450266338868
71897	207.495470532
71898	15.6600355118491
71900	1842.99042930074
71901	9.78752219490567
71902	2014.27206771159
71903	0
71904	4233.1033492967
71907	0
71908	11.7450266338868
71909	1383.95563835966
71910	468.822313135982
71911	2216.87377714613
71912	0
71913	85.1514430956794
71914	592.145092791793
71916	454.141029843623
71918	82.2151864372076
71919	1984.90950112687
71920	0
71923	171.281638410849
71924	810.40683773819
71927	1849.84169483717
71929	4993.59382384087
71932	6.85126553643397
71934	56.7676287304529
71939	0
71941	156.600355118491
71943	1.95750443898113
71946	8471.10045969086
71947	1183.3114333641
71949	3124.17708461389
71950	0
71951	1.95750443898113
71952	212.389231629453
71954	894.579528614379
71955	2765.95377228034
71956	681.211544765435
71957	6135.79766398637
71960	0
71962	759.51172232468
71963	10562.6939527422
71966	836.833147664435
71967	0
71968	2258.96012258423
71970	8377.14024661977
71971	1703.02886191359
71972	286.774400310736
71973	30.3413188042076
71974	1478.89460365025
71978	3067.40945588344
71979	0
71981	1.95750443898113
71982	1984.90950112687
71983	740.915430154359
71984	1133.39507017008
71985	157.579107337981
71986	2518.32946074923
71988	1980.01574002942
71989	2369.55912338666
71990	2835.44517986417
71991	528.526198524906
71994	409.118427747057
71995	0
71996	0
71997	1161.7788845353
71998	423.799711039416
71999	1333.06052294615
72000	116.471514119378
72002	31.3200710236982
72003	0
72007	204.559213873529
72008	2779.65630335321
72014	1.95750443898113
72016	650.870225961227
72017	1582.64233891625
72018	4893.76109745284
72020	658.700243717152
72022	1226.37653102168
72023	448.26851652668
72026	492.312366403755
72027	376.819604503868
72029	2013.2933154921
72033	644.997712644284
72039	1171.56640673021
72040	0
72041	2292.23769804691
72042	13193.5799187328
72043	219.240497165887
72045	0
72046	1102.07499914638
72047	4361.31989004997
72049	1170.58765451072
72050	745.809191251812
72053	3173.11469558842
72054	1263.56911536232
72055	4492.4726874617
72056	622.486411596001
72057	329.839497968321
72058	1.95750443898113
72061	6072.17876971948
72065	2980.30050834878
72068	5529.95004012171
72074	0
72075	2403.81545106883
72077	0
72080	794.746802226341
72082	0
72083	801.598067762775
72084	4085.31176415363
72085	1119.69253909721
72088	0
72090	0
72094	0.978752219490567
72096	2292.23769804691
72097	168.345381752378
72098	2699.39862135498
72102	8272.41375913428
72103	527.547446305416
72106	544.186234036755
72107	1080.54245031759
72108	2856.97772869297
72112	0
72113	962.113431759228
72114	810.40683773819
72117	5121.81036459414
72119	7127.27366233031
72121	9914.75998343945
72123	174.217895069321
72124	152.685346240529
72125	0
72128	434.565985453812
72129	843.684413200869
72133	844.66316542036
72135	0
72136	207.495470532
72137	212.389231629453
72139	677.296535887473
72140	1076.62744143962
72141	222.176753824359
72144	1855.71420815412
72145	71.4489120228114
72147	2.9362566584717
72148	355.287055675076
72149	3065.45195144446
72151	5961.57976891704
72154	622.486411596001
72155	1513.15093133242
72157	3884.66755915806
72160	18.5962921703208
72162	1154.92761899887
72167	644.997712644284
72168	0
72169	4.89376109745284
72170	2882.42528639972
72171	1188.20519446155
72175	781.044271153473
72179	55.7888765109623
72180	271.114364798887
72181	1471.06458589432
72183	7217.31886652344
72184	1.95750443898113
72185	1.95750443898113
72190	5.8725133169434
72193	2527.13823072464
72194	399.330905552151
72195	1416.25446160285
72198	4967.16751391463
72199	2317.68525575366
72201	2697.441116916
72205	1282.16540753264
72215	7.83001775592454
72219	0
72221	0
72230	58.725133169434
72236	1.95750443898113
72238	1015.94480383121
72240	0.978752219490567
72242	0
72244	5757.99930726301
72254	658.700243717152
72258	150.727841801547
72265	18469.054381787
72267	3.91500887796227
72269	0
72273	738.957925715378
72275	67.5339031448491
72277	0
72278	2142.48860846485
72281	0
72282	77.3214253397548
72284	971.900953954133
72287	81.2364342177171
72290	192.814187239642
72293	26.4263099262453
72296	3225.96731544091
72297	117.450266338868
72301	0
72303	0
72306	153.664098460019
72307	3491.20916692285
72308	394.437144454699
72309	27.4050621457359
72310	158551.987044155
72313	2208.06500717072
72315	1.95750443898113
72318	10831.8508131021
72320	162.472868435434
72322	1753.9239773271
72323	2501.69067301789
72324	623.465163815491
72325	259.369338165
72330	0
72333	22.511301048283
72338	57375.4338587565
72341	1445.61702818757
72344	1496.51214360108
72345	672.40277479002
72349	767.341740080605
72350	3.91500887796227
72351	367.032082308963
72354	2475.26436309164
72355	2787.48632110914
72357	2220.7887860241
72361	4.89376109745284
