11737	2328.09190161576
11739	15365.406550664
11740	74694.0263304973
11744	10579.8843084539
11745	348.135964917543
11746	2602.9360844454
11747	7254.80860637764
11749	29753.2300667144
11750	6031.48253770455
11752	0
11754	0
11757	7696.71493955471
11758	23774.5607249262
117586	0
117589	558.310928257855
117590	6.46692194893268
117591	411.727364082047
117592	153.05048612474
117599	393.404418560071
117600	6.46692194893268
117606	31.2567894198413
11761	1.07782032482211
11764	5450.53738262543
11765	2552.27852917876
11766	4096.79505464885
11767	8763.7570611286
11768	78.6808837120143
11769	5062.52206568947
11770	605.735022550028
11771	598.190280276273
11772	1859.24006031815
11773	30332.0195811439
11774	3929.73290430142
11775	0
11776	2158.87411061869
11777	1179.13543535539
11778	3456.56978170452
11781	150.894845475096
11782	494.71952909335
11783	1034.70751182923
11784	21.5564064964423
11785	1527.27140027293
11787	22.6342268212644
11789	651.003476192556
11790	4.31128129928845
11792	3657.04436212143
11793	5228.50639571207
11796	4721.93084304568
11797	4597.98150569113
11798	1909.89761558478
11799	4940.72836898457
11800	9237.99800405033
11801	5052.82168276607
11803	626.213608721648
11804	8284.12701658276
11806	855.789337908758
11807	208.019322690668
11808	52.8131959162835
11810	2841.13437623109
11811	58.2022975403941
11812	164.906509697783
11813	901.057791551287
11814	34.4902503943076
11815	0
11816	52310.9316449164
11818	120.715876380077
11819	59.2801178652162
11820	579.867334754297
11821	6068.1284287485
11826	60.3579381900383
11827	0
11828	84.0699853361248
11829	0
11830	0
11831	0
11832	3.23346097446634
11833	7.54474227375479
11834	3360.64377279535
11835	133.649720277942
11836	4689.59623330101
11837	149530.324943871
11838	70.0583211134374
11839	3.23346097446634
11840	31649.1160180765
11841	2651.4379990624
11842	4120.50710179494
11843	19400.765846798
11844	1568.22857261617
118445	392.326598235249
118446	0
118449	59.2801178652162
11845	5542.15211023531
118451	2067.25938300881
118452	0
118453	0
118454	0
11846	169.217790997072
11847	176.762533270827
11848	35393.4638265086
11852	297.478409650903
11853	1376.37655479784
11854	436.517231552956
11855	181.073814570115
11856	56.0466568907499
11857	102405.864701999
11858	5.38910162411057
11859	0
11861	2842.21219655591
11863	2263.42268212644
11864	785.731016795321
11865	832.077290762671
11867	48023.3623927741
11870	0
11872	3406.9900467627
11875	0
11876	0
11877	43.1128129928845
11878	0
11881	4897.61555599168
11883	539.987982735879
11886	6788.11240572967
11889	33.4124300694855
11890	18.3229455219759
11891	4909.47157956473
11898	104.548571507745
11899	0
11905	114.248954431144
11906	270.53290153035
11907	1505.71499377649
11908	1443.20141493681
11909	2748.44182829639
11910	588.489897352874
11911	7397.08088925416
11920	1007.76200370868
11921	0
11922	0
11923	0
11924	0
11925	0
11927	3516.92771989456
11928	800.82050134283
11931	75.4474227375479
11932	17.2451251971538
11933	6903.43918048564
11936	6.46692194893268
11937	58.2022975403941
11938	612.20194449896
11941	209.09714301549
11944	4.31128129928845
11945	0
11946	49795.2990067816
11947	39322.1189104852
11949	27968.359608809
11950	27685.9706837056
11951	5613.28825167357
11957	9377.03682595239
11958	2073.72630495775
11964	6907.75046178492
11966	4600.13714634078
11972	3412.37914838681
11973	4936.41708768528
11974	12509.1826898854
11975	377.23711368774
11977	688.72718756133
11979	0
11980	974.34957363919
11981	176.762533270827
11982	598.190280276273
11983	4304.81437733952
11984	14131.3022787427
11987	869.801002131445
11988	67.9026804637931
11989	1.07782032482211
11990	317.956995822523
11991	2010.13490579324
11992	1393.62167999499
11993	13765.921188628
11994	0
11997	30.1789690950192
11998	0
12000	16.1673048723317
12005	698.427570484729
12006	15.0894845475096
12007	25.8676877957307
12009	24.7898674709086
12010	0
12012	10.7782032482211
12013	612.20194449896
12014	276.999823479283
12015	1734.21290263878
12017	779.264094846388
12018	0
12020	0
12021	364.303269789874
12022	0
12023	0
12028	8955.60907894694
12029	77.6030633871922
12032	0
12033	3953.44495144751
12034	5465.62686717294
12035	598.190280276273
12036	3021.13037047638
12038	2.15564064964423
12039	1583.31805716368
12040	190.774197493514
12041	5649.93414271752
12042	3958.83405307162
12043	39826.5388225019
12044	12518.8830728088
12045	20673.671650413
12046	89.4590869602354
12047	17224.6466109822
12048	2732.27452342406
12049	0
12050	128.260618653831
12051	275.922003154461
12053	672.559882688999
12054	2924.12654124239
12055	61.4357585148605
12057	19.400765846798
12061	25.8676877957307
12062	0
12064	0
12068	2522.09956008375
12069	76.52524306237
12070	3596.68642393139
12075	11.8560235730432
12091	3272.26250615994
12095	0
12096	0
12097	0
121021	0
121022	774.952813547099
12111	106.704212157389
12116	615.435405473427
12121	220.953166588533
12122	5262.99664610638
12123	0
12124	88.3812666354133
12125	11977.8172697481
12140	126.104978004187
12142	3925.42162300214
12143	313.645714523235
12144	576.633873779831
12145	791.120118419431
12151	1023.92930858101
12153	5.38910162411057
12154	0
12155	0
12156	24.7898674709086
12159	0
12160	2.15564064964423
12161	7.54474227375479
12162	203.708041391379
12163	4.31128129928845
12164	4.31128129928845
12165	0
12166	37.723711368774
12167	2.15564064964423
12168	336.279941344499
12169	101.315110533279
12173	0
12175	3770.21549622775
12176	2405.69496500296
12177	12287.1517029721
12180	165.984330022605
12181	3726.02486291005
12182	76.52524306237
12183	2404.61714467813
12189	356.758527516119
12190	355.680707191297
12192	7462.82792906831
12193	9143.14981546599
12209	0
12211	5299.64253715033
12212	463.462739673509
12215	0
12217	188.61855684387
12223	2.15564064964423
12224	9.70038292339902
12226	39221.8816202767
12227	23874.7980151346
12228	855.789337908758
12229	829.921650113027
12231	0
12234	1815.04942700044
12235	492.563888443706
12236	2885.3250095488
12237	14173.3372714108
12238	6820.44701547433
12257	10260.8494923065
12258	5.38910162411057
12259	2592.15788119718
12260	11915.3036909085
12261	978.660854938479
12262	1812.89378635079
12263	17.2451251971538
12265	1266.43888166598
12266	780.34191517121
12267	1175.90197438093
12268	116.404595080788
12269	10.7782032482211
12273	2767.84259414319
12274	43.1128129928845
12279	4.31128129928845
12282	1327.87464018084
12283	2457.43034059442
12286	74.3696024127258
12287	0
12288	2.15564064964423
12289	245.743034059442
12290	7.54474227375479
12291	0
12292	102.392930858101
12293	0
12294	0
12295	10.7782032482211
12296	0
12297	14.0116642226875
12298	177.840353595649
12299	0
12300	1.07782032482211
12301	5552.93031348353
12304	13312.1588318779
12305	5.38910162411057
12306	19319.9293224364
12307	0
12308	0
12309	0
12310	82.9921650113027
12311	0
12313	75671.6093651109
12314	35056.1060648392
12315	4549.47959107414
12316	628.369249371292
12317	21104.7997803418
12319	68.9805007886152
12321	8772.37962372718
12322	19.400765846798
12323	40.9571723432403
12325	3516.92771989456
12326	2405.69496500296
12328	1540.2052441708
12330	25640.2677071933
12331	25288.8982813012
12332	6300.93761891007
12333	3164.48047367772
12334	4110.80671887154
12335	300.71187062537
12336	4171.16465706158
12337	145.505743850985
12338	0
12339	1004.52854273421
12340	50718.9910251542
12343	26708.387649092
12344	0
12345	61170.6147149542
12346	131.494079628298
12348	0
12349	52764.6940016666
12350	160.595228398495
12351	0
12352	1.07782032482211
12353	0
12354	184.307275544581
12355	15.0894845475096
12359	8726.03334975983
12361	282.388925103394
12362	4066.61608555383
12363	1553.13908806867
12364	10.7782032482211
12365	0
12366	5141.20294940148
12367	19040.7738583075
12368	2121.15039924992
12369	2377.67163655758
12370	8692.62091969034
12371	1070.27558254836
12372	2.15564064964423
12373	0
12374	0
12380	5372.93431923823
12385	2405.69496500296
12386	0
12387	3543.87322801511
12388	223.108807238177
12389	5.38910162411057
12390	257.599057632485
12391	0
12393	904.291252525753
12394	1189.91363860361
12395	0
12396	2600.78044379576
12398	558.310928257855
12399	3890.93137260783
12400	4105.41761724743
12401	6.46692194893268
12402	829.921650113027
12404	0
12405	0
12406	25.8676877957307
12408	1278.29490523903
12409	102.392930858101
12411	60.3579381900383
12412	1720.20123841609
12416	132.57189995312
12417	35452.7439443738
12418	638.069632294691
12419	3931.88854495107
12421	683.33808593722
12424	0
12425	0
12426	0
12427	0
12428	1783.7926375806
12442	4817.85685195485
12443	295.322769001259
12444	34387.8574634495
12445	5903.22191905071
12447	338.435581994144
12448	181.073814570115
12449	1580.08459618922
12450	8996.56625129018
12452	2200.90910328675
12453	4296.19181474094
12454	292.089308026793
12455	3503.99387599669
12457	223.108807238177
12458	178.918173920471
12460	1281.52836621349
12461	12381.9998915564
12462	11648.0042503526
12464	11947.6383006531
12465	34039.721498532
12466	11662.0159145753
12467	49.5797349418172
12468	22960.8063796855
12469	15668.2740619391
12475	1341.88630440353
12476	461.307099023864
12477	3004.96306560405
12478	1536.97178319633
12479	2228.93243173213
12480	228.497908862288
12481	13857.5359162379
12482	0
12483	1482.00294663041
12484	1235.18209224614
12487	743.696024127258
12488	286.700206402682
12489	427.894668954379
12490	28.0233284453749
12491	2821.73361038429
12492	2068.33720333364
12493	12331.3423362898
12494	27711.8383715014
12495	11037.9579465033
12496	2.15564064964423
12497	2201.98692361158
12499	3408.06786708752
12500	34049.4218814554
12501	167999.854030023
12502	110208.206033386
12503	2494.07623163837
12504	909.680354149864
12505	22022.0248767654
12506	35560.525976856
12507	3930.81072462625
12508	64481.6787528077
12509	169.217790997072
12511	2346.41484713774
12512	1399.0107816191
12514	6087.52919459529
12515	7336.72295106412
12516	241596.659269851
12517	2094.20489112937
12518	3985.77956119217
12519	478.552224221018
12520	3611.7759084789
12521	41016.4524611055
12522	7176.12772266563
12523	6539.13591069576
12524	4225.05567330268
12525	119842.841916971
12526	74035.4781120309
12527	2524.25520073339
12530	697.349750159907
12531	0
12532	475.318763246552
12534	4408.28512852244
12537	2661.1383819858
12539	7122.23670642452
12540	74366.3689517513
12544	1476.6138450063
12545	1534.81614254669
12549	605.735022550028
12550	2298.99075284557
12552	10.7782032482211
12554	37.723711368774
12555	2.15564064964423
12556	0
12557	186.462916194226
12558	9.70038292339902
12560	2.15564064964423
12561	0
12562	66.824860138971
12563	0
12564	0
12565	0
12566	2289.29036992217
12567	12421.8792435749
12568	1248.11593614401
12569	58.2022975403941
12570	2.15564064964423
12571	42873.536880774
12572	2223.54333010802
12575	970.038292339902
12576	3077.17702736713
12577	36.6458910439518
12578	57.124477215572
12579	168.13997067225
12580	1885.10774811388
12581	4266.01284564592
12583	246.820854384264
12585	40.9571723432403
12587	2.15564064964423
12589	22.6342268212644
12590	0
12591	0
12592	0
12593	913.991635449152
12606	79.7587040368364
12607	1386.07693772124
12608	365.381090114696
12609	35.5680707191297
12611	1201.76966217666
12613	0
12614	91.6147276098796
12615	4886.83735274346
12616	688.72718756133
12617	1477.69166533112
12622	0
12623	3.23346097446634
12626	3672.13384666894
12627	0
12628	421.427747005446
12630	15.0894845475096
12631	102536.280961302
12632	1655.53201892677
12633	2563.05673242699
12638	0
12640	0
12642	9.70038292339902
12643	0
12647	0
12648	887.046127328599
12649	612.20194449896
12651	79.7587040368364
12652	2.15564064964423
12653	1.07782032482211
12654	363.225449465052
12655	4855.58056332362
12659	111.015493456678
12660	154.128306449562
12661	11.8560235730432
12662	699.505390809551
12663	6.46692194893268
12667	0
12669	0
12671	17.2451251971538
12672	2.15564064964423
12675	1244.88247516954
12677	0
12683	0
12684	0
12686	0
12696	0
12700	12038.1752079382
12702	918.30291674844
12703	409.571723432403
12704	337.357761669321
12705	6.46692194893268
12709	2672.99440555884
12715	165.984330022605
12716	1.07782032482211
12721	151826.082235742
12722	18.3229455219759
12723	0
12724	5.38910162411057
12725	1424.87846941483
12727	4146.37478959067
12728	24.7898674709086
12729	6535.90244972129
12733	0
12737	61.4357585148605
12738	0
12739	1.07782032482211
12740	0
12741	2.15564064964423
12745	321.19045679699
12747	5350.30009241697
12748	589.567717677696
12750	3048.07587859694
12751	6587.63782531276
12752	3244.23917771456
12753	557.233107933033
12757	5901.06627840107
12759	790.042298094609
12763	341.66904296861
12764	728.606539579749
12765	668.24860138971
12766	16342.9895852777
12767	700.583211134374
12768	1538.04960352116
12769	75.4474227375479
12770	18.3229455219759
12771	271.610721855173
12772	4400.74038624869
12773	8.62256259857691
12774	7347.50115431235
12775	1420.56718811555
12776	669.326421714532
12777	25.8676877957307
12778	0
12780	18.3229455219759
12785	63854.3873237613
12788	29.1011487701971
12789	0
12790	2.15564064964423
12793	5516.28442243958
12794	8.62256259857691
12795	407.416082782759
12796	2070.49284398328
12797	0
12798	0
12799	13922.2051357272
12801	0
12802	756.629868025123
12803	8.62256259857691
12804	0
12805	0
12807	948.48188584346
12808	20.4785861716202
12810	894.590869602354
12812	525.976318513191
12813	0
12814	9.70038292339902
12815	10.7782032482211
12816	0
12817	0
12818	7.54474227375479
12819	267.299440555884
12821	7.54474227375479
12822	3.23346097446634
12823	2.15564064964423
12824	1.07782032482211
12825	11.8560235730432
12826	33.4124300694855
12827	2.15564064964423
12828	6.46692194893268
12829	25.8676877957307
12830	0
12831	0
12832	7.54474227375479
12833	0
12834	0
12835	7.54474227375479
12836	1.07782032482211
12837	0
12839	0
12840	0
12841	9.70038292339902
12842	34.4902503943076
12843	7.54474227375479
12845	16.1673048723317
12846	4232.60041557644
12847	11254.5998317925
12848	2838.97873558145
12850	668.24860138971
12854	0
12856	3347.70992889748
12857	30619.7976078714
12858	9266.02133249571
12859	3603.15334588032
12861	10730.779153929
12862	14.0116642226875
12864	9175.48442521065
12865	21.5564064964423
12866	4146.37478959067
12867	5075.45590958733
12868	10160.6122020981
12869	0
12870	102.392930858101
12873	92.6925479347017
12874	196.163299117625
12876	8.62256259857691
12877	8.62256259857691
12879	4.31128129928845
12889	0
12890	15.0894845475096
12891	0
12892	418.19428603098
12894	3159.09137205361
12895	2.15564064964423
12896	1932.53184240605
12902	301.789690950192
12903	0
12904	0
12905	752.318586725835
12908	1251.34939711847
12909	3563.27399386191
12912	3679.67858894269
12913	3613.93154912855
12914	2191.20872036336
12915	1918.52017818336
12918	0
12919	0
12921	0
12922	0
12925	7224.62963728262
12927	31.2567894198413
12928	1154.34556788448
