68054	0
68055	283.237123326255
68058	2214.29952615913
68059	5796.48066342103
68066	5272.8213307597
68067	806.896455987587
68070	32.9345492239832
68073	1252.61068881883
68075	10.9781830746611
68077	14002.6725117302
68079	1283.34960142788
68080	2664.40503222024
68082	997.916841486689
68083	5794.2850268061
68087	2566.69920285575
68089	38027.3283523184
68090	2619.39448161413
68092	3779.7884326058
68094	2661.11157729784
68095	5547.27590762623
68097	539.028788965858
68098	3517.4098571214
68099	1308.5994224996
68106	5119.12676771445
68107	69.1625533703646
68112	2529.37338040191
68114	0
68115	1512.79362768829
68117	1209.79577482765
68118	3680.98478493385
68119	908.993558581935
68121	398.508045610196
68126	966.080110570172
68127	147.107653200458
68133	4082.78628546644
68134	475.355327132824
68135	45928.326711152
68137	1633.55364150956
68140	1140.63322145728
68142	694.918988626045
68145	159.183654582585
68146	284.334941633721
68147	1074.76412300932
68149	61.4778252181019
68151	1150.51358622448
68152	980.351748567232
68153	3797.35352552526
68159	0
68165	804.700819372655
68166	24.1520027642543
68169	4.39127322986442
68170	8.78254645972884
68171	0
68172	25.2498210717204
68175	0
68176	29.6410943015848
68177	680.647350628985
68178	0
68180	158.085836275119
68183	7203.88373359258
68184	3029.97852860645
68185	966.080110570172
68187	0
68188	463.279325750696
68192	12062.8275624376
68193	27842.8679139554
68194	2466.79773687634
68196	7056.77608039212
68197	7200.59027867018
68198	1990.34459143605
68201	429.246958219247
68202	1636.84709643196
68203	0
68205	970.471383800037
68209	1792.73729609215
68212	2086.95260249307
68214	5.48909153733053
68215	544.517880503188
68219	7024.93934947561
68221	0
68222	7.68472815226274
68223	1.0978183074661
68224	0
68226	135.031651818331
68229	140.520743355661
68231	0
68233	1.0978183074661
68235	279.943668403857
68236	0
68239	0
68240	2216.49516277407
68241	293.11748809345
68243	0
68250	13906.0645006732
68251	3491.06221774221
68255	70.2603716778307
68259	2234.06025569352
68260	1244.92596066656
68262	1886.05185222677
68263	7647.40232980889
68265	0
68267	1878.36712407451
68268	847.515733363833
68270	1.0978183074661
68272	3236.36837041008
68273	200.900750266297
68274	0
68275	22898.294257128
68276	2672.0897603725
68277	1106.60085392583
68278	16810.8917422285
68279	2841.15377972228
68281	105.390557516746
68283	169.06401934978
68291	1338.24051680118
68292	2437.15664257475
68294	2375.67881735665
68295	4206.83975421011
68298	9274.36906147366
68299	3056.32616798564
68303	120.760013821272
68304	478.648782055222
68307	0
68310	1775.17220317269
68311	0
68312	27.4454576866526
68316	402.899318840061
68318	126.249105358602
68323	934.243379653655
68327	1527.06526568535
68328	7.68472815226274
68332	461.083689135764
68337	400.703682225128
68338	0
68339	689.429897088714
68342	6658.26803478193
68344	0
68346	717.973173082833
68347	2725.88285743834
68348	0
68349	3543.75749650059
68350	1349.21869987584
68352	0
68364	1101.1117623885
68365	5623.02537084139
68366	2264.79916830257
68371	0
68375	6286.10762855092
68379	2834.56686987748
68385	241.520027642543
68393	3.29345492239832
68394	642.223709867671
68396	2.19563661493221
68401	1802.61766085934
68404	19715.7189837838
68416	0
68420	1690.6401934978
68421	3122.1952664336
68423	127.346923666068
68427	580.74588464957
68428	536.833152350925
68431	252.498210717204
68436	18208.4144476328
68440	237.128754412679
68441	2937.7617907793
68449	649.908438019934
68453	0
68458	0
68460	0
68463	2315.29881044602
68465	795.918272912926
68468	7.68472815226274
68472	1093.42703423624
68473	601.604432491426
68475	6880.02733289008
68477	1387.64234063716
68479	7256.57901235095
68480	1626.96673166477
68481	39.5214590687798
68484	0
68487	36.2280041463815
68490	171.259655964712
68493	2140.74569955891
68497	4070.71028408432
68498	0
68499	1303.11033096227
68501	2639.15521114852
68505	1679.66201042314
68507	653.201892942333
68509	0
68510	847.515733363833
68511	0
68512	6079.71778674729
68514	1071.47066808692
68515	2.19563661493221
68519	18.6629112269238
68520	417.17095683712
68521	6097.28287966675
68523	1653.31437104395
68524	1262.49105358602
68525	0
68526	146.009834892992
68527	0
68528	0
68533	2308.71190060122
68537	2226.37552754126
68539	5980.91413907534
68544	1185.64377206339
68545	0
68549	586.2349761869
68550	1457.90271231499
68552	4225.50266543704
68553	0
68554	387.529862535535
68556	2535.9602902467
68558	438.029504678976
68559	7374.04557124983
68563	1821.28057208627
68564	3281.37892101619
68565	4350.65395248817
68566	2.19563661493221
68567	1.0978183074661
68572	3215.50982256822
68576	4780.99872901489
68581	14119.0412523216
68585	8454.29878579647
68588	5.48909153733053
68591	98.8036476719494
68592	7815.3685308512
68597	73.553826600229
68598	10198.7320763601
68603	1742.23765394871
68606	2468.99337349127
68607	1073.66630470185
68611	7592.51141443558
68612	7932.83508975007
68614	3016.80470891686
68616	25.2498210717204
68617	0
68618	1417.28343493874
68625	1.0978183074661
68626	1091.23139762131
68628	124.05346874367
68631	735.53826600229
68632	0
68634	2537.05810855417
68636	211.878933340958
68637	0
68642	523.659332661332
68644	772.864088456138
68646	215.172388263357
68652	1822.37839039373
68653	4317.71940326419
68655	2.19563661493221
68659	0
68662	1.0978183074661
68666	2.19563661493221
68667	214.07456995589
68668	0
68671	2784.06722773404
68673	0
68675	1000.11247810162
68678	0
68680	0
68682	19357.8302155498
68691	122.955650436204
68693	664.180076016994
68694	0
68695	118.564377206339
68701	0
68703	696.016806933511
68705	3472.39930651529
68708	163.57492781245
68709	4.39127322986442
68713	308.486944397975
68718	2060.60496311388
68720	0
68721	285.432759941187
68723	0
68724	173.455292579645
68725	107.586194131678
68728	125.151287051136
68729	780.548816608401
68730	2796.14322911617
68731	1713.69437795459
68732	4.39127322986442
68734	1400.81616032675
68735	1608.30382043784
68736	541.22442558079
68737	829.950640444375
68738	1364.58815618037
68740	0
68742	2176.97370370529
68743	611.48479725862
68744	1364.58815618037
68750	400.703682225128
68753	0
68755	596.115340954095
68758	2362.50499766706
68760	4.39127322986442
68764	0
68767	2069.38750957361
68768	0
68770	1188.93722698579
68774	2914.70760632251
68775	1.0978183074661
68776	1853.11730300279
68777	4.39127322986442
68778	1466.68525877472
68792	6.58690984479663
68794	0
68795	349.106221774221
68796	2490.94973964059
68797	5.48909153733053
68799	7.68472815226274
68800	0
68801	10869.4990622219
68802	2.19563661493221
68810	3.29345492239832
68813	321.660764087569
68815	990.232113334427
68816	9107.50067873881
68817	115.270922283941
68818	1339.33833510865
68828	0
68832	4319.91503987912
68833	4729.40126856398
68836	2202.22352477701
68837	826.657185521977
68839	5372.72279673912
68842	436.93168637151
68845	1846.53039315799
68846	0
68852	3.29345492239832
68854	0
68857	351.301858389154
68859	4.39127322986442
68861	277.748031788925
68865	366.671314693679
68867	1307.50160419213
68870	53.7930970658391
68874	389.725499150467
68875	26.3476393791865
68876	184.433475654306
68877	6602.27930110116
68879	6096.18506135928
68880	0
68888	0
68889	19559.8287841236
68891	543.420062195722
68895	46.1083689135764
68897	349.106221774221
68904	274.454576866526
68910	21.9563661493221
68911	825.559367214511
68915	913.384831811799
68916	1388.74015894462
68917	434.736049756578
68918	19.7607295343899
68920	45.0105506061103
68922	0
68925	1708.20528641726
68926	2408.61336658063
68927	4694.27108272506
68929	2862.01232756414
68936	1170.27431575887
68938	2629.27484638132
68939	68.0647350628985
68942	1331.65360695639
68943	519.268059431468
68944	5803.06757326583
68947	0
68948	624.658616948214
68949	2468.99337349127
68952	4.39127322986442
68953	8063.47546833854
68955	0
68957	0
68961	1471.07653200458
68964	1508.40235445843
68966	5729.5137466656
68968	604.897887413824
68969	3072.79344259763
68970	4539.47870137234
68971	1611.59727536024
68972	265.672030406797
68975	1250.41505220389
68977	534.637515735993
68979	5421.02680226763
68980	879.35246428035
68981	5772.32866065678
68988	6454.07382959323
68991	7759.37979717043
68992	73.553826600229
68995	3980.6891828721
68999	1462.29398554485
69008	4981.89947928118
69009	2405.31991165824
69010	1524.86962907042
69017	13.1738196895933
69019	7834.03144207813
69020	1152.70922283941
69024	761.885905381477
69028	2669.89412375757
69029	3130.97781289333
69032	0
69034	0
69035	1978.26859005392
69036	0
69038	5248.66932799545
69046	4018.01500532594
69047	0
69048	817.874639062248
69049	0
69051	4544.96779290968
69053	1209.79577482765
69060	2.19563661493221
69064	63.6734618330341
69065	9.88036476719495
69066	13.1738196895933
69068	2.19563661493221
69069	48.3040055285086
69071	3510.8229472766
69072	7100.68881269077
69073	8.78254645972884
69076	2408.61336658063
69077	8022.8561909623
69080	1833.3565734684
69082	3482.27967128249
69083	0
69085	1821.28057208627
69089	3888.47244504494
69090	2824.68650511029
69091	1856.41075792518
69094	232.737481182814
69097	0
69101	714.679718160434
69104	424.855684989383
69106	1233.9477775919
69109	2780.77377281164
69113	977.058293644833
69116	1940.94276760007
69117	5.48909153733053
69121	0
69123	126.249105358602
69125	6086.30469659209
69126	1790.54165947722
69129	354.595313311552
69131	1390.93579555956
69134	0
69136	8.78254645972884
69137	18.6629112269238
69142	0
69146	3810.52734521485
69147	0
69149	601.604432491426
69150	8102.99692740732
69151	3015.70689060939
69155	5642.78610037578
69156	1096.72048915864
69159	363.377859771281
69161	1798.22638762948
69162	5112.53985786965
69163	4798.56382193435
69165	0
69168	783.842271530799
69169	94.412374442085
69171	8234.73512430325
69178	7978.94345866365
69179	128.444741973534
69181	129.542560281
69183	0
69185	1132.94849330502
69186	1868.48675930731
69187	16.4672746119916
69188	3817.11425505965
69189	780.548816608401
69190	1244.92596066656
69191	7.68472815226274
69192	658.690984479663
69195	0
69202	721.266628005231
69207	5445.17880503188
692132	0
69215	5.48909153733053
69216	1592.93436413332
69217	13.1738196895933
69219	4.39127322986442
69225	2333.96172167294
69226	4.39127322986442
69227	2078.17005603334
69228	407.290592069925
69232	6096.18506135928
69234	622.462980333282
69237	4995.07329897078
69239	0
69241	5327.71224613301
69253	0
69256	512.681149586671
69257	1647.82527950662
69259	514.876786201603
69260	237.128754412679
69263	3462.5189417481
69269	1539.14126706748
69270	1161.49176929914
69274	37.3258224538476
69276	1939.84494929261
69277	8.78254645972884
69281	0
69282	0
69286	0
69287	0
69288	9.88036476719495
69294	0
69297	4.39127322986442
69299	0
69301	0
69305	3861.02698735829
69306	12.0760013821272
69307	0
69309	609.289160643688
69310	0
69312	0
69314	1.0978183074661
69315	0
69317	0
69318	0
69324	9.88036476719495
69325	3.29345492239832
69327	0
69329	0
69332	0
69339	0
69347	0
69349	9.88036476719495
69351	0
69352	2.19563661493221
69354	2.19563661493221
69358	73.553826600229
69361	0
69362	0
69363	0
69364	0
69367	1242.73032405163
69368	3608.52877664109
69369	0
69371	0
69372	75.7494632151612
69376	91.1189195196867
69379	83.434191367424
69380	0
69382	0
69384	0
69386	361.182223156349
69387	396.312408995264
69389	0
69396	0
69397	0
69399	113.075285669009
69401	0
69408	267.86766702173
69416	0
69428	0
69439	0
69440	223.954934723085
69441	0
69444	0
69453	0
69454	3.29345492239832
69456	3986.17827440943
69457	1.0978183074661
69459	4476.90305784678
69462	0
69464	0
69469	0
69470	12158.3377551871
69473	0
69478	98.8036476719494
69479	34.0323675314493
69480	0
69481	0
69482	1534.74999383761
69487	704.799353393239
69496	0
69499	1147.22013130208
69504	545.615698810654
69511	0
69514	0
69519	231.639662875348
69520	0
69524	4.39127322986442
69527	3941.16772380332
69528	25.2498210717204
69533	0
69534	449.007687753637
69535	2454.72173549421
69536	193.216022114035
69537	609.289160643688
69538	0
69539	0
69540	3.29345492239832
69541	0
69542	8.78254645972884
69543	0
69544	670.76698586179
69546	575.256793112239
69547	0
69549	382.040770998205
69550	2482.16719318086
69551	85.6298279823562
69553	3.29345492239832
69554	801.407364450257
69556	140.520743355661
69562	551.104790347985
69564	0
69568	452.301142676035
69572	373.258224538476
69573	1297.62123942494
69574	1.0978183074661
69576	0
69577	2043.03987019442
69581	21.9563661493221
69582	197.607295343899
69583	39.5214590687798
69585	0
69587	97.7058293644833
69590	0
69592	0
69596	0
69597	714.679718160434
69601	32.9345492239832
69602	0
69605	1929.96458452541
69606	1082.44885116158
69608	872.765554435554
69611	0
69612	2285.65771614443
69617	4678.90162642054
69627	25.2498210717204
69632	1583.05399936612
69634	86.7276462898223
69635	21.9563661493221
69638	2.19563661493221
69639	7002.98298332628
69640	0
69641	1564.3910881392
69642	0
69654	4028.99318840061
69655	0
69656	3.29345492239832
69660	1349.21869987584
69661	0
69662	621.365162025815
69663	327.149855624899
69664	0
69665	0
69666	753.103358921748
69668	4093.76446854111
69671	3.29345492239832
69672	1678.56419211567
69674	4166.22047683387
69675	0
69677	0
69683	2021.0835040451
69684	2840.05596141481
69692	2437.15664257475
69693	0
69694	315.073854242772
69696	0
69697	6.58690984479663
69698	222.857116415619
69699	0
69700	0
69702	2007.90968435551
69706	432.540413141645
69707	16.4672746119916
69709	1000.11247810162
69710	2507.41701425258
69713	657.593166172197
69714	619.169525410883
69716	1467.78307708218
69718	238.226572720145
69719	2790.65413757884
69721	443.518596216306
69723	1250.41505220389
69724	2560.11229301096
69726	1550.11945014214
69727	413.877501914722
69731	3923.60263088386
69736	3540.46404157819
69737	151.498926430322
69740	1788.34602286229
69742	3182.57527334424
69743	144.912016585526
69745	3275.88982947886
69747	216.270206570823
69748	1424.968163091
69752	890.330647355011
69754	2422.88500457769
69757	260.182938869467
69761	0
69769	8268.7674918347
69770	0
69772	451.203324368569
69773	356.790949926484
69774	49867.2987983404
69780	6949.18988626044
69784	761.885905381477
69785	0
69786	2476.67810164353
69787	0
69790	1046.2208470152
69792	906.797921967003
69802	321.660764087569
69804	2035.35514204216
69806	1230.6543226695
69807	0
69809	4.39127322986442
69810	81.2385547524918
69814	1.0978183074661
69815	454.496779290967
69816	27.4454576866526
69821	1708.20528641726
69823	2299.92935414149
69824	3.29345492239832
69826	0
69833	2504.12355933019
69834	928.754288116325
69836	6.58690984479663
69837	503.898603126942
69847	13.1738196895933
69852	0
69860	5642.78610037578
69861	0
69863	4995.07329897078
69864	0
69865	3.29345492239832
69870	771.766270148672
69871	375.453861153408
69875	4088.27537700378
69876	2133.06097140664
69878	1620.37982181997
69882	5019.22530173503
69885	603.800069106358
69888	0
69890	198.705113651365
69893	1069.27503147199
69894	131.738196895933
69900	1057.19903008986
69902	3402.13893483746
69903	6.58690984479663
69906	1019.87320763601
69908	0
69912	2604.0250253096
69917	3641.46332586507
69920	797.016091220392
69922	1549.02163183467
69923	2329.57044844307
69926	47.2061872210425
69928	1344.82742664598
69930	624.658616948214
69934	666.375712631926
69938	0
69940	2326.27699352068
69942	532.441879121061
69944	485.235691900018
69955	2159.40861078583
69956	3091.45635382455
69957	2403.1242750433
69961	2711.61121944128
69962	947.417199343249
69976	2366.89627089692
69981	2288.95117106683
69982	20.858547841856
69983	1.0978183074661
69987	117.466558898873
69993	84.5320096748901
69994	5.48909153733053
70008	0
70012	1761.9983834831
70020	147.107653200458
70021	143.81419827806
70024	3056.32616798564
70025	8468.57042379354
70026	2.19563661493221
70028	433.638231449112
70031	31.836730916517
70044	2890.55560355825
70045	6.58690984479663
70047	1547.92381352721
70052	3898.35280981214
70054	4.39127322986442
70059	34.0323675314493
70060	0
70061	0
70062	0
70065	0
70069	8.78254645972884
70073	0
70078	2303.22280906389
70080	111.977467361543
70081	115.270922283941
70082	94.412374442085
70083	364.475678078747
70086	159.183654582585
70088	2823.58868680282
70093	754.201177229214
70097	4.39127322986442
70099	6324.53126931223
70101	704.799353393239
70103	1779.56347640256
70110	6680.22440093125
70113	1.0978183074661
70118	64.7712801405002
70120	354.595313311552
70122	2582.06865916028
70123	1151.61140453194
70127	12.0760013821272
70129	0
70134	0
70144	686.136442166316
70152	126.249105358602
70153	3862.12480566576
70155	106.488375824212
70160	2260.40789507271
70163	0
70166	0
70178	385.334225920603
70186	3936.77645057345
70192	0
70202	0
70207	680.647350628985
70208	1487.54380661657
70209	238.226572720145
70218	688.332078781248
70223	6140.09779365793
70225	2365.79845258946
70227	57.0865519882375
70231	4914.93256252575
70233	4093.76446854111
70235	1498.52198969123
70237	1050.61212024506
70238	1036.340482248
70239	2306.51626398629
70240	49.4018238359747
70247	8600.30862068947
70248	0
70257	3126.58653966347
70261	0
70266	773.961906763604
70274	0
70285	2147.3326094037
70291	27.4454576866526
70292	253.59602902467
70294	251.400392409738
70296	345.812766851823
70297	468.768417288027
70300	322.758582395035
70310	889.232829047545
70312	754.201177229214
70314	1482.05471507924
70315	536.833152350925
70316	2686.36139836956
70317	1191.13286360072
70325	209.683296726026
70333	2118.78933340958
70335	0
70337	0
70348	494.018238359747
70349	8953.80611569355
70350	42.8149139911781
70351	1799.32420593695
70354	887.037192432613
70355	6.58690984479663
70356	11522.7009551642
70357	0
70358	0
70359	420.464411759518
70361	1862.99766776998
70362	0
70363	2.19563661493221
70369	2284.55989783696
70370	0
70373	1931.06240283288
70375	32.9345492239832
70377	57.0865519882375
70380	853.004824901164
70381	2096.83296726026
70382	288.726214863586
70383	2326.27699352068
70385	801.407364450257
70387	3289.06364916845
70392	0
70394	1168.07867914394
70396	7371.8499346349
70397	2160.50642909329
70405	0
70408	1181.25249883353
70415	1291.03432958014
70417	0
70419	35.1301858389154
70420	4.39127322986442
70422	1224.06741282471
70423	5.48909153733053
70425	625.75643525568
70426	0
70427	696.016806933511
70428	1743.33547225617
70430	1808.10675239668
70432	285.432759941187
70433	0
70435	210.781115033492
70439	100.999284286882
70445	0
70450	5282.7016955269
70451	268.965485329196
70454	3201.23818457116
70456	1824.57402700867
70458	1609.40163874531
70461	283.237123326255
70465	6851.48405689596
70466	4721.71654041172
70470	674.060440784188
70472	2399.83082012091
70478	226.150571338018
70481	2.19563661493221
70484	999.014659794156
70495	6534.21456603826
70497	1790.54165947722
70503	0
70508	899.11319381474
70510	7009.56989317108
70511	1274.56705496815
70527	1780.66129471002
70530	0
70533	4810.63982331647
70536	298.606579630781
70544	2960.81597523609
70546	299.704397938247
70549	15.3694563045255
70551	850.809188286231
70552	138.325106740729
70556	416.073138529654
70560	1064.88375824212
70561	1375.56633925503
70564	1426.06598139847
70567	556.593881885315
70568	2081.46351095574
70571	0
70572	11023.1936252672
70573	1263.58887189349
70574	2398.73300181344
70575	137.227288433263
70579	4608.64125474271
70584	304.095671168111
70591	847.515733363833
70598	27.4454576866526
70599	266.769848714264
70601	8319.26713397814
70603	826.657185521977
70604	66.9669167554324
70605	427.051321604315
70611	813.483365832384
70612	2478.87373825846
70615	28.5432759941187
70616	3629.38732448294
70617	198.705113651365
70620	3245.15091686981
70625	690.52771539618
70638	1.0978183074661
70640	1326.16451541905
70645	1248.21941558896
70646	421.562230066984
70650	3270.40073794153
70652	25.2498210717204
70661	569.767701574909
70673	320.562945780103
70675	1511.69580938083
70676	0
70681	1085.74230608398
70683	720.168809697765
70686	431.442594834179
70691	79.0429181375596
70693	10.9781830746611
70696	0
70699	2517.29737901978
70701	590.626249416764
70713	1.0978183074661
70717	6.58690984479663
70719	0
70726	81.2385547524918
70727	706.994990008172
70729	0
70730	0
70737	5.48909153733053
70747	877.156827665418
70750	2836.76250649242
70757	799.211727835324
70762	84.5320096748901
70767	2673.18757867997
70769	11339.3652978174
70771	0
70772	7.68472815226274
70779	13.1738196895933
70784	7.68472815226274
70785	6258.66217086427
70788	4.39127322986442
70789	28.5432759941187
70790	1097.81830746611
70791	1782.85693132495
70796	70.2603716778307
70797	591.724067724231
70799	815.679002447316
70802	535.735334043459
70804	383.138589305671
70807	72.4560082927629
70809	12.0760013821272
70810	0
70821	2.19563661493221
70823	2159.40861078583
70827	1254.80632543376
70829	829.950640444375
70831	0
70834	588.430612801832
70835	0
70839	0
70840	0
70843	4.39127322986442
70859	18.6629112269238
70861	0
70862	0
70864	0
70866	1.0978183074661
70873	54.8909153733053
70881	0
70882	221.759298108153
70884	0
70885	4140.97065576215
70887	0
70891	0
70893	1.0978183074661
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1199.91541006045
70928	0
70930	1184.54595375593
70935	0
70941	0
70945	0
70948	79.0429181375596
70950	0
70951	32.9345492239832
70952	0
70956	0
70967	0
70974	238.226572720145
70976	0
70977	0
70979	40.6192773762459
70980	0
70981	0
70984	115.270922283941
70989	2.19563661493221
70993	0
70997	26.3476393791865
70998	5811.85011972556
70999	4800.75945854928
71001	0
71003	55.9887336807714
71007	0
71020	16.4672746119916
71026	0
71027	1.0978183074661
71030	0
71037	0
71041	237.128754412679
71046	6.58690984479663
71059	219.563661493221
71062	0
71063	361.182223156349
71066	0
71069	20.858547841856
71078	0
71085	2014.4965942003
71088	0
71089	0
71091	1.0978183074661
71093	13.1738196895933
71096	0
71099	21.9563661493221
71101	467.670598980561
71103	0
71111	0
71116	1175.7634072962
71131	708.092808315638
71132	36.2280041463815
71137	17.5650929194577
71138	10.9781830746611
71145	0
71146	0
71147	631.24552679301
71148	2464.60210026141
71149	0
71151	696.016806933511
71156	0
71159	0
71162	0
71164	0
71169	891.428465662477
71175	1386.54452232969
71176	10.9781830746611
71177	3360.42183915375
71183	0
71198	81.2385547524918
71200	0
71206	0
71207	1103.30739900344
71213	60.3800069106358
71223	79.0429181375596
71227	0
71228	10.9781830746611
71233	20.858547841856
71236	0
71238	294.215306400916
71240	1303.11033096227
71241	0
71242	329.345492239832
71254	393.018954072866
71263	6.58690984479663
71268	171.259655964712
71275	65.8690984479663
71276	70.2603716778307
71279	1970.58386190166
71281	0
71287	0
71300	0
71302	2612.80757176933
71306	0
71310	16.4672746119916
71313	2.19563661493221
71323	2.19563661493221
71325	0
71326	4.39127322986442
71330	1433.75070955073
71336	490.724783437349
71338	7.68472815226274
71340	3102.43453689921
71345	0
71351	0
71354	65.8690984479663
71355	0
71361	281.041486711323
71363	0
71365	361.182223156349
71367	0
71369	0
71371	1304.20814926973
71373	0
71375	3578.8876823395
71382	536.833152350925
71389	863.983007975825
71390	1.0978183074661
71392	1.0978183074661
71393	28.5432759941187
71395	0
71398	358.986586541416
71405	0
71409	47.2061872210425
71412	0
71421	0
71425	0
71435	80.1407364450257
71436	0
71446	1319.57760557426
71448	0
71449	1224.06741282471
71452	645.51716479007
71453	0
71458	1781.75911301749
71461	2.19563661493221
71468	0
71472	1292.13214788761
71474	171.259655964712
71481	86.7276462898223
71492	41.717095683712
71508	445.714232831239
71514	3169.40145365465
71517	3732.58224538476
71519	3.29345492239832
71520	8381.84277750371
71521	601.604432491426
71522	0
71529	2.19563661493221
71532	31.836730916517
71538	839.83100521157
71544	0
71562	1535.84781214508
71564	456.6924159059
71566	3.29345492239832
71567	180.042202424441
71578	0
71583	5.48909153733053
71584	0
71586	1675.27073719328
71591	766.277178611341
71592	800.309546142791
71597	0
71599	816.776820754782
71601	0
71602	6010.55523337693
71607	226.150571338018
71609	4228.79612035944
71617	508.289876356807
71619	0
71623	0
71640	551.104790347985
71643	479.746600362688
71648	57.0865519882375
71653	104.29273920928
71660	0
71664	0
71665	4621.8150744323
71667	975.960475337367
71673	268.965485329196
71675	141.618561663128
71678	2508.51483256005
71679	6948.09206795298
71682	1.0978183074661
71683	6075.32651351743
71684	3032.17416522138
71685	69.1625533703646
71687	70.2603716778307
71690	7.68472815226274
71691	1.0978183074661
71693	6.58690984479663
71699	310.682581012908
71701	1584.15181767359
71702	3617.31132310082
71703	790.429181375596
71704	15102.6864558112
71706	934.243379653655
71707	1261.39323527855
71709	267.86766702173
71710	508.289876356807
71711	1334.94706187878
71712	536.833152350925
71713	3623.89823294561
71715	1156.00267776181
71718	1051.70993855253
71720	1187.83940867833
71721	0
71722	725.657901235095
71723	924.36301488646
71724	4.39127322986442
71726	317.269490857704
71728	1177.95904391113
71729	147.107653200458
71732	2684.16576175463
71733	207.487660111094
71735	3750.14733830421
71738	264.574212099331
71740	90.0211012122206
71742	891.428465662477
71745	2118.78933340958
71746	0
71750	410.584046992323
71751	37.3258224538476
71752	5220.12605200133
71753	25.2498210717204
71754	0
71755	203.096386881229
71756	0
71760	1.0978183074661
71761	28.5432759941187
71764	237.128754412679
71765	3879.68989858522
71766	4008.13464055875
71767	221.759298108153
71768	0
71769	231.639662875348
71770	4951.16056667213
71772	568.669883267442
71773	2.19563661493221
71774	6.58690984479663
71775	0
71776	161.379291197517
71777	3869.80953381802
71778	274.454576866526
71779	34.0323675314493
71780	4229.8939386669
71781	0
71782	1581.95618105866
71785	0
71787	1257.00196204869
71790	94.412374442085
71791	0
71793	1923.37767468062
71795	8987.838483225
71797	25.2498210717204
71799	1465.58744046725
71801	692.723352011112
71803	1.0978183074661
71804	176.748747502043
71805	5224.51732523119
71807	3763.32115799381
71810	4559.23943090673
71816	5.48909153733053
71817	16437.63351769
71819	2668.7963054501
71820	117.466558898873
71824	0
71826	0
71827	3.29345492239832
71828	3.29345492239832
71829	0
71830	1.0978183074661
71831	0
71832	496.213874974679
71833	3246.24873517727
71834	1027.55793578827
71835	528.050605891196
71836	8.78254645972884
71837	0
71838	1168.07867914394
71839	188.82474888417
71840	0
71841	0
71843	2242.84280215325
71844	1138.43758484235
71846	670.76698586179
71847	0
71853	16528.7524372097
71854	0
71856	4.39127322986442
71860	0
71861	0
71862	645.51716479007
71863	0
71864	0
71865	171.259655964712
71868	0
71869	0
71870	2.19563661493221
71872	0
71874	0
71876	393.018954072866
71877	6.58690984479663
71878	497.311693282146
71881	1718.08565118445
71883	274.454576866526
71884	155.890199660187
71885	2214.29952615913
71886	0
71887	723.462264620163
71888	0
71889	0
71890	1891.5409437641
71891	1755.4114736383
71893	26.3476393791865
71897	340.323675314493
71898	17.5650929194577
71900	1450.21798416272
71901	15.3694563045255
71902	2184.65843185755
71903	0
71904	4543.86997460221
71907	0
71908	13.1738196895933
71909	1545.72817691228
71910	510.485512971739
71911	2133.06097140664
71912	0
71913	105.390557516746
71914	714.679718160434
71916	312.87821762784
71918	103.194920901814
71919	1999.12713789578
71920	0
71923	170.161837657246
71924	868.374281205689
71927	1884.9540339193
71929	6014.94650660679
71932	5.48909153733053
71934	45.0105506061103
71939	2.19563661493221
71941	207.487660111094
71943	4.39127322986442
71946	9512.5956341938
71947	944.12374442085
71949	3386.76947853293
71950	1.0978183074661
71951	2.19563661493221
71952	197.607295343899
71954	658.690984479663
71955	3158.42327057998
71956	677.353895706587
71957	6219.14071179549
71960	0
71962	625.75643525568
71963	10185.5582566705
71966	879.35246428035
71967	0
71968	2122.08278833198
71970	6743.89786276428
71971	2083.65914757067
71972	300.802216245713
71973	53.7930970658391
71974	1668.68382734848
71978	2949.83779216142
71979	0
71981	13.1738196895933
71982	1749.92238210097
71983	555.496063577849
71984	961.688837340308
71985	259.085120562001
71986	2587.55775069761
71988	1058.29684839733
71989	2302.12499075642
71990	3285.77019424605
71991	682.842987243917
71994	484.137873592552
71995	0
71996	0
71997	1329.45797034145
71998	438.029504678976
71999	1353.60997310571
72000	143.81419827806
72002	4.39127322986442
72003	0
72007	288.726214863586
72008	2280.1686246071
72014	0
72016	661.984439402061
72017	1639.04273304689
72018	4407.74050447641
72020	380.942952690738
72022	1085.74230608398
72023	669.669167554324
72026	622.462980333282
72027	355.693131619018
72029	2256.01662184285
72033	627.952071870612
72039	1187.83940867833
72040	3.29345492239832
72041	2235.15807400099
72042	14423.1369234897
72043	274.454576866526
72045	0
72046	1383.25106740729
72047	4606.44561812778
72049	1104.4052173109
72050	597.213159261561
72053	3279.18328440126
72054	1741.13983564124
72055	5301.36460675382
72056	593.919704339163
72057	289.824033171052
72058	0
72061	5324.41879121061
72065	2309.80971890869
72068	4974.21475112892
72074	0
72075	2642.44866607091
72077	8.78254645972884
72080	689.429897088714
72082	0
72083	693.821170318578
72084	3731.48442707729
72085	1106.60085392583
72088	0
72090	0
72094	0
72096	1903.61694514623
72097	126.249105358602
72098	2434.96100595982
72102	7101.78663099823
72103	542.322243888256
72106	536.833152350925
72107	1141.73103976475
72108	2806.02359388336
72112	0
72113	782.744453223333
72114	899.11319381474
72117	4611.93470966511
72119	5810.75230141809
72121	10691.6524964124
72123	128.444741973534
