68558	701.5911739972
68559	7939.39723540401
68563	2533.83059165393
68564	10459.4169771761
68565	2510.81250851754
68566	0
68567	7.36578660364514
68572	4210.46776730865
68576	3574.2479494188
68581	12242.8580585837
68585	1173.00151663049
68588	0
68591	273.454827660326
68592	10326.8328183105
68597	25.780253112758
68598	10167.5476830067
68603	658.317177700784
68606	1649.01547589106
68607	681.335260837175
68611	4025.40237889207
68612	209.924918203886
68614	3553.07131293332
68616	11.0486799054677
68617	0.920723325455643
68618	1357.14618172162
68625	0
68626	689.621770766276
68628	188.748281718407
68631	638.06126454076
68632	7.36578660364514
68634	2391.1184762083
68636	199.796961623874
68637	0
68642	507.318552326059
68644	1307.42712214701
68646	487.062639166035
68652	3182.0198127747
68653	3616.60122238976
68655	0
68659	5.52433995273385
68662	0.920723325455643
68666	0
68667	162.047305280193
68668	0
68671	2556.84867479032
68673	0
68675	1940.88477006049
68678	0
68680	0
68682	13943.4340407002
68691	250.436744523935
68693	976.887448308437
68694	0
68695	91.1516092201086
68701	1.84144665091129
68703	1712.5453853475
68705	2427.94740922653
68708	44.1947196218708
68709	0
68713	31.3045930654918
68718	3779.56925099541
68720	0
68721	487.062639166035
68723	0
68724	327.777503862209
68725	0
68728	38.670379669137
68729	784.456273288207
68730	1866.30618069859
68731	1817.50784444944
68732	27.6216997636693
68734	3150.71521970921
68735	1279.80542238334
68736	553.354718598841
68737	582.817865013422
68738	4700.29257645105
68740	0
68742	1828.55652435491
68743	93.9137791964755
68744	1974.95153310235
68750	910.59536887563
68753	0
68755	432.739962964152
68758	2530.14769835211
68760	0
68764	1.84144665091129
68767	2114.90147857161
68768	0
68770	588.342204966156
68774	1593.77207636372
68775	1.84144665091129
68776	1670.19211237654
68777	2.76216997636693
68778	1931.67753680594
68792	0
68794	0
68795	650.951391097139
68796	1473.15732072903
68797	0
68799	43.2739962964152
68800	0
68801	15714.9057188769
68802	3.68289330182257
68810	23.9388064618467
68813	724.609257133591
68815	738.420107015425
68816	3054.03927053637
68817	40.5118263200483
68818	1366.35341497617
68828	11.9694032309234
68832	5455.28570332468
68833	3891.897496701
68836	2328.50929007732
68837	424.453453035051
68839	2619.4578609213
68842	1197.86104641779
68845	1324.92086533067
68846	0
68852	18.4144665091128
68854	0
68857	632.536924588026
68859	25.780253112758
68861	766.96253010455
68865	557.958335226119
68867	1871.83052065132
68870	0
68874	267.009764382136
68875	308.44231402764
68876	129.821988889246
68877	9114.24019868541
68879	6438.61821491131
68880	0
68888	0
68889	5839.22733003968
68891	22.0973598109354
68895	92.9930558710199
68897	279.899890938515
68904	639.902711191672
68910	26.7009764382136
68911	1168.39790000321
68915	751.310233571804
68916	1656.3812624947
68917	670.286580931708
68918	4.60361662727821
68920	51.560506225516
68922	0
68925	1328.60375863249
68926	1739.24636178571
68927	4478.39825501625
68929	2091.88339543522
68936	1024.76506123213
68938	2183.95572798078
68939	60.7677394800724
68942	2299.04614366274
68943	868.242095904671
68944	5413.85315367918
68947	0
68948	372.892946809535
68949	1801.85554791669
68952	0
68953	6368.64324217668
68955	0
68957	0
68961	1231.00708613419
68964	597.549438220712
68966	5669.81423815585
68968	497.190595746047
68969	2782.42588952695
68970	3824.68469394274
68971	831.413162886445
68972	291.869294169439
68975	1116.83739377769
68977	505.477105675148
68979	4441.56932199802
68980	1035.8137411376
68981	2694.95717360867
68988	4077.88360844304
68991	7183.48338520492
68992	68.1335260837175
68995	3844.94060710276
68999	1184.05019653596
69008	7912.69625896579
69009	3019.05178416905
69010	1010.03348802484
69017	48.7983362491491
69019	5874.214816407
69020	1684.92368558383
69024	1191.4159831396
69028	4130.36483799401
69029	2074.38965225156
69032	0.920723325455643
69034	10.1279565800121
69035	1863.54401072222
69036	109.566075729221
69038	3402.99341088405
69046	4440.64859867256
69047	3.68289330182257
69048	1126.04462703225
69049	0
69051	3446.26740718047
69053	2722.57887337233
69060	593.866544918889
69064	66.2920794328063
69065	0
69066	32.2253163909475
69068	19.3351898345685
69069	23.9388064618467
69071	874.68715918286
69072	5279.42754816265
69073	11.0486799054677
69076	2641.55522073224
69077	4329.24107629243
69080	1324.92086533067
69082	4935.9977477677
69083	0
69085	1730.03912853115
69089	2826.62060914882
69090	3203.19644926018
69091	1643.49113593832
69094	175.858155162028
69097	4.60361662727821
69101	361.844266904068
69104	564.403398504309
69106	1112.23377715042
69109	4436.04498204529
69113	823.126652957344
69116	2101.09062868978
69117	0.920723325455643
69121	0
69123	116.931862332867
69125	6376.00902878032
69126	1593.77207636372
69129	277.137720962148
69131	2313.77771687003
69134	0
69136	23.9388064618467
69137	0
69142	0
69146	2834.90711907792
69147	4.60361662727821
69149	1175.76368660686
69150	9315.87860696019
69151	1667.42994240017
69155	6644.86023981337
69156	806.553633099143
69159	391.307413318648
69161	2027.43276265332
69162	4508.78212475628
69163	4545.61105777451
69165	70.8956960600845
69168	1105.78871387223
69169	1017.39927462848
69171	8634.54334612301
69178	7895.20251578213
69179	272.53410433487
69181	420.770559733229
69183	0
69185	1443.69417431445
69186	972.283831681159
69187	74.578589361907
69188	12090.9387098835
69189	20.2559131600241
69190	2717.97525674506
69191	81.0236526400965
69192	723.688533808135
69195	15.6522965327459
69202	44.1947196218708
69207	5946.951959118
692132	0
69215	6.4450632781895
69216	1807.37988786943
69217	16.5730198582016
69219	0
69225	1280.7261457088
69226	8.28650992910078
69227	3067.8501204182
69228	462.203109378733
69232	5406.48736707553
69234	759.596743500905
69237	6546.34284398962
69239	0
69241	2807.28541931425
69253	0
69256	1808.30061119488
69257	3120.33134996917
69259	358.161373602245
69260	263.326871080314
69263	851.669076046469
69269	1324.92086533067
69270	120.614755634689
69274	0.920723325455643
69276	4979.27174406411
69277	40.5118263200483
69281	0
69282	5.52433995273385
69286	0
69287	0.920723325455643
69288	1.84144665091129
69294	0
69297	0
69299	0
69301	0
69305	2090.04194878431
69306	13.8108498818346
69307	0
69309	355.399203625878
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0.920723325455643
69351	0
69352	0.920723325455643
69354	0
69358	209.004194878431
69361	0
69362	0
69363	0
69364	0
69367	1242.05576603966
69368	3945.29944957743
69369	0
69371	0
69372	116.931862332867
69376	255.961084476669
69379	86.5479925928304
69380	0
69382	0
69384	1.84144665091129
69386	49.7190595746047
69387	534.940252089728
69389	0
69396	0
69397	0
69399	1622.31449945284
69401	0
69408	338.826183767676
69416	0
69428	6.4450632781895
69439	0
69440	466.806726006011
69441	0
69444	0
69453	0
69454	20.2559131600241
69456	2953.6804280617
69457	11.0486799054677
69459	4040.13395209936
69462	0
69464	0
69469	0
69470	13203.1724870339
69473	0
69478	146.395008747447
69479	222.815044760265
69480	0
69481	0
69482	1094.74003396676
69487	707.115513949933
69496	0
69499	922.564772106554
69504	1637.96679598559
69511	0.920723325455643
69514	0
69519	223.735768085721
69520	0
69524	7.36578660364514
69527	3639.61930552615
69528	5.52433995273385
69533	0
69534	500.873489047869
69535	2076.23109890247
69536	234.784447991189
69537	988.85685153936
69538	1.84144665091129
69539	0
69540	0
69541	0
69542	0
69543	0
69544	636.219817889849
69546	1022.00289125576
69547	0
69549	298.314357447628
69550	2848.71796895976
69551	75.4993126873627
69553	13.8108498818346
69554	464.965279355099
69556	236.6258946421
69562	1314.79290875066
69564	0
69568	470.489619307833
69572	428.136346336874
69573	1414.23102789987
69574	47.8776129236934
69576	1.84144665091129
69577	1310.18929212338
69581	5.52433995273385
69582	168.492368558383
69583	9.20723325455642
69585	0
69587	183.223941765673
69590	0
69592	0
69596	0
69597	909.674645550175
69601	1.84144665091129
69602	1.84144665091129
69605	2505.2881685648
69606	1045.94169771761
69608	1231.92780945965
69611	0
69612	2040.3228892097
69617	2956.44259803807
69627	5.52433995273385
69632	2090.04194878431
69634	272.53410433487
69635	13.8108498818346
69638	0
69639	4785.91984571843
69640	0
69641	2439.91681245745
69642	0
69654	2719.81670339597
69655	1.84144665091129
69656	4.60361662727821
69660	532.178082113361
69661	0
69662	977.808171633892
69663	246.753851222112
69664	0
69665	0
69666	758.676020175449
69668	4230.72368046868
69671	0
69672	2190.40079125897
69674	4162.59015438496
69675	0
69677	0
69683	2119.50509519889
69684	1667.42994240017
69692	2213.41887439536
69693	0
69694	403.276816549571
69696	0
69697	3.68289330182257
69698	647.268497795317
69699	0
69700	0
69702	1644.41185926378
69706	11.0486799054677
69707	49.7190595746047
69709	598.470161546168
69710	2009.93901946967
69713	648.189221120772
69714	472.331065958745
69716	171.25453853475
69718	259.643977778491
69719	912.436815526542
69721	541.385315367918
69723	975.046001657525
69724	1824.87363105308
69726	2353.36881986462
69727	340.667630418588
69731	3950.82378953016
69736	1722.67334192751
69737	159.285135303826
69740	3368.9266478422
69742	2661.81113389226
69743	239.388064618467
69745	3023.65540079633
69747	283.582784240338
69748	619.646798031647
69752	791.822059891853
69754	2245.64419078631
69757	412.484049804128
69761	0
69769	13346.805325805
69770	0
69772	0
69773	433.660686289608
69774	78615.0404207046
69780	26378.7232743042
69784	129.821988889246
69785	0
69786	1776.99601812939
69787	0
69790	1188.65381316323
69792	1147.22126351773
69802	597.549438220712
69804	1430.80404775807
69806	1785.28252805849
69807	0
69809	10.1279565800121
69810	52.4812295509716
69814	0
69815	524.812295509716
69816	802.87073979732
69821	1015.55782797757
69823	2348.76520323734
69824	0
69826	0
69833	1509.98625374725
69834	606.756671475268
69836	0
69837	1036.73446446305
69847	64.450632781895
69852	0
69860	4416.70979221072
69861	0
69863	3798.90444082998
69864	1.84144665091129
69865	0
69870	1454.74285421992
69871	326.856780536753
69875	2502.52599858844
69876	3944.37872625197
69878	1171.16006997958
69882	3066.92939709275
69885	15.6522965327459
69888	0
69890	58.0055695037055
69893	1359.90835169798
69894	94.8345025219312
69900	1030.28940118486
69902	1593.77207636372
69903	11.9694032309234
69906	1147.22126351773
69908	1.84144665091129
69912	1585.48556643462
69917	2276.02806052635
69920	662.000071002607
69922	1554.18097336912
69923	2113.0600319207
69926	24.8595297873023
69928	99.4381191492094
69930	1821.19073775126
69934	913.357538851997
69938	0
69940	2435.31319583017
69942	836.016779513723
69944	749.468786920893
69955	1664.6677724238
69956	2949.07681143442
69957	1438.16983436171
69961	1775.15457147848
69962	1856.17822411858
69976	1951.93344996596
69981	5421.21894028282
69982	0.920723325455643
69983	0.920723325455643
69987	21.1766364854798
69993	27.6216997636693
69994	5.52433995273385
70008	0
70012	1687.68585556019
70020	245.833127896657
70021	18.4144665091128
70024	133.504882191068
70025	3091.78892688005
70026	53.4019528764273
70028	2835.82784240338
70031	8.28650992910078
70044	3515.32165658964
70045	18.4144665091128
70047	2238.27840418267
70052	3197.67210930745
70054	0
70059	38.670379669137
70060	0.920723325455643
70061	0.920723325455643
70062	0
70065	0
70069	0
70073	0
70078	2891.99196525617
70080	71.8164193855401
70081	658.317177700784
70082	226.497938062088
70083	222.815044760265
70086	290.948570843983
70088	1250.34227596876
70093	773.40759338274
70097	25.780253112758
70099	9083.85632894537
70101	336.984737116765
70103	861.797032626481
70110	6399.02711191672
70113	2.76216997636693
70118	23.9388064618467
70120	203.479854925697
70122	3902.94617660647
70123	1452.901407569
70127	4.60361662727821
70129	0
70134	6.4450632781895
70144	1385.68860481074
70152	950.186471870223
70153	2968.41200126899
70155	156.522965327459
70160	1870.90979732587
70163	0
70166	0
70178	231.101554689366
70186	1558.7845899964
70192	0.920723325455643
70202	0
70207	474.172512609656
70208	1440.93200433808
70209	320.411717258564
70218	19.3351898345685
70223	4014.3536989866
70225	2140.68173168437
70227	123.376925611056
70231	3485.85851017506
70233	3344.06711805489
70235	170.333815209294
70237	670.286580931708
70238	1253.10444594513
70239	1484.2060006345
70240	78.2614826637296
70247	4725.15210623836
70248	0
70257	2031.11565595515
70261	0
70266	479.69685256239
70274	0
70285	2496.08093531025
70291	23.9388064618467
70292	336.984737116765
70294	187.827558392951
70296	308.44231402764
70297	2685.74994035411
70300	385.783073365914
70310	872.845712531949
70312	592.945821593434
70314	2365.33822309555
70315	565.324121829765
70316	1303.74422884519
70317	1299.14061221791
70325	189.669005043862
70333	1698.73453546566
70335	0
70337	0
70348	464.044556029644
70349	9132.65466519452
70350	30.3838697400362
70351	1283.48831568517
70354	2482.27008542841
70355	20.2559131600241
70356	3764.83767778812
70357	0
70358	0
70359	371.051500158624
70361	1332.28665193431
70362	0
70363	30.3838697400362
70369	3297.11022845666
70370	0
70373	1570.75399322733
70375	1.84144665091129
70377	58.0055695037055
70380	1579.96122648188
70381	3890.05605005009
70382	687.780324115365
70383	1945.48838668777
70385	76.4200360128183
70387	2690.35355698139
70392	0
70394	884.815115762872
70396	6052.83514154539
70397	1613.10726619829
70405	0
70408	2117.66364854798
70415	2374.5454563501
70417	0
70419	35.9082096927701
70420	36.8289330182257
70422	1055.14893097217
70423	64.450632781895
70425	813.919419702788
70426	0
70427	705.274067299022
70428	1658.22270914561
70430	1640.72896596195
70432	1091.05714066494
70433	0
70435	278.97916761306
70439	310.283760678552
70445	0
70450	3546.62624965513
70451	120.614755634689
70454	769.724700080917
70456	2080.83471552975
70458	110.486799054677
70461	380.25873341318
70465	4505.09923145446
70466	263.326871080314
70470	629.774754611659
70472	1989.68310630964
70478	149.157178723814
70481	1.84144665091129
70484	1762.2644449221
70495	5379.78639063732
70497	1952.85417329142
70503	0
70508	3360.6401379131
70510	14540.983478921
70511	2492.39804200842
70527	1893.0071571368
70530	0
70533	2392.95992285921
70536	664.762240978974
70544	2149.88896493893
70546	197.034791647507
70549	0
70551	872.845712531949
70552	112.328245705588
70556	371.97222348408
70560	1701.49670544203
70561	1077.2462907831
70564	1416.99319787623
70567	836.937502839179
70568	3977.52476596838
70571	0
70572	4839.32179859486
70573	1502.62046714361
70574	1615.86943617465
70575	654.634284398962
70579	6884.24830443184
70584	197.034791647507
70591	1350.70111844343
70598	2.76216997636693
70599	479.69685256239
70601	4854.05337180215
70603	556.116888575208
70604	135.346328841979
70605	421.691283058684
70611	922.564772106554
70612	3674.60679189347
70615	44.1947196218708
70616	3363.40230788946
70617	1132.48969031044
70620	4691.0853431965
70625	717.243470529946
70638	0
70640	881.13222246105
70645	171.25453853475
70646	977.808171633892
70650	3071.53301372002
70652	5.52433995273385
70661	623.32969133347
70673	187.827558392951
70675	2733.6275532778
70676	0.920723325455643
70681	1033.97229448669
70683	1131.56896698498
70686	134.425605516524
70691	445.630089520531
70693	0
70696	0
70699	971.363108355703
70701	800.108569820953
70713	5.52433995273385
70717	0
70719	0
70726	78.2614826637296
70727	2.76216997636693
70729	10.1279565800121
70730	0
70737	0
70747	54.3226762018829
70750	4482.08114831807
70757	401.43536989866
70762	7.36578660364514
70767	1913.26307029683
70769	5845.67239331787
70771	0
70772	6.4450632781895
70779	34.0667630418588
70784	46.0361662727821
70785	6047.31080159266
70788	0
70789	64.450632781895
70790	1557.86386667095
70791	2222.62610764992
70796	74.578589361907
70797	1447.37706761627
70799	1410.54813459804
70802	1085.5328007122
70804	404.197539875027
70807	266.089041056681
70809	22.0973598109354
70810	0
70821	11.0486799054677
70823	2098.32845871341
70827	1928.91536682957
70829	894.022349017429
70831	0
70834	697.908280695377
70835	0
70839	0
70840	0
70843	0
70859	14.7315732072903
70861	6.4450632781895
70862	0
70864	0
70866	0
70873	208.083471552975
70881	0
70882	372.892946809535
70884	0
70885	2228.15044760265
70887	0
70891	0
70893	0.920723325455643
70894	12.890126556379
70897	2.76216997636693
70900	8.28650992910078
70901	0
70902	0
70909	1.84144665091129
70911	0
70918	0
70920	0
70925	2019.14625272422
70928	0
70930	5056.61250340239
70935	0
70941	0
70945	58.9262928291611
70948	120.614755634689
70950	0
70951	92.9930558710199
70952	0
70956	0
70967	0
70974	861.797032626481
70976	0
70977	0
70979	0
70980	0
70981	0.920723325455643
70984	141.791392120169
70989	0
70993	0
70997	8.28650992910078
70998	3849.54422373004
70999	2291.68035705909
71001	0
71003	7.36578660364514
71007	0
71020	5.52433995273385
71026	0
71027	0
71030	0
71037	0
71041	320.411717258564
71046	0
71059	76.4200360128183
71062	0
71063	1032.13084783578
71066	4.60361662727821
71069	0
71078	0
71085	351.716310324055
71088	0
71089	0
71091	2.76216997636693
71093	0
71096	0
71099	34.0667630418588
71101	2432.55102585381
71103	0
71111	0
71116	1208.90972632326
71131	613.201734753458
71132	10.1279565800121
71137	0.920723325455643
71138	5.52433995273385
71145	0
71146	0
71147	897.705242319251
71148	5863.16613650153
71149	0
71151	981.491064935715
71156	0
71159	0
71162	0
71164	0.920723325455643
71169	672.128027582619
71175	8807.63933130868
71176	34.9874863673144
71177	2195.00440788625
71183	0
71198	259.643977778491
71200	0
71206	0
71207	711.719130577212
71213	73.6578660364514
71223	369.210053507713
71227	2.76216997636693
71228	46.0361662727821
71233	8.28650992910078
71236	0
71238	435.502132940519
71240	1303.74422884519
71241	0
71242	165.730198582016
71254	348.033417022233
71263	9.20723325455642
71268	222.815044760265
71275	53.4019528764273
71276	11.9694032309234
71279	778.931933335474
71281	0
71287	0
71300	0
71302	8644.67130270303
71306	23.9388064618467
71310	41.4325496455039
71313	6.4450632781895
71323	3.68289330182257
71325	0
71326	37.7496563436813
71330	2261.29648731906
71336	415.246219780495
71338	0
71340	3978.44548929383
71345	0
71351	0
71354	131.663435540157
71355	0
71361	113.248969031044
71363	0
71365	328.698227187664
71367	0
71369	0
71371	1217.19623625236
71373	6.4450632781895
71375	4063.15203523575
71382	429.057069662329
71389	1805.53844121851
71390	1.84144665091129
71392	0
71393	105.883182427399
71395	0
71398	4402.89894232888
71405	0
71409	76.4200360128183
71412	0
71421	1.84144665091129
71425	0
71435	32.2253163909475
71436	0
71446	2157.25475154257
71448	0
71449	1231.00708613419
71452	841.541119466457
71453	0
71458	1361.7497983489
71461	0.920723325455643
71468	0
71472	918.881878804731
71474	189.669005043862
71481	55.2433995273386
71492	53.4019528764273
71508	1712.5453853475
71514	1182.20874988504
71517	3000.63731765994
71519	51.560506225516
71520	17686.1743586774
71521	963.997321752058
71522	0
71529	0
71532	1.84144665091129
71538	1169.31862332867
71544	0
71562	2907.64426178892
71564	1612.18654287283
71566	0
71567	125.218372261967
71578	0
71583	11.0486799054677
71584	4.60361662727821
71586	1646.25330591469
71591	599.390884871623
71592	2024.67059267696
71597	0
71599	550.592548622474
71601	0
71602	300.155804098539
71607	303.838697400362
71609	3117.56917999281
71617	460.361662727821
71619	1.84144665091129
71623	0
71640	768.803976755461
71643	277.137720962148
71648	34.9874863673144
71653	90.230885894653
71660	4.60361662727821
71664	0
71665	3876.24520016825
71667	1428.0418777817
71673	332.381120489487
71675	302.917974074906
71678	2890.15051860526
71679	6880.56541113002
71682	1.84144665091129
71683	2121.3465418498
71684	3521.76671986783
71685	69.0542494091732
71687	0
71690	32.2253163909475
71691	0
71693	17.4937431836572
71699	34.9874863673144
71701	1652.69836919288
71702	3858.7514569846
71703	636.219817889849
71704	14784.0544368413
71706	2327.58856675186
71707	1160.11139007411
71709	116.931862332867
71710	1387.53005146165
71711	1059.75254759944
71712	33.1460397164031
71713	6009.56114524898
71715	1265.99457250151
71718	782.614826637296
71720	510.080722302426
71721	0
71722	642.664881168039
71723	778.931933335474
71724	0
71726	930.851282035655
71728	1043.17952774124
71729	89.3101625691973
71732	3988.57344587384
71733	46.9568895982378
71735	2309.17410024275
71738	0
71740	23.9388064618467
71742	1316.63435540157
71745	2370.86256304828
71746	6.4450632781895
71750	534.940252089728
71751	40.5118263200483
71752	4268.47333681236
71753	1.84144665091129
71754	0
71755	108.645352403766
71756	0
71760	0
71761	52.4812295509716
71764	184.144665091129
71765	1810.14205784579
71766	2622.22003089767
71767	222.815044760265
71768	0
71769	266.089041056681
71770	3704.99066163351
71772	366.447883531346
71773	1.84144665091129
71774	0
71775	3.68289330182257
71776	604.915224824357
71777	4491.28838157262
71778	320.411717258564
71779	23.9388064618467
71780	2551.32433483759
71781	0
71782	2533.83059165393
71785	7.36578660364514
71787	1452.901407569
71790	25.780253112758
71791	0
71793	1528.40072025637
71795	24878.8649771369
71797	0
71799	986.094681562993
71801	751.310233571804
71803	0.920723325455643
71804	10.1279565800121
71805	2084.51760883157
71807	2572.50097132307
71810	4232.56512711959
71816	27.6216997636693
71817	20374.6864690079
71819	884.815115762872
71820	116.931862332867
71824	0
71826	0
71827	4.60361662727821
71828	26.7009764382136
71829	0
71830	0
71831	0
71832	282.662060914882
71833	2866.21171214342
71834	1455.66357754537
71835	313.966653980374
71836	36.8289330182257
71837	0
71838	1113.15450047587
71839	16.5730198582016
71840	0
71841	0
71843	1808.30061119488
71844	761.438190151816
71846	173.095985185661
71847	0
71853	7781.03282342563
71854	0.920723325455643
71856	0
71860	0
71861	0
71862	1988.76238298419
71863	0
71864	22.0973598109354
71865	259.643977778491
71868	0
71869	0
71870	2.76216997636693
71872	0
71874	0
71876	113.248969031044
71877	0
71878	29.4631464145806
71881	2118.58437187343
71883	397.752476596838
71884	0
71885	1306.50639882156
71886	0
71887	2022.82914602605
71888	0
71889	0
71890	1078.16701410856
71891	1612.18654287283
71893	37.7496563436813
71897	1814.74567447307
71898	71.8164193855401
71900	3913.07413318648
71901	22.0973598109354
71902	1757.66082829482
71903	2.76216997636693
71904	5958.92136234892
71907	0
71908	0
71909	883.894392437417
71910	136.267052167435
71911	1236.53142608693
71912	0
71913	117.852585658322
71914	2086.35905548249
71916	620.567521357103
71918	82.8650992910078
71919	1266.91529582696
71920	0
71923	168.492368558383
71924	175.858155162028
71927	2174.74849472623
71929	11834.9776254068
71932	0
71934	30.3838697400362
71939	0.920723325455643
71941	308.44231402764
71943	33.1460397164031
71946	993.460468166638
71947	893.101625691973
71949	2990.50936107993
71950	0
71951	5.52433995273385
71952	200.71768494933
71954	549.671825297019
71955	3064.16722711638
71956	611.360288102547
71957	3283.29937857482
71960	0
71962	981.491064935715
71963	6261.83933642382
71966	623.32969133347
71967	0.920723325455643
71968	1652.69836919288
71970	5513.29127282839
71971	3101.91688346006
71972	264.247594405769
71973	13.8108498818346
71974	1056.06965429762
71978	3716.03934153897
71979	0
71981	13.8108498818346
71982	4920.34545123495
71983	478.776129236934
71984	533.098805438817
71985	392.228136644104
71986	1417.91392120169
71988	120.614755634689
71989	2578.0253112758
71990	2114.90147857161
71991	375.655116785902
71994	442.867919544164
71995	0
71996	0
71997	1736.48419180934
71998	387.624520016825
71999	971.363108355703
72000	165.730198582016
72002	9.20723325455642
72003	0
72007	127.980542238334
72008	1510.90697707271
72014	11.9694032309234
72016	496.269872420591
72017	1084.61207738675
72018	5657.84483492492
72020	1173.92223995594
72022	1220.87912955418
72023	1061.59399425036
72026	639.902711191672
72027	913.357538851997
72029	2253.00997738996
72033	1077.2462907831
72039	1027.5272312085
72040	3.68289330182257
72041	5656.92411159947
72042	11044.9970121659
72043	44.1947196218708
72045	0.920723325455643
72046	1040.41735776488
72047	6254.47354982018
72049	1545.89446344002
72050	969.521661704792
72053	4013.43297566115
72054	566.24484515522
72055	4258.34538023235
72056	187.827558392951
72057	185.065388416584
72058	0
72061	5708.48461782498
72065	4554.81829102906
72068	6011.40259189989
72074	0
72075	2203.29091781535
72077	4.60361662727821
72080	12.890126556379
72082	0.920723325455643
72083	436.422856265975
72084	3421.40787739317
72085	1128.80679700862
72088	0
72090	0.920723325455643
72094	0
72096	1534.84578353456
72097	371.97222348408
72098	3785.09359094815
72102	7594.12598835814
72103	357.240650276789
72106	629.774754611659
72107	101.279565800121
72108	4219.67500056321
72112	0
72113	1033.05157116123
72114	284.503507565794
72117	3938.85438629924
72119	175.858155162028
72121	8276.38197252077
72123	281.741337589427
72124	115.090415681955
72125	0
72128	1506.30336044543
72129	853.510522697381
72133	1016.47855130303
72135	0
72136	115.090415681955
72137	242.150234594834
72139	1409.62741127259
72140	303.838697400362
72141	470.489619307833
72144	2116.74292522252
72145	88.3894392437417
72147	8.28650992910078
72148	2493.31876533388
72149	2200.52874783899
72151	1456.58430087083
72154	1518.27276367635
72155	173.095985185661
72157	3057.72216383819
72160	31.3045930654918
72162	1965.7442998478
72167	872.845712531949
72168	0
72169	0
72170	1254.02516927059
72171	657.396454375329
72175	1151.82488014501
72179	173.095985185661
72180	334.222567140398
72181	1553.26025004367
72183	7675.14964099824
72184	15.6522965327459
72185	4.60361662727821
72190	33.1460397164031
72193	3333.93916147488
72194	734.737213713603
72195	1351.62184176888
72198	4768.42610253477
72199	2601.04339441219
72201	2576.18386462489
72205	541.385315367918
72215	5.52433995273385
72219	0
72221	0
72230	81.0236526400965
72236	0
72238	1540.37012348729
72240	0
72242	0
72244	9092.14283887447
72254	537.702422066095
72258	0
72265	20847.9382582921
72267	5.52433995273385
72269	0
72273	307.521590702185
72275	34.9874863673144
72277	0
72278	6566.59875714964
72281	0
72282	79.1822059891852
72284	1757.66082829482
72287	253.198914500302
72290	296.472910796717
72293	23.0180831363911
72296	4670.82943003647
72297	251.35746784939
72301	0
72303	1.84144665091129
72306	455.758046100543
72307	4052.10335533028
72308	463.123832704188
72309	5.52433995273385
72310	117908.749781175
72313	3775.88635769359
72315	0
72318	16631.9461510307
72320	215.44925815662
72322	1478.68166068176
72323	2708.7680234905
72324	230.180831363911
72325	409.721879827761
72330	0
72333	47.8776129236934
72338	64448.7913352441
72341	616.88462805528
72344	2229.99189425357
72345	1021.08216793031
72349	493.507702444224
72350	1.84144665091129
72351	355.399203625878
72354	2107.53569196797
72355	2162.7790914953
72357	1880.11703058042
72361	42.3532729709596
72368	1672.9542823529
72371	57.0848461782498
72373	0
72383	0
72388	7.36578660364514
72391	47.8776129236934
72392	1936.28115343322
72393	0
72397	946.5035785684
72399	1154.58705012138
72400	998.064084793916
72401	469.568895982378
72404	2036.63999590788
72413	0
72415	180.461771789306
72416	789.980613240941
72421	213.607811505709
72425	1820.27001442581
72429	23.0180831363911
72431	0
72432	0
72433	65.3713561073506
72434	0
72446	68.1335260837175
72454	3305.39673838576
72459	2055.05446241699
72461	2206.05308779172
72462	2726.26176667416
72465	1523.79710362909
72469	2.76216997636693
72472	34.9874863673144
72475	2595.51905445946
72477	1385.68860481074
72479	4405.66111230525
72480	1902.21439039136
72482	246.753851222112
72486	1258.62878589786
72500	0
72502	1465.79153412538
72503	2083.59688550612
72504	555.196165249752
72507	0
72508	414.325496455039
72512	8522.21510041743
72514	58.0055695037055
72515	9183.29444809458
72519	4317.27167306151
72522	489.824809142402
72535	476.934682586023
72536	12119.4811329726
72542	3226.21453239657
72543	194.272621671141
72544	121.535478960145
72549	764.200360128183
72552	6977.24136030286
72554	1667.42994240017
72555	0
72556	799.187846495498
72560	9.20723325455642
72562	211.766364854798
72565	0
72567	13928.702467493
72568	921.644048781098
72569	0.920723325455643
72572	20.2559131600241
72580	2741.9140632069
72584	2905.80281513801
72585	0
72587	4650.57351687645
72590	1722.67334192751
72599	0.920723325455643
72605	0
72607	0
72611	3389.18256100222
72612	1728.19768188024
72614	16.5730198582016
72615	870.083542555582
72621	1567.99182325096
72630	0
72632	0
72634	158.36441197837
72635	800.108569820953
72640	69.9749727346288
72649	5142.23977266976
72650	1751.21576501663
72654	3302.63456840939
72656	580.055695037055
72657	3171.89185619469
72658	415.246219780495
72661	42.3532729709596
72662	272.53410433487
72667	690.542494091732
72668	0
72672	2003.49395619148
72674	5644.95470836854
72685	70.8956960600845
72690	0
72691	899.546688970163
72692	546.909655320652
72693	0
72699	15540.8890103658
72701	0
72709	164.80947525656
72713	0
72720	262.406147754858
72722	1216.2755129269
72723	592.025098267978
72726	744.865170293615
72727	1275.20180575606
72729	18915.3399981607
72736	11145.3558546406
72739	1636.12534933468
72745	1440.01128101262
72747	278.058444287604
72748	92.9930558710199
72749	590.183651617067
72750	973.204555006614
72754	11.0486799054677
72759	1918.78741024956
72772	603.994501498902
72774	748.548063595437
