630294	2483.16446586876
630537	0
630579	475.827481047
630836	648.242701912208
630845	0
630952	0
630994	0
631002	0
631101	0
631304	0
631323	2916.61055184274
631784	0
631990	0
632126	0.963213524386639
632534	0
632671	1.92642704877328
632687	0
632708	0
632778	0
632793	0
632971	0
633057	74.1674413777712
633285	8.66892171947975
633640	260.067651584393
634104	0
634650	801.393652289684
634731	748.416908448419
634825	0
635169	0
635253	0
635396	0
635580	0
635895	0
636104	0
636177	0
636697	0
636731	0
636741	22.1539110608927
636808	0
636931	0
637004	0.963213524386639
637021	0
637053	0
637093	0
637515	9.63213524386639
637873	0
637896	0
637898	0
637908	0
638102	0
638251	0
63828	0
638345	0
63856	4732.26804531156
63857	15.4114163901862
638580	3.85285409754656
63859	15.4114163901862
63872	669.433399448714
63873	14.4482028657996
639025	0
63913	1393.76996978747
63953	2583.33867240497
63954	0
63955	39.4917544998522
63958	1345.60929356813
63959	32579.7342488537
639634	0
639774	0
639781	0
63985	6217.54329991575
63986	3770.0177344493
639910	0
63993	0
64008	24.080338109666
64010	74.1674413777712
64011	13553.3775016444
64050	1680.80760005469
64051	99.2109930118238
640543	1.92642704877328
64058	1276.2579198123
64059	0
64074	0
64075	37.5653274510789
64082	582.744182253917
64085	0
64095	196.495558974874
64099	13405.0426188889
64103	0
64113	10.595348768253
641340	2366.61562941797
64136	2642.09469739255
641361	0
641368	0
641376	1777.12895249335
64138	7935.91622742152
64139	0
64143	1020.04312232545
64144	416.108242535028
64176	0
64177	0
64209	6846.52173134023
64213	220.57589708454
64214	71.2778008046113
64242	3.85285409754656
64290	0
64291	15.4114163901862
64292	9.63213524386639
64293	0
64294	4986.55641574963
64295	1397.62282388501
64296	1333.08751775111
64297	5.77928114631983
64335	0
64337	2.88964057315992
64339	0.963213524386639
64340	1929.31668934644
64378	0
64379	0
64380	26595.2886218395
64381	25.0435516340526
64383	4761.16445104316
64384	744.564054350872
64385	0
64406	0
64424	3387.62196526781
64435	0
64436	568.295979388117
64450	5.77928114631983
64451	46.2342491705587
64452	0
64453	957.434243240319
64454	0
64540	698.329805180313
64580	0
64602	1545.95770664056
64652	1909.08920533432
64654	1.92642704877328
64655	1338.86679889743
64656	6109.66338518445
64657	1772.31288487142
64658	1987.10950080964
64659	9081.17710791723
64660	1899.45707009045
64661	0
64685	5050.12850835915
64697	0
64704	966.103164959799
64705	0.963213524386639
64706	1.92642704877328
64707	22.1539110608927
64817	0
64818	0
64833	2093.06298849217
64898	720.483716241206
64899	48.1606762193319
64918	0
64929	67.4249467070647
64930	500.871032681052
64931	14847.93647842
64933	822.58434982619
64934	5686.81264797872
64945	52.0135303168785
65019	28135.4670473337
65020	3400.14374108484
65079	0
65086	13.4849893414129
65098	4387.43760358114
65099	62.6088790851315
65100	0
65102	2945.50695757434
65103	2422.4820138324
65105	3014.85833133018
65106	14273.8612178856
65107	3510.9132963893
65111	6945.73272435205
65112	56.8295979388117
65113	11261.8925271286
65114	10251.481540047
65115	0
65116	123.29133112149
65221	64.5353061339048
65246	1911.01563238309
65247	435.372513022761
65254	1.92642704877328
65255	5.77928114631983
65256	72.2410143289979
65257	3174.75177637836
652925	240.80338109666
653016	0
654309	204.201267169967
654362	0
654453	0
654457	0
654458	0
654459	0
654460	0
654462	0
654464	0
654465	0
654470	76.0938684265445
654498	0
654795	4349.87227613006
654801	309.191541328111
654812	0
654818	0
654821	0
654824	508.576740876145
65945	222.502324133314
65960	3764.23845330299
65961	7619.9821914227
65962	0.963213524386639
65963	325.566171242684
65964	5.77928114631983
65967	2909.86805717204
65969	0
65970	48.1606762193319
65971	0
65972	861.112890801655
65973	6.74249467070647
66011	7.70570819509311
66042	11.5585622926397
66043	0
66044	5691.62871560065
66046	7287.67352550931
66047	4747.67946170174
66048	3514.76615048685
66049	533.620292510198
66050	1373.54248577535
66052	8557.1889506509
66053	6850.37458543778
66054	6538.29340353651
66055	9225.65913657523
66056	1648.05834022554
66058	104.027060633757
66059	4513.61857527579
66060	0.963213524386639
66061	175.304861438368
66065	12.5217758170263
66066	4.8160676219332
66067	722.410143289979
66069	846.664687935856
66070	8175.75639499379
66071	613.567015034289
66072	6187.68368065977
66073	6387.0688802078
66074	8753.68450962577
66075	6071.13484420899
66077	8021.64223109193
66078	764.791538362991
66079	519.172089644398
66082	1817.58392051759
66083	291.853697889152
66084	58.756024987585
66085	2183.60505978451
66086	5640.57839880816
66087	4714.9302018726
66089	2913.72091126958
66090	1073.9830796911
66091	3596.63930005971
66092	38514.0927725998
66094	2706.63000352646
66096	3051.46044525687
66098	299.559406084245
66101	1065.31415797162
66102	90.5420712923441
66104	5.77928114631983
66105	26424.7998280231
66106	0
66107	8.66892171947975
66108	9960.59105568223
66109	5259.14584315105
66111	5225.43336979752
66112	0
66113	3.85285409754656
66114	1538.25199844546
66116	487.386043339639
66117	1390.88032921431
66118	2958.02873339137
66119	8123.74286467691
66120	52.9767438412651
66121	3630.35177341324
66124	993.073143642625
66125	7203.87394888767
66126	4758.27481047
66128	3320.19701856074
66129	200.348413072421
66131	9173.64560625835
66132	2338.68243721076
66136	2158.56150815046
66138	3280.70526406089
66139	0.963213524386639
66140	2207.68539789418
66141	2162.414362248
66142	5929.54245612415
66143	5586.63844144251
66144	10801.4764624718
66146	372.763633937629
66147	4918.16825551818
66148	5420.00250172362
66151	35485.7494519282
66152	9679.33270656134
66153	143.518815133609
66154	8740.19952028436
66155	3768.09130740053
66156	5460.45746974786
66158	948.765321520839
66161	2780.79744490423
66162	1604.71373162814
66163	6379.36317201271
66164	6579.71158508513
66165	8551.40966950458
66166	9.63213524386639
66167	14165.9813031543
66168	2127.73867537009
66169	3380.8794705971
66170	2201.90611674786
66171	3627.46213284008
66172	3117.92217843955
66174	1472.75347878717
66175	9.63213524386639
66176	315.934035998818
66177	4593.56529779988
66179	264.883719206326
66180	43.3446085973988
66181	13484.0261278886
66183	0
66185	3549.44183736476
66190	602.008452741649
66191	4189.01561755749
66192	3338.49807552409
66193	540.362787180904
66194	3160.30357351256
66195	0
66196	228.281605279633
66197	6237.77078392787
66198	0
66199	3323.0866591339
66200	3346.20378371918
66201	3486.83295827963
66202	950.691748569613
66203	0
66204	1169.34121860538
66205	190.716277828555
66206	2479.31161177121
66208	52.0135303168785
66209	2818.36277235531
66211	4.8160676219332
66212	5977.70313234348
66213	1231.95009769051
66214	5501.87565129648
66218	7509.21263611824
66220	1307.08075259267
66222	706.998726899793
66223	4438.48792037363
66225	5493.206729577
66226	1550.77377426249
66229	12019.9415708209
66230	2215.39110608927
66231	4402.84901997133
66233	1283.000414483
66234	1645.16869965238
66235	7488.98515210612
66237	213.833402413834
66240	0
66241	2148.92937290659
66242	5234.102291517
66244	2282.81605279633
66245	4323.86551097162
66246	3220.98602554892
66248	4026.23253193615
66249	3936.65367416819
66251	826.437203923736
66253	386.248623279042
66254	1178.01014032486
66255	3.85285409754656
66256	12200.0624998812
66257	222.502324133314
66258	5158.97163661484
66259	0
66260	0
66261	7.70570819509311
66262	4163.97206592344
66264	3070.7247157446
66266	3663.10103324239
66268	0
66269	2.88964057315992
66270	5367.98897140674
66271	4614.75599533639
66272	1894.64100246852
66273	932.390691606267
66274	927.574623984333
66276	445.004648266627
66277	0
66278	3104.43718909814
66279	353.499363449897
66282	1405.32853208011
66283	0
66284	0
66286	7325.23885296039
66289	0
66290	7724.00925205646
66291	1843.59068567603
66292	3835.5162541076
66294	1020.04312232545
66296	2468.71626300296
66298	0
66300	39.4917544998522
66302	516.282449071238
66306	2313.63888557671
66307	857.260036704109
66308	876.524307191841
66309	4257.40377778894
66310	5576.04309267425
66311	1176.08371327609
66313	345.793655254803
66314	4302.67481343512
66315	1349.46214766568
66317	6707.81898382855
66320	4054.16572414336
66322	0
66323	3.85285409754656
66326	0
66328	0
66329	1300.33825792196
66330	43.3446085973988
66333	16.3746299145729
66335	6076.91412535531
66336	1476.60633288472
66337	65.4985196582915
66338	0
66340	4946.10144772539
66341	5.77928114631983
66343	1087.46806903252
66344	0
66346	0
66349	1613.38265334762
66350	389.138263852202
66352	1251.21436817824
66353	2.88964057315992
66354	13537.0028717298
66355	73.2042278533846
66356	2364.6892023692
66357	15235.1483152235
66358	2203.83254379663
66359	1842.62747215164
66361	2824.14205350163
66362	3090.95219975672
66365	546.142068327224
66366	5610.71877955217
66367	2735.52640925805
66368	1612.41943982323
66369	1781.94502011528
66371	0
66373	1766.5336037251
66374	3398.21731403606
66375	3179.5678440003
66377	2131.59152946763
66379	3098.65790795182
66380	0
66381	2117.14332660183
66383	564.44312529057
66384	4922.98432314011
66385	3878.860862705
66387	384.322196230269
66388	831.253271545669
66390	9940.36357167011
66392	0
66394	5775.42829222229
66395	7245.2921304363
66396	1586.41267466479
66397	7326.20206648478
66398	2043.93909874845
66399	3485.86974475525
66400	731.079065009459
66401	819.69470925303
66402	0
66403	0
66404	6584.52765270706
66405	23.1171245852793
66406	196.495558974874
66407	2167.23042986994
66408	1689.47652177416
66409	18716.2019923568
66410	2382.99025933255
66411	4241.99236139876
66412	22.1539110608927
66413	10303.4950703639
66414	4194.79489870381
66416	5011.59996738368
66419	3122.73824606148
66420	7265.51961444842
66421	738.784773204552
66422	4430.78221217854
66423	157.003804475022
66425	0
66427	5304.41687879722
66431	322.676530669524
66432	795.614371143364
66433	828.36363097251
66435	33.7124733535324
66437	11638.5090151638
66438	0
66439	635.720926095182
66440	3248.91921775613
66441	951.654962093999
66442	4040.68073480195
66443	3096.73148090304
66445	7468.757668094
66446	4930.69003133521
66447	132.923466365356
66448	6615.35048548744
66449	710.85158099734
66451	0
66454	233.097672901567
66455	2832.81097522111
66459	1393.76996978747
66460	1007.52134650842
664608	0
66461	977.661727252439
664610	0
66462	1850.33318034673
66464	4502.06001298315
66467	4827.62618422583
66468	1317.67610136092
66469	134.849893414129
66471	28923.375710282
66473	0
66475	59287.7188530464
66477	2645.9475514901
664783	0
66479	0
664799	3.85285409754656
66480	96127.7465202622
664805	0
66481	5229.28622389506
66482	5563.52131685723
664829	0
66483	14984.7127988829
664837	0
66488	9785.28619424386
664883	0
66489	41201.4585056385
66491	3168.00928170766
66492	6584.52765270706
66493	3430.96657386521
66494	21307.2463729568
66495	2992.70442026929
66496	3029.30653419598
664968	55.8663844144251
66497	1081.6887878862
66498	2181.67863273574
664987	24.080338109666
664994	61.6456655607449
66500	2786.57672605055
66501	0.963213524386639
665033	1.92642704877328
66505	1516.09808738457
66506	2326.16066139373
66508	5518.25028121106
665095	0
66510	3649.61604390098
66511	5277.4469001144
665113	817.768282204256
665119	0.963213524386639
66513	1409.18138617765
66514	3569.66932137688
66515	203.238053645581
665150	0
665180	0
665186	0
66521	2266.44142288176
665210	0.963213524386639
665211	196.495558974874
66522	661.727691253621
665227	0
66523	4448.1200556175
66525	2823.17883997724
665255	0
66526	1059.5348768253
66528	0
66530	2121.95939422377
66531	1464.08455706769
66532	9.63213524386639
66533	0
66536	4061.87143233846
66537	12540.0768739897
665376	1.92642704877328
665378	629.941644948862
66538	808.13614696039
665389	0
66540	33620.0048551912
66541	1375.46891282412
66548	0.963213524386639
66549	1021.96954937422
66552	6039.34879790423
665525	0
66556	1134.66553172746
665563	48.1606762193319
66557	0
665574	0
66559	549.031708900384
66561	2.88964057315992
665615	0
66566	1144.29766697133
66568	76.0938684265445
66569	0
66570	2396.47524867396
66573	223.4655376577
66576	13936.7364843503
665775	1489.12810870174
66578	4089.80462454567
665780	0
66580	1303.22789849512
66583	2846.29596456252
66585	5583.74880086935
66586	276.442281498965
66587	1970.73487089506
66588	7938.80586799468
66589	29301.9186253659
665891	0
66590	5102.14203867603
665902	0
66591	3849.00124344901
66592	4480.86931544664
66593	5045.31244073722
66594	3784.4659373151
665943	0
66595	887.119655960095
66596	1219.42832187348
66597	13.4849893414129
66598	679.065534692581
66599	3010.04226370825
665992	0
665998	0
666002	0
66601	0
66603	1270.47863866598
666048	0
66605	0.963213524386639
66606	1524.76700910405
666060	0
66607	192.642704877328
666085	0
66609	122.328117597103
66610	679.065534692581
66611	105.95348768253
66612	1885.97208074904
66614	2354.09385360095
66615	3089.02577270795
66616	361.20507164499
666168	0
66617	1968.80844384629
666173	1036.41775224002
66618	3510.9132963893
666184	0
66622	4758.27481047
66624	20070.4802076444
666244	176.268074962755
66625	2727.82070106296
66626	3971.32936104611
66627	836.069339167603
666279	0
66628	1923.53740820012
66629	2433.07736260065
66631	1888.8617213222
666311	20.2274840121194
666317	0
66632	1916.79491352941
666331	0
66634	580.817755205143
666348	1580.63339351847
66637	871.708239569908
66641	3245.06636365859
66642	5580.85916029619
66643	4.8160676219332
66645	1957.24988155365
66646	4616.68242238516
666468	287.037630267218
66647	1042.19703338634
66648	510.503167924919
66650	0
666528	0
66653	864.965744899202
66654	2.88964057315992
66656	20748.5825288126
66658	1201.12726491014
66659	1249.28794112947
66660	2113.29047250429
66661	11125.1162066657
66663	616.456655607449
66664	469.084986376293
66665	13.4849893414129
66667	1288.77969562932
666704	543.252427754064
66671	6221.3961540133
66673	0.963213524386639
666731	0
66674	469.084986376293
666744	0
666747	0
66676	1217.50189482471
66679	3734.378834047
666794	0
66680	8562.96823179722
666803	0
666806	8.66892171947975
66681	1865.74459673692
66682	2810.65706416021
66684	17.3378434389595
66686	1.92642704877328
66687	5217.72766160242
66689	1064.35094444724
66690	1702.96151111558
66691	2970.55050920839
666921	0
666926	5907.38854506326
666927	0
666938	5730.15725657612
66694	12461.0933649899
66695	0
66696	1.92642704877328
66700	3941.46974179013
66701	1188.60548909311
667034	2086.32049382146
66704	2597.78687527077
66705	53.9399573656518
667055	0
66706	1452.52599477505
667060	0
667063	0
667067	0
667069	0
66707	3.85285409754656
66708	0
66711	5072.28241942004
667118	118.475263499557
66712	0
667129	0
66713	54680.6685659051
66714	3583.1543107183
66715	81.8731495728643
66716	0
66717	1.92642704877328
667180	0
667199	0
66720	31.7860463047591
667214	3420.37122509696
667215	0
66724	163.746299145729
667240	0
66725	8.66892171947975
667250	0
667262	0
667268	0
66727	0
667273	0
667277	7.70570819509311
667281	31.7860463047591
66729	0
66732	0
66733	0.963213524386639
66734	95.3581389142773
66736	2827.99490759917
667370	1001.7420653621
667373	551.921349473544
66740	0
66742	0
66743	677.139107643807
66745	0
66748	0
66753	493.165324485959
667543	0
66755	0
667551	0
66756	1120.21732886166
66757	293.780124937925
66758	0
66761	0
66763	0.963213524386639
66765	0
66766	0
667663	0
667666	26.0067651584393
66768	414.181815486255
667693	0
66771	1776.16573896896
66772	0.963213524386639
66773	0
667736	0
667742	1.92642704877328
66775	117.51204997517
667772	0
667794	49.1238897437186
66780	0
667803	7188.46253249749
66784	0
66786	0
66787	4840.14796004286
66789	547.105281851611
66790	25.0435516340526
667929	0
66793	0
66795	652.095556009755
66797	0
667977	2692.18180066066
66799	417.071456059415
667992	0
66801	1335.01394479988
66805	0
66808	0.963213524386639
66809	0
66810	9130.30099766095
668101	549.994922424771
66811	0
668110	0
66812	2497.61266873455
66813	123.29133112149
668137	1324.41859603163
66815	812.952214582323
668158	1.92642704877328
66816	666.543758875554
668166	185.900210206621
66817	19.2642704877328
668173	495.091751534732
668178	0
66818	7882.93948358025
668200	0
668208	0
66821	1671.17546481082
668210	0
668212	3.85285409754656
668218	17354.2180688741
66822	838.958979740763
668225	0
66824	9267.07731812385
66825	0
668257	0
66826	1211.72261367839
66827	4051.2760835702
66830	1447.70992715312
668303	0
66832	2122.92260774815
668339	0
66834	1561.36912303074
66836	3399.18052756045
668379	0
66839	2954.17587929382
66840	2207.68539789418
66841	2897.34628135501
668433	0
66844	1554.62662836004
66845	4303.6380269595
66847	558.663844144251
66848	6657.73188056045
66849	1900.42028361484
668501	739.747986728939
66853	6419.81814003695
66854	3786.39236436388
66855	5878.49213933166
66857	747.453694924032
66859	0
66860	294.743338462312
66861	3142.00251654922
668612	0
668620	6.74249467070647
66863	2515.9137256979
66864	1.92642704877328
66865	7499.58050087437
66866	482.569975717706
668661	3108.29004319568
66867	2646.91076501448
66868	3432.89300091398
66869	3689.10779840083
66870	22972.6425566213
66871	0
668725	0
668727	27.9331922072125
66873	0
66874	2592.00759412445
66875	1107.69555304463
668758	0
66877	3811.43591599793
66878	6281.11539252527
66880	1449.63635420189
66881	1742.45326561543
668814	0
66882	36481.712236144
66884	1191.49512966627
66885	908.310353496601
66887	5592.41772258883
66889	16.3746299145729
66890	6261.85112203754
66892	980.551367825599
668929	0
66894	5540.40419227195
668940	3.85285409754656
66895	0
668964	0
66897	1792.54036888354
668976	0
66898	7.70570819509311
66899	2274.14713107685
66901	75.1306549021578
66902	8634.24603260183
66904	632.831285522022
66905	3788.31879141265
66910	487.386043339639
66911	4672.54880679959
66912	12555.4882903798
66913	8322.16485070056
66914	7557.37331233757
669149	0
66915	2745.15854450192
66916	8744.05237438191
66917	8359.73017815164
66921	2598.75008879515
66922	124.254544645876
66923	4414.40758226397
66925	16713.681075157
66926	4730.34161826278
66928	2498.57588225894
66929	15423.9381660033
66930	0
66931	241.766594621046
66932	1059.5348768253
66934	2513.98729864913
66935	557.700630619864
66938	26.9699786828259
66939	5459.49425622347
66940	114534.756971291
66942	4149.52386305764
66943	523.988157266332
66945	24480.0717222864
66948	1046.04988748389
66949	1585.44946114041
66950	1130.81267762991
66952	0
66953	16372.7034875241
66957	0
66958	6415.9652859394
66959	0
66960	2891.56700020869
66962	340.97758763287
66964	9770.83799137807
66965	481.60676219332
66966	1032.56489814248
66967	425.740377778894
66968	1.92642704877328
66970	674.249467070647
66971	529.767438412651
66972	176.268074962755
66973	2714.33571172155
66975	2524.58264741738
66977	3922.20547130239
66978	2732.63676868489
66979	3897.16191966834
66980	5283.22618126071
66983	2104.62155078481
66985	818.731495728643
66988	4735.15768588472
66989	3689.10779840083
66990	2767.31245556281
66991	0
66993	13.4849893414129
66994	2531.32514208809
66995	0
66996	0
66997	10166.718749901
66998	7357.98811278954
66999	5537.51455169879
67000	0
67003	16203.177907232
67005	8822.07266985723
67006	5382.43717427254
67008	897.715004728348
67009	10.595348768253
67010	7981.18726306769
67011	3227.72852021963
67013	2008.30019834614
67014	4334.46085973988
67015	852.443969082175
67016	1432.29851076293
67017	733.968705582619
67019	1784.83466068844
67020	69.351373755838
67023	5952.65958070943
67025	34102.574830909
67026	964.176737911026
67027	4110.99532208218
67028	1427.482443141
67030	1022.93276289861
67031	796.57758466775
67035	300.522619608631
67036	4706.26128015312
67037	5553.88918161336
67038	160.856658572569
67039	7474.53694924032
67041	13806.7026585581
67042	2198.05326265031
67043	531.693865461425
67044	3602.41858120603
67045	2729.74712811174
67046	1406.29174560449
670464	0
670472	0
67048	2924.31626003784
670482	0
67049	64.5353061339048
670496	0
67050	1930.27990287082
67052	3031.23296124475
67053	4100.39997331392
670533	0
67054	30631.1532890195
670550	0
670558	1.92642704877328
67057	1504.53952509193
67059	6759.83251414543
67062	179.157715535915
67063	3.85285409754656
67064	2241.39787124771
67065	722.410143289979
67067	2593.93402117322
67068	9859.45363562164
67070	2221.17038723559
67071	5.77928114631983
67072	648.242701912208
67073	125.217758170263
67074	464.26891875436
67075	3452.15727140171
670764	0
67077	1.92642704877328
67078	339.051160584097
67080	292.816911413538
67082	0
67084	0
67085	0
670857	0
67087	93.431711865504
67088	1235.80295178806
67089	6147.22871263553
67091	877.487520716228
67092	128.107398743423
670940	0
67095	639.573780192728
67096	611.640587985516
67097	25492.4091364168
67099	1560.40590950636
671003	0
67101	696.40337813154
67102	6225.24900811085
67103	162.783085621342
67105	0
67106	1175.1204997517
67109	164.709512670115
67111	724.336570338752
67112	0
67115	69987.0946819332
67116	2822.21562645285
67117	2152.78222700414
67118	3396.29088698729
67119	0.963213524386639
67120	827.400417448123
67121	803.320079338457
67122	7.70570819509311
67123	2022.74840121194
671232	0
67125	6535.40376296335
67126	13084.2925152681
67127	0
67128	5216.76444807804
67130	7280.9310308386
67131	531.693865461425
67133	0
67134	19879.7639298158
67135	0
67136	4171.67777411853
67138	1911.01563238309
67139	1733.78434389595
67141	7614.20291027638
67143	1650.9479807987
67144	3224.83887964647
67145	9676.44306598817
67148	8972.33397966154
67149	29.8596192559858
67150	201.311626596808
67151	1753.04861438368
67153	2543.84691790511
671535	1659.61690251818
67154	3088.06255918356
67155	543.252427754064
67157	1043.16024691073
67158	89.5788577679574
67160	65901.1429114851
67161	69.351373755838
67163	5471.05281851611
67164	29.8596192559858
67166	5613.60842012533
67168	0
67169	36.6021139266923
67171	1937.02239754153
67177	2068.9826503825
67178	3014.85833133018
67179	2301.11710975968
67180	4036.8278807044
67181	715.667648619273
67182	195.532345450488
67184	7304.04815542388
67186	23329.0315606444
67187	329.419025340231
67196	1355.241428812
67197	2049.71837989477
67198	7.70570819509311
67199	4156.26635772835
67200	852.443969082175
67201	5234.102291517
67203	10688.7804801185
67204	6167.45619664765
67205	3783.50272379072
67207	4128.33316552114
67210	3240.25029603665
67211	2635.35220272184
67212	1987.10950080964
672125	0
67213	4900.83041207922
67216	3.85285409754656
67217	13.4849893414129
67219	2284.74247984511
67220	167.599153243275
67222	6304.23251711055
67223	2984.99871207419
67224	1238.69259236122
67225	902.531072350281
67226	3005.22619608631
67228	1700.07187054242
672284	0
67229	4190.94204460627
67230	699.2930187047
67231	400.696826144842
67235	1448.6731406775
67236	4054.16572414336
67238	392.027904425362
67239	3160.30357351256
67241	4112.92174913095
67242	1798.31965002985
67245	1663.46975661573
67246	3879.82407622938
67247	754.196189594738
67248	20181.2497629489
67249	378.542915083949
67252	17.3378434389595
67254	0
67255	5334.27649805321
67260	1977.47736556577
67263	375.653274510789
67264	10154.1969740839
67266	2371.43169703991
67267	2635.35220272184
67268	38908.0471040739
672682	1.92642704877328
67269	878.450734240615
67270	4197.68453927697
67272	0
67273	7279.00460378983
67276	2796.20886129441
67278	2551.55262610021
67279	654.985196582915
67281	28001.580367444
67282	3580.26467014514
67283	3440.59870910907
67285	1283.96362800739
67286	524.951370790718
67287	263.920505681939
67288	833.179698594443
67290	1391.84354273869
67291	960.323883813479
67292	0
67295	0
67296	209.980548316287
67298	580.817755205143
67299	11.5585622926397
67300	0
67302	0
67305	157.967017999409
67306	22.1539110608927
67307	16.3746299145729
67308	4296.8955322888
67310	0
67311	2577.55939125865
67313	0
67315	1.92642704877328
67317	0
67320	0.963213524386639
67323	0
67326	3016.78475837895
67328	0
67331	0
67332	10156.1234011327
67333	128.107398743423
67334	0
67337	3681.40209020573
67338	469.084986376293
67341	9.63213524386639
67343	0
67344	1.92642704877328
67345	2093.06298849217
67356	0
67358	0
67365	0
67366	0
67367	587.56024987585
67369	681.95517526574
67370	461.3792781812
67371	1947.61774630978
67373	0
67374	25.0435516340526
67375	444.041434742241
67378	240.80338109666
67379	1939.91203811469
67381	3440.59870910907
67382	3861.52301926604
67383	370.837206888856
67384	934.31711865504
67387	2085.35728029707
67388	157.967017999409
67389	53.9399573656518
67390	1254.1040087514
67391	9116.81600831954
67392	4609.93992771445
67393	1472.75347878717
67397	6710.70862440171
67398	7105.62616940024
67399	1600.86087753059
67402	0
67405	3.85285409754656
67407	0
67410	0
67412	0
67414	220.57589708454
67416	1176.08371327609
67417	323.639744193911
67418	3082.28327803724
67419	0
67420	5909.31497211203
67422	2205.7589708454
67425	120.40169054833
67426	830.290058021283
67427	31995.063639551
67429	2439.81985727136
67430	0
67432	0
67433	1140.44481287378
67434	7.70570819509311
67437	16548.9715624868
67439	6072.09805773337
67440	3640.9471221815
67441	1403.40210503133
67442	304.375473706178
67443	22311.8780788921
67444	1570.03804475022
67445	39.4917544998522
67446	280.295135596512
67448	1034.49132519125
67451	1.92642704877328
67452	807.172933436004
67453	1511.28201976264
67454	232.13445937718
67455	0
67456	2786.57672605055
67457	7166.30862143659
67458	3166.08285465888
67459	3842.2587487783
67460	3388.5851787922
67463	777.313314180018
67465	9190.98344969731
67466	3415.55515747502
67467	1524.76700910405
67468	5981.55598644103
67469	1109.62198009341
67470	0
67471	1193.42155671505
67472	2749.97461212385
67473	0
67474	1613.38265334762
67475	258.141224535619
67477	69.351373755838
67480	1846.48032624919
67483	0
67484	10.595348768253
67486	647.279488387821
67487	0
67488	1806.02535822495
67489	1380.28498044605
674895	0
67490	1195.34798376382
67492	430.556445400828
67493	3497.42830704789
67495	2120.99618069938
67498	0
67500	5403.62787180904
67501	5941.10101841679
67504	1.92642704877328
67505	0
67507	0
67509	1969.77165737068
67510	3109.25325672007
67511	22897.5119017192
67512	550.958135949158
67513	1731.85791684718
67515	5026.04817024948
67516	0
67525	40.4549680242388
67526	3212.31710382944
67528	983.441008398758
67529	9097.55173783181
67530	5603.01307135708
67532	7407.11200253325
67533	911.19999406976
67534	319.786890096364
67537	0
67538	677.139107643807
67542	1780.9818065909
67543	5.77928114631983
67544	2412.84987858853
67547	185.900210206621
67549	2342.53529130831
67553	363.131498693763
67554	529.767438412651
67555	0
67556	786.945449423884
67557	0
67561	3244.1031501342
67563	345.793655254803
67564	8.66892171947975
67568	9000.26717186875
675689	0
67569	0
67573	15.4114163901862
67574	340.97758763287
67575	0
67578	0
67579	294.743338462312
67580	0
67581	644.389847814661
675812	259.104438060006
67582	346.75686877919
67586	616.456655607449
67588	2263.5517823086
67590	414.181815486255
67591	0
67592	1.92642704877328
67593	0
67596	6438.11919700029
675969	0
67602	1346.57250709252
67603	9135.11706528288
67604	813.91542810671
67605	356.389004023056
67606	0
67607	474.864267522613
67608	3052.42365878126
67609	3071.68792926899
67610	2025.6380417851
67615	2621.86721338043
67618	3305.74881569494
67619	0
67620	25.0435516340526
67621	32.7492598291457
67622	0
67623	422.850737205735
67628	4334.46085973988
67629	4083.06212987496
67630	365.057925742536
67634	0
67636	574.075260534437
67645	0
67646	0
67647	1506.4659521407
67652	56.8295979388117
67653	0
67655	298.596192559858
67656	0
67657	1006.55813298404
67661	153.150950377476
67663	0
67664	2026.60125530949
67665	4498.2071588856
67666	0
67667	1424.59280256784
67669	4032.97502660686
67671	0
67673	6745.38431127963
67674	7518.8447713621
67675	2647.87397853887
67676	2181.67863273574
67678	5701.26085084452
67680	16076.9969355374
67681	13972.3753847526
67683	3903.90441433905
67684	5185.94161529766
67685	460.416064656813
67687	0
67689	156.040590950636
67690	0
67693	5027.01138377387
67694	185.900210206621
67695	6705.89255677978
67698	216.723042986994
67701	0.963213524386639
67702	714.704435094886
67703	4.8160676219332
67704	5252.40334848034
67706	2311.71245852793
67707	2968.62408215962
67708	920.832129313627
67709	0
67710	6324.46000112267
67711	7865.60164014129
67712	1187.64227556873
67713	1291.66933620248
67715	0
677156	34.675686877919
67717	0
67718	1.92642704877328
67719	0
67722	0
67724	1187.64227556873
67725	348.683295827963
67726	3269.14670176825
67727	562.516698241797
67728	1916.79491352941
67729	179.157715535915
677296	0
67731	989.220289545078
67732	1623.97800211587
67733	867.855385472362
67736	967.066378484186
67737	0
67738	7130.66972103429
67739	1691.40294882294
67741	0
67742	7041.09086326633
67747	0
67749	14.4482028657996
67750	0
67752	0
67753	0.963213524386639
67755	9998.15638313331
67758	0.963213524386639
67759	4616.68242238516
67760	6486.27987321963
67763	2545.77334495389
67767	3470.45832836506
67768	1141.40802639817
67769	486.422829815253
67770	185.900210206621
67771	47127.1481076651
67772	3094.80505385427
67773	1204.0169054833
67774	884.230015386935
67775	5074.20884646881
67776	890.972510057641
67778	1821.43677461513
67781	7162.45576733905
67784	91.5052848167307
67785	186.863423731008
67788	11378.4413635794
67789	618.383082656222
67790	114.62240940201
67792	5.77928114631983
67795	368.910779840083
67797	741.674413777712
67800	106.916701206917
67801	4.8160676219332
67803	53777.1742800304
67804	6760.79572766982
67808	1208.83297310523
67809	1712.59364635944
67811	1599.89766400621
67812	2331.93994254005
67815	10.595348768253
67819	4170.71456059415
67821	0
67824	3407.84944927993
67826	3502.24437466982
67828	0.963213524386639
