66899	1641.14315802034
66901	64.3165182764339
66902	4877.33596929623
66904	429.848730480833
66905	2397.93418973971
66910	333.373953066182
66911	4069.09172295572
66912	6565.64457405262
66913	6859.35667418167
66914	6430.57988567211
669149	0
66915	2454.74711421723
66916	6929.03290231447
66917	8415.81641647137
66921	3811.82564984998
66922	300.143751956691
66923	5938.55852085739
66925	11970.3759932156
66926	3183.66765468348
66928	1869.46679790168
66929	9512.41305308457
66930	0
66931	310.86317166943
66932	1181.28005234384
66934	1704.3877343255
66935	820.035608024532
66938	18.2230135116563
66939	4615.7821283054
66940	121069.414003559
66942	3385.19274528297
66943	921.870095295552
66945	15833.6548576867
66948	1210.22248556823
66949	2482.61760547035
66950	1115.89159209613
66952	0
66953	9053.62188937934
66957	0
66958	5136.74592634452
66959	0
66960	2961.77566662978
66962	362.316386290577
66964	7719.05413514334
66965	448.071743992489
66966	925.085921209374
66967	574.560896602809
66968	0
66970	641.021298821791
66971	1071.9419712739
66972	114.697790926307
66973	2027.04226767894
66975	2876.02030892787
66977	2993.933925768
66978	2874.94836695659
66979	3308.01292335125
66980	4638.29290970216
66983	2023.82644176512
66985	606.719155741026
66988	3043.2432564466
66989	2997.14975168182
66990	2405.43778353863
66991	4.28776788509559
66993	22.5107813967518
66994	2378.63923425678
66995	0
66996	0
66997	7118.76663122995
66998	5678.07662183784
66999	5186.05525702312
67000	0
67003	11784.9300321852
67005	7751.21239428155
67006	5268.59478881121
67008	1122.32324392377
67009	49.3093306785993
67010	9101.85927808666
67011	2924.25769763519
67013	2240.35871996245
67014	3193.31513242494
67015	826.467259852175
67016	1274.53900384466
67017	527.395449866758
67019	1696.88414052658
67020	73.9639960178989
67023	5481.91124109471
67025	26275.4415998658
67026	765.366567489563
67027	2788.12106728341
67028	1314.2008567818
67030	899.3593138988
67031	1045.14342199205
67035	497.381074671088
67036	3682.12067132584
67037	3534.19267929004
67038	124.345268667772
67039	10056.9595744917
67041	9324.82320811163
67042	1348.50299986256
67043	898.287371927526
67044	2874.94836695659
67045	2109.58179946703
67046	1167.34480671727
670464	0
670472	0
67048	2938.19294326175
670482	0
67049	58.9568084200644
670496	0
67050	2141.74005860525
67052	3032.52383673386
67053	3003.58140350946
670533	1.0719419712739
67054	19450.3870687649
670550	0
670558	18.2230135116563
67057	1483.56768824307
67059	5191.41496687949
67062	245.474711421723
67063	0
67064	2608.03481610939
67065	489.877480872171
67067	1768.70425260193
67068	8091.01799917538
67070	2258.5817334741
67071	27.8704912531213
67072	770.726277345932
67073	160.791295691085
67074	681.755093730199
67075	5160.32864971254
670764	0
67077	3.21582591382169
67078	319.438707439622
67080	326.942301238539
67082	0
67084	0
67085	0
670857	0
67087	86.8272996731857
67088	847.906099277653
67089	6649.25604781199
67091	881.136300387144
67092	285.136564358857
670940	0
67095	582.064490401726
67096	383.755225716055
67097	17685.970584048
67099	1465.34467473142
671003	0
67101	455.575337791406
67102	5991.08367744981
67103	261.553840990831
67105	0
67106	1037.63982819313
67109	107.19419712739
67111	2645.55278510398
67112	0
67115	51145.5672753915
67116	2347.55291708984
67117	3147.22162766016
67118	4247.03409018718
67119	3.21582591382169
67120	1818.01358328053
67121	743.927728064085
67122	4.28776788509559
67123	1899.48117309735
671232	0
67125	5549.44358528497
67126	10808.3908963547
67127	0
67128	4469.99802021215
67130	6677.12653906511
67131	450.215627935037
67133	0
67134	15129.3889825598
67135	0
67136	4034.78957987495
67138	2604.81899019557
67139	2007.74731219601
67141	6179.74546439402
67143	1816.94164130926
67144	2319.68242583671
67145	7594.70886647556
67148	8728.82347208335
67149	0
67150	220.820046082423
67151	1484.63963021435
67153	2174.97025971474
671535	1721.53880586588
67154	3200.81872622386
67155	719.273062724785
67157	1091.23692675683
67158	67.5323441902555
67160	40203.1836326275
67161	204.740916513314
67163	6262.28499618211
67164	10.719419712739
67166	5011.32871570547
67168	0
67169	101.83448727102
67171	3124.71084626341
67177	1485.71157218562
67178	2381.8550601706
67179	2706.65347746659
67180	4391.74625630916
67181	727.848598494976
67182	306.575403784335
67184	5962.14124422542
67186	17914.2942239294
67187	129.704978524142
67196	1078.37362310154
67197	1855.53155227512
67198	18.2230135116563
67199	4006.91908862183
67200	947.596702606126
67201	4447.4872388154
67203	8657.003360008
67204	7920.57922574283
67205	3191.17124848239
67207	2872.80448301405
67210	2760.25057603029
67211	1998.09983445455
67212	1471.77632655906
672125	0
67213	4445.34335487285
67216	15.0071875978346
67217	0
67219	1486.7835141569
67220	865.057170818035
67222	4471.06996218343
67223	2171.75443380092
67224	948.668644577399
67225	1269.17929398829
67226	2768.82611180048
67228	1307.76920495416
672284	0
67229	4391.74625630916
67230	1852.31572636129
67231	418.05736879682
67235	1210.22248556823
67236	2396.86224776844
67238	418.05736879682
67239	3020.73247504984
67241	6520.62301125912
67242	1202.71889176931
67245	3043.2432564466
67246	11035.6425942648
67247	643.165182764339
67248	15133.6767504449
67249	240.115001565353
67252	17.1510715403824
67254	0
67255	3804.32205605106
67260	2307.8910641527
67263	577.776722516631
67264	7834.82386804092
67266	2866.3728311864
67267	2079.56742427136
67268	28932.7857466538
672682	0
67269	1044.07148002078
67270	3839.6961411031
67272	0
67273	5478.69541518089
67276	2307.8910641527
67278	2257.50979150283
67279	600.287503913383
67281	23012.450239308
67282	2933.90517537666
67283	2763.46640194411
67285	1511.4381794962
67286	488.805538900897
67287	406.266007112807
67288	768.582393403385
67290	1082.66139098664
67291	958.316122318864
67292	0
67295	2.1438839425478
67296	297.999868014144
67298	469.510583417967
67299	65.3884602477078
67300	0
67302	0
67305	166.151005547454
67306	69.6762281328033
67307	17.1510715403824
67308	3455.94091538705
67310	0
67311	2236.07095207735
67313	0
67315	0
67317	0
67320	7.50359379891728
67323	0
67326	2284.30834078468
67328	0
67331	1.0719419712739
67332	7356.73774885276
67333	142.568282179428
67334	0
67337	2913.53827792245
67338	378.395515859686
67341	12.8633036552868
67343	1.0719419712739
67344	1.0719419712739
67345	2511.56003869474
67356	0
67358	1.0719419712739
67365	1.0719419712739
67366	0
67367	1335.63969620728
67369	704.265875126951
67370	587.424200258096
67371	2022.75449979384
67373	0
67374	72.892054046625
67375	308.719287726882
67378	235.827233680257
67379	1602.55324705448
67381	2893.17138046825
67382	2964.9914925436
67383	458.791163705228
67384	716.057236810964
67387	2209.2724027955
67388	137.208572323059
67389	62.1726343338861
67390	931.517573037017
67391	6885.08328149224
67392	5193.55885082203
67393	1195.2152979704
67397	6388.77414879243
67398	5879.60171243733
67399	1156.62538700454
67402	0
67405	0
67407	0
67410	0
67412	0
67414	265.841608875927
67416	627.08605319523
67417	307.647345755609
67418	4149.48737080126
67419	0
67420	7339.58667731238
67422	1724.7546317797
67425	252.97830522064
67426	758.934915661919
67427	25325.7010133171
67429	2134.23646480633
67430	3.21582591382169
67432	0
67433	1098.74052055574
67434	10.719419712739
67437	15483.1298330802
67439	4416.40092164846
67440	3663.89765781418
67441	1083.73333295791
67442	261.553840990831
67443	23046.7523823888
67444	1219.8699633097
67445	16.0791295691085
67446	233.68334973771
67448	1420.32311193791
67451	6.43165182764339
67452	1181.28005234384
67453	2118.15733523722
67454	288.352390272678
67455	0
67456	2800.98437093869
67457	5702.73128717714
67458	1736.54599346371
67459	3985.48024919635
67460	2403.29389959608
67463	810.388130283067
67465	5280.38615049522
67466	3571.71064828463
67467	1451.40942910486
67468	4728.33603528916
67469	1169.48869065982
67470	2.1438839425478
67471	856.481635047844
67472	2554.4377175457
67473	0
67474	1919.84807055155
67475	396.618529371342
67477	190.805670886754
67480	1644.35898393416
67483	0
67484	144.712166121976
67486	494.165248757267
67487	0
67488	1552.1719744046
67489	1154.48150306199
674895	0
67490	1485.71157218562
67492	379.46745783096
67493	2791.33689319723
67495	2525.4952843213
67498	0
67500	7592.56498253302
67501	5652.35001452726
67504	0
67505	0
67507	0
67509	1447.12166121976
67510	2900.67497426717
67511	13181.6704207551
67512	529.539333809305
67513	1345.28717394874
67515	4428.19228333247
67516	0
67525	70.7481701040772
67526	3138.64609188997
67528	986.186613571986
67529	8511.21925191475
67530	5374.71704396732
67532	9024.67945615494
67533	708.553643012046
67534	250.834421278092
67537	0
67538	507.028552412554
67542	1700.0999664404
67543	2.1438839425478
67544	2521.20751643621
67547	113.625848955033
67549	1638.99927407779
67553	179.014309202741
67554	474.870293274337
67555	0
67556	844.690273363831
67557	0
67561	2502.98450292455
67563	390.186877543699
67564	11.7913616840129
67568	6513.1194174602
675689	0
67569	0
67573	19.2949554829302
67574	314.078997583252
67575	0
67578	0
67579	421.273194710642
67580	0
67581	943.30893472103
675812	266.9135508472
67582	222.963930024971
67586	513.460204240197
67588	2087.07101807028
67590	380.539399802234
67591	0
67592	3.21582591382169
67593	0
67596	4390.67431433788
675969	0
67602	1993.81206656945
67603	9736.44892508081
67604	728.92054046625
67605	395.546587400068
67606	2.1438839425478
67607	574.560896602809
67608	3506.32218803692
67609	3305.8690394087
67610	1925.20778040792
67615	2514.77586460856
67618	2850.29370161729
67619	0
67620	47.1654467360515
67621	32.1582591382169
67622	0
67623	371.963864032042
67628	3513.82578183584
67629	3267.27912844284
67630	474.870293274337
67634	0
67636	667.819848103638
67645	1.0719419712739
67646	0
67647	1611.12878282467
67652	57.8848664487905
67653	0
67655	311.935113640704
67656	5.35970985636949
67657	742.855786092811
67661	170.43877343255
67663	0
67664	2528.71111023512
67665	4181.64562993947
67666	0
67667	1550.02809046206
67669	3667.113483728
67671	0
67673	5461.54434364051
67674	5643.77447875707
67675	2258.5817334741
67676	1785.85532414231
67678	4213.80388907769
67680	11858.8940282031
67681	10426.7795545812
67683	3298.36544560978
67684	10606.8658057552
67685	353.740850520386
67687	1.0719419712739
67689	1272.39511990212
67690	0
67693	4694.0338922084
67694	272.27326070357
67695	5161.40059168382
67698	489.877480872171
67701	0
67702	1720.46686389461
67703	6.43165182764339
67704	5009.18483176292
67706	2296.09970246869
67707	2614.46646793704
67708	743.927728064085
67709	0
67710	4950.22802334286
67711	4657.58786518509
67712	1556.4597422897
67713	950.812528519947
67715	0
677156	266.9135508472
67717	0
67718	0
67719	0
67722	0
67724	979.754961744342
67725	510.244378326375
67726	3389.48051316806
67727	830.755027737271
67728	1480.35186232925
67729	220.820046082423
677296	2.1438839425478
67731	995.834091313451
67732	1452.48137107613
67733	750.359379891728
67736	975.467193859247
67737	0
67738	5815.28519416089
67739	1989.52429868435
67741	0
67742	11627.354562408
67747	0
67749	19.2949554829302
67750	0
67752	10.719419712739
67753	1.0719419712739
67755	8099.59353494557
67758	5.35970985636949
67759	3778.59544874049
67760	6495.96834591982
67763	1809.43804751034
67767	2673.4232763571
67768	1010.84127891129
67769	570.273128717714
67770	218.676162139875
67771	45263.8216790116
67772	2903.89080018099
67773	1063.36643550371
67774	707.481701040772
67775	10309.9378797123
67776	1882.33010155696
67778	1603.62518902575
67781	5346.8465527142
67784	325.870359267265
67785	210.100626369684
67788	11305.7719710258
67789	797.52482662778
67790	125.417210639046
67792	6.43165182764339
67795	347.309198692743
67797	1239.16491879263
67800	191.877612858028
67801	7.50359379891728
67803	36886.5951735061
67804	8936.78021451049
67808	1261.67570018938
67809	1525.37342512276
67811	1312.05697283925
67812	3362.68196388622
67815	21.438839425478
67819	4271.68875552648
67821	0
67824	2723.80454900697
67826	2426.8766229641
67828	0
67830	7037.29904141314
67832	5672.71691198147
67834	10808.3908963547
67836	1462.1288488176
67838	3485.95529058271
67839	210.100626369684
67840	2887.81167061188
67841	1276.68288778721
67842	844.690273363831
67843	8915.34137508501
67844	2959.63178268723
67845	4273.83263946903
67846	1614.34460873849
67847	1.0719419712739
67848	1224.15773119479
67849	2383.99894411315
67851	793.237058742684
67855	93.2589515008291
67856	0
67857	5324.33577131745
67859	0
67860	8.57553577019118
67861	1049.43118987715
67862	808.244246340519
67863	5264.30702092611
67864	1199.50306585549
67865	6006.09086504765
67866	0
67867	766.438509460837
67868	0
67869	5682.36438972293
67870	1984.16458882798
67871	1516.79788935257
67872	557.409825062427
67873	936.877282893387
67874	0
67876	978.683019773069
67877	6360.90365753931
67878	3881.50187798278
67880	323.726475324717
67881	4337.07721577419
67883	398.76241331389
67884	424.489020624463
67886	107.19419712739
67887	23498.0399522951
67888	2.1438839425478
67889	3181.52377074093
67890	2815.99155853653
67891	186452.51454141
67892	1167.34480671727
67893	597.071677999561
67894	2414.01331930882
67895	5228.93293587407
67896	1631.49568027887
67897	3864.3508064424
67898	2541.57441389041
67899	654.956544448351
67900	385.899109658603
67902	1173.77645854492
67903	1437.4741834783
67905	313.007055611978
67909	0
67911	267.985492818474
67912	1294.90590129887
67914	3231.9050433908
67916	5.35970985636949
67917	85.7553577019118
67920	1375.30154914441
67921	2467.61041787251
67922	9242.28367632354
67923	6590.29923939192
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1353.86270971893
67935	0
67936	2311.10689006652
67937	16.0791295691085
67938	39408.8746319136
67939	1676.51724307238
67941	4698.32166009349
67942	13893.439889681
67943	2777.40164757067
67944	0
67945	120245.090627649
67946	643.165182764339
67948	686.042861615294
67949	5977.14843182325
67951	1872.6826238155
67952	4570.7605655119
67955	4680.09864658184
67956	2263.94144333047
67958	7594.70886647556
67959	13659.7565399433
67963	25715.8878908608
67966	1724.7546317797
67967	4453.91889064304
67968	0
67971	1260.6037582181
67972	8166.05393716455
67973	5398.29976733535
67974	479.158061159432
67976	2285.38028275595
67978	9.64747774146508
67979	7148.78100642562
67980	2942.48071114685
67981	2.1438839425478
67983	5.35970985636949
67985	0
67988	3916.87596303482
67991	85.7553577019118
67993	0
67994	1820.15746722308
67996	4348.8685774582
67997	473.798351303063
67998	1160.91315488963
68001	1011.91322088256
68002	1635.78344816397
68009	0
68010	39.6618529371342
68011	5646.99030467089
68014	362.316386290577
68015	5899.96860989153
68016	0
68017	549.906231263509
68018	692.474513442938
68020	1215.5821954246
68021	801.812594512875
68023	514.532146211471
68024	869.344938703131
68026	0
68027	0
68028	8730.9673560259
68031	3284.43019998322
68032	2448.31546238958
68033	1726.89851572225
68034	266.9135508472
68035	1338.8555221211
68036	12208.3471108384
68038	1111.60382421103
68039	927.229805151921
68040	97.5467193859247
68041	1007.62545299746
68043	2600.53122231048
68044	0
68045	5837.79597555765
68046	1129.82683772269
68047	481.30194510198
68048	1686.16472081384
68050	1297.04978524142
68051	10003.362475928
68052	21115.1129501532
68053	1148.04985123434
68054	0
68055	323.726475324717
68058	2004.53148628219
68059	5260.01925304102
68066	3335.88341460437
68067	589.568084200644
68070	147.927992035798
68073	1175.92034248747
68075	26.7985492818474
68077	10518.9665641108
68079	1080.51750704409
68080	2329.32990357818
68082	1078.37362310154
68083	5025.26396133203
68087	1748.33735514773
68089	30802.2525445554
68090	2033.47391950658
68092	4090.53056238119
68094	2331.47378752073
68095	5657.70972438363
68097	434.136498365929
68098	3473.09198692743
68099	1395.66844659861
68106	3929.73926669011
68107	83.611473759364
68112	2223.20764842206
68114	0
68115	1219.8699633097
68117	1356.00659366148
68118	3885.78964586788
68119	1157.69732897581
68121	753.57520580555
68126	873.632706588227
68127	78.2517639029945
68133	2598.38733836793
68134	1638.99927407779
68135	36835.1419588849
68137	949.740586548673
68140	1772.99202048703
68142	884.352126300966
68145	448.071743992489
68146	429.848730480833
68147	613.150807568669
68149	123.273326696498
68151	1327.06416043709
68152	1635.78344816397
68153	3532.04879534749
68159	0
68165	533.827101694401
68166	38.5899109658603
68169	26.7985492818474
68170	42.8776788509559
68171	0
68172	17.1510715403824
68175	0
68176	47.1654467360515
68177	474.870293274337
68178	10.719419712739
68180	132.920804437963
68183	6268.71664800975
68184	2835.28651401946
68185	831.826969708545
68187	8.57553577019118
68188	213.316452283506
68192	10202.743682585
68193	23041.3926725324
68194	2065.6321786448
68196	6572.07622588027
68197	5967.50095408179
68198	1551.10003243333
68201	687.114803586568
68202	1597.19353719811
68203	2.1438839425478
68205	989.402439485807
68209	1778.3517303434
68212	2176.04220168601
68214	8.57553577019118
68215	452.359511877585
68219	5472.26376335325
68221	0
68222	9.64747774146508
68223	0
68224	0
68226	249.762479306818
68229	125.417210639046
68231	0
68233	0
68235	333.373953066182
68236	0
68239	0
68240	1781.56755625722
68241	159.719353719811
68243	0
68250	11778.4983803576
68251	2255.36590756028
68255	118.985558811403
68259	3653.17823810144
68260	1051.57507381969
68262	2342.19320723347
68263	5854.94704709803
68265	0
68267	1895.19340521225
68268	1526.44536709403
68270	7.50359379891728
68272	3105.41589078048
68273	144.712166121976
68274	0
68275	16248.4964005697
68276	2296.09970246869
68277	887.567952214787
68278	11568.3977539879
68279	2323.97019372181
68281	172.582657375098
68283	202.597032570767
68291	1093.38081069938
68292	2140.66811663397
68294	2078.49548230009
68295	2595.17151245411
68298	5427.24220055974
68299	2532.99887812022
68303	177.942367231467
68304	574.560896602809
68307	0
68310	2356.12845286003
68311	0
68312	38.5899109658603
68316	428.776788509559
68318	291.5682161865
68323	771.798219317206
68327	1367.79795534549
68328	8.57553577019118
68332	249.762479306818
68337	501.668842556184
68338	0
68339	870.416880674405
68342	5872.09811863841
68344	0
68346	471.654467360515
68347	2182.47385351366
68348	0
68349	2767.7541698292
68350	1009.76933694001
68352	2.1438839425478
68364	1424.61087982301
68365	6576.36399376536
68366	1930.56749026429
68371	8.57553577019118
68375	5539.7961075435
68379	2296.09970246869
68385	202.597032570767
68393	1.0719419712739
68394	803.956478455423
68396	2.1438839425478
68401	1189.85558811403
68404	17782.4453614627
68416	0
68420	1602.55324705448
68421	3505.25024606565
68423	164.007121604906
68427	559.553709004975
68428	420.201252739368
68431	165.07906357618
68436	15641.7772448287
68440	189.73372891548
68441	2381.8550601706
68449	887.567952214787
68453	9.64747774146508
68458	0
68460	0
68463	1931.63943223556
68465	1067.6542033888
68468	6.43165182764339
68472	1260.6037582181
68473	671.03567401746
68475	5742.39314011427
68477	1776.20784640085
68479	5422.95443267465
68480	1503.93458569728
68481	4.28776788509559
68484	0
68487	55.7409825062427
68490	152.215759920893
68493	2297.17164443996
68497	3458.08479932959
68498	0
68499	1205.93471768313
68501	2525.4952843213
68505	1353.86270971893
68507	1084.80527492918
68509	0
68510	490.949422843445
68511	0
68512	4576.12027536827
68514	1287.40230749995
68515	2.1438839425478
68519	48.2373887073254
68520	363.388328261851
68521	5680.22050578038
68523	1533.94896089295
68524	1314.2008567818
68525	0
68526	182.230135116563
68527	0
68528	0
68533	1900.55311506862
68537	1627.20791239378
68539	4775.50148202521
68544	990.474381457081
68545	5.35970985636949
68549	1171.63257460237
68550	1225.22967316606
68552	3954.39393202941
68553	2.1438839425478
68554	343.021430807647
68556	3205.10649410895
68558	549.906231263509
68559	6336.24899220001
68563	1582.18634960027
68564	9403.07497201463
68565	3326.2359368629
68566	1.0719419712739
68567	6.43165182764339
68572	2743.0995044899
68576	4346.72469351565
68581	12211.5629367522
68585	10199.5278566711
68588	3.21582591382169
68591	210.100626369684
68592	7269.91044917957
68597	56.8129244775166
68598	8917.48525902756
68603	1336.71163817855
68606	1510.36623752492
68607	956.172238376317
68611	5148.53728802853
68612	5667.3572021251
68614	2576.94849894245
68616	35.3740850520386
68617	0
68618	1141.6181994067
68625	4.28776788509559
68626	539.18681155077
68628	102.906429242294
68631	614.222749539943
68632	5.35970985636949
68634	2320.75436780799
68636	239.043059594079
68637	0
68642	497.381074671088
68644	607.7910977123
68646	398.76241331389
68652	3364.82584782876
68653	2971.42314437124
68655	0
68659	10.719419712739
68662	3.21582591382169
68666	0
68667	145.78410809325
68668	0
68671	2181.40191154238
68673	0
68675	1240.2368607639
68678	0
68680	0
68682	17286.1362287629
68691	429.848730480833
68693	958.316122318864
68694	0
68695	109.338081069938
68701	0
68703	769.654335374658
68705	2731.30814280589
68708	142.568282179428
68709	5.35970985636949
68713	390.186877543699
68718	2337.90543934837
68720	0
68721	319.438707439622
68723	0
68724	288.352390272678
68725	98.6186613571986
68728	138.280514294333
68729	790.021232828863
68730	1953.07827166104
68731	1171.63257460237
68732	33.2302011094908
68734	2654.12832087417
68735	1710.81938615314
68736	736.424134265168
68737	550.978173234783
68738	1779.42367231467
68740	0
68742	2192.12133125512
68743	818.963666053258
68744	1275.61094581594
68750	523.107681981662
68753	3.21582591382169
68755	661.388196275995
68758	1891.97757929843
68760	17.1510715403824
68764	1.0719419712739
68767	1885.54592747079
68768	0
68770	1869.46679790168
68774	5487.27095095108
68775	8.57553577019118
68776	1566.10722003116
68777	2.1438839425478
68778	1453.55331304741
68792	0
68794	1.0719419712739
68795	662.460138247269
68796	1962.72574940251
68797	5.35970985636949
68799	13.9352456265607
68800	0
68801	10497.5277246853
68802	0
68810	16.0791295691085
68813	527.395449866758
68815	1115.89159209613
68816	6644.96827992689
68817	91.1150675582813
68818	1506.07846963983
68828	2.1438839425478
68832	4064.80395507062
68833	4681.17058855311
68836	1979.87682094289
68837	809.316188311793
68839	3824.68895350527
68842	641.021298821791
68845	1416.03534405282
68846	6.43165182764339
68852	1.0719419712739
68854	1.0719419712739
68857	331.230069123634
68859	3.21582591382169
68861	395.546587400068
68865	376.251631917138
68867	1456.76913896123
68870	41.805736879682
68874	256.194131134462
68875	6.43165182764339
68876	147.927992035798
68877	5138.88981028707
68879	4979.17045656725
68880	0
68888	0
68889	15305.1874658487
68891	1249.88433850536
68895	26.7985492818474
68897	375.179689945864
68904	378.395515859686
68910	16.0791295691085
68911	817.891724081984
68915	434.136498365929
68916	1423.53893785174
68917	381.611341773508
68918	23.5827233680257
68920	32.1582591382169
68922	0
68925	1224.15773119479
68926	1691.52443067021
68927	4171.99815219801
68929	2124.58898706487
68936	1091.23692675683
68938	1874.82650775805
68939	39.6618529371342
68942	1465.34467473142
68943	568.129244775166
68944	5823.86072993109
68947	0
68948	473.798351303063
68949	2337.90543934837
68952	1.0719419712739
68953	6971.91058116543
68955	0
68957	1.0719419712739
68961	1315.27279875307
68964	987.25855554326
68966	4964.16326896942
68968	665.67596416109
68969	2790.26495122596
68970	4419.61674756228
68971	1052.64701579097
68972	227.251697910066
68975	920.798153324278
68977	416.985426825546
68979	4126.97658940451
68980	1045.14342199205
68981	4299.5592467796
68988	4731.55186120298
68991	6460.59426086778
68992	24.6546653392996
68995	3926.52344077629
68999	1494.28710795581
69008	5086.36465369464
69009	1959.50992348868
69010	1444.97777727721
69017	35.3740850520386
69019	6996.56524650473
69020	1054.79089973352
69024	663.532080218543
69028	3723.92640820552
69029	2751.6750402601
69032	0
69034	6.43165182764339
69035	1249.88433850536
69036	0
69038	4731.55186120298
69046	3677.83290344074
69047	0
69048	895.071546013705
69049	0
69051	3483.81140664017
69053	2006.67537022474
69060	2.1438839425478
69064	57.8848664487905
69065	6.43165182764339
69066	36.4460270233125
69068	0
69069	623.870227281408
69071	1993.81206656945
69072	5660.92555029745
69073	15.0071875978346
69076	2096.71849581174
69077	6861.50055812422
69080	1757.98483288919
69082	6021.09805264548
69083	0
69085	2245.71842981882
69089	3376.61720951278
69090	2338.97738131964
69091	1229.51744105116
69094	201.525090599493
69097	3.21582591382169
69101	409.481833026629
69104	573.488954631535
69106	1082.66139098664
69109	1978.80487897161
69113	766.438509460837
69116	1880.18621761442
69117	4.28776788509559
69121	0
69123	100.762545299746
69125	4744.41516485827
69126	1754.76900697537
69129	500.59690058491
69131	2146.02782649034
69134	0
69136	21.438839425478
69137	4.28776788509559
69142	0
69146	3926.52344077629
69147	2.1438839425478
69149	712.841410897142
69150	7448.92475838231
69151	2434.38021676302
69155	5396.1558833928
69156	619.582459396313
69159	285.136564358857
69161	1350.64688380511
69162	3520.25743366348
69163	3549.19986688788
69165	0
69168	564.913418861344
69169	117.913616840129
69171	7324.57948971454
69178	8171.41364702092
69179	211.172568340958
69181	174.726541317645
69183	0
69185	1033.35206030804
69186	1633.63956422142
69187	54.6690405349688
69188	8183.20500870493
69189	1138.40237349288
69190	1017.27293073893
69191	0
69192	692.474513442938
69195	0
69202	703.193933155677
69207	6132.58001765797
692132	0
69215	0
69216	1432.11447362193
69217	7.50359379891728
69219	2.1438839425478
69225	1777.27978837212
69226	20.3668974542041
69227	2670.20745044328
69228	459.863105676502
69232	5201.06244462095
69234	481.30194510198
69237	5327.55159723127
69239	2.1438839425478
69241	4120.54493757686
69253	0
69256	1086.94915887173
69257	1581.114407629
69259	314.078997583252
69260	266.9135508472
69263	2669.135508472
69269	1368.86989731677
69270	843.618331392557
69274	63.24457630516
69276	4488.22103372381
69277	32.1582591382169
69281	0
69282	0
69286	0
69287	0
69288	6.43165182764339
69294	0
69297	0
69299	3.21582591382169
69301	2.1438839425478
69305	3082.90510938373
69306	11.7913616840129
69307	0
69309	555.265941119879
69310	0
69312	2.1438839425478
69314	0
69315	0
69317	0
69318	0
69324	11.7913616840129
69325	0
69327	2.1438839425478
69329	1.0719419712739
69332	0
69339	0
69347	2.1438839425478
69349	0
69351	1.0719419712739
69352	0
69354	7.50359379891728
69358	120.057500782677
69361	0
69362	0
69363	0
69364	0
69367	1053.71895776224
69368	3712.13504652151
69369	2.1438839425478
69371	0
69372	80.3956478455423
69376	189.73372891548
69379	71.8201120753511
69380	0
69382	0
69384	1.0719419712739
69386	240.115001565353
69387	288.352390272678
69389	0
69396	0
69397	0
69399	170.43877343255
69401	0
69408	212.244510312232
69416	0
69428	7.50359379891728
69439	0
69440	255.122189163188
69441	0
69444	0
69453	1.0719419712739
69454	9.64747774146508
69456	3385.19274528297
69457	0
69459	3548.1279249166
69462	0
69464	0
69469	2.1438839425478
69470	12974.7856202993
69473	0
69478	66.4604022189817
69479	102.906429242294
69480	0
69481	0
69482	1391.38067871352
69487	633.517705022874
69496	1.0719419712739
69499	761.078799604467
69504	1532.87701892167
69511	1.0719419712739
69514	0
69519	194.021496800575
69520	0
69524	15.0071875978346
69527	3390.55245513934
69528	19.2949554829302
69533	0
69534	224.035871996245
69535	1973.44516911525
69536	213.316452283506
69537	971.179425974151
69538	4.28776788509559
69539	8.57553577019118
69540	2.1438839425478
69541	0
69542	0
69543	0
69544	561.697592947522
69546	555.265941119879
69547	4.28776788509559
69549	311.935113640704
69550	2858.86923738749
69551	106.122255156116
69553	1.0719419712739
69554	935.805340922113
69556	251.906363249366
69562	1054.79089973352
69564	0
69568	377.323573888412
69572	337.661720951278
69573	896.143487984978
69574	11.7913616840129
69576	0
69577	1433.1864155932
69581	139.352456265607
69582	245.474711421723
69583	66.4604022189817
69585	0
69587	150.071875978346
69590	0
69592	0
69596	0
69597	735.352192293894
69601	45.0215627935037
69602	0
69605	2584.45209274137
69606	1142.69014137797
69608	867.201054760583
69611	0
69612	1875.89844972932
69617	2922.11381369264
69627	25.7266073105735
69632	1616.48849268104
69634	93.2589515008291
69635	48.2373887073254
69638	4.28776788509559
69639	6035.03329827204
69640	0
69641	1506.07846963983
69642	0
69654	2844.93399176092
69655	0
69656	12.8633036552868
69660	1278.82677172976
69661	0
69662	487.733596929623
69663	284.064622387583
69664	0
69665	0
69666	644.237124735612
69668	3949.03422217304
69671	0
69672	1692.59637264148
69674	3180.45182876965
69675	0
69677	0
69683	1416.03534405282
69684	2013.10702205238
69692	1867.32291395913
69693	0
69694	474.870293274337
69696	0
69697	5.35970985636949
69698	304.431519841787
69699	0
69700	0
69702	1427.82670573683
69706	391.258819514973
69707	53.5970985636949
69709	1051.57507381969
69710	2325.04213569308
69713	706.409759069498
69714	361.244444319304
69716	1148.04985123434
69718	300.143751956691
69719	1066.58226141753
69721	466.294757504145
69723	1085.87721690046
69724	2014.17896402365
69726	1524.30148315148
69727	374.10774797459
69731	3210.46620396532
69736	2719.51678112188
69737	136.136630351785
69740	1770.84813654448
69742	2896.38720638207
69743	92.1870095295552
69745	2953.20013085959
69747	177.942367231467
69748	982.970787658164
69752	815.747840139436
69754	1846.95601650493
69757	205.812858484588
69761	0
69769	8742.75871770991
69770	0
69772	337.661720951278
