68281	294.358736575266
68283	47.5843070403626
68291	989.310941722887
68292	1624.50611012215
68294	1146.44981613525
68295	4490.63065046026
68298	1581.34825024833
68299	2319.45831526977
68303	223.535581910541
68304	79.6760489978164
68307	0
68310	2203.26407714795
68311	0
68312	2.21322358327268
68316	237.921535201813
68318	77.4628254145437
68323	694.952205147621
68327	1717.4615006196
68328	11.0661179163634
68332	94.0620022890888
68337	439.324881279627
68338	0
68339	2486.55669580685
68342	5807.49868250751
68344	0
68346	523.427377443988
68347	1617.86643937233
68348	0
68349	2509.79554343122
68350	1296.94901979779
68352	0
68364	1571.3887441236
68365	8039.534666238
68366	3036.54275625011
68371	5.5330589581817
68375	3573.24947519374
68379	2923.66835350321
68385	131.686803204724
68393	0
68394	682.779475439621
68396	4.42644716654536
68401	1615.65321578906
68404	89.6355551225435
68416	38.7314127072719
68420	1778.3251491596
68421	4102.20991159591
68423	120.620685288361
68427	755.81585368762
68428	87.4223315392708
68431	110.661179163634
68436	14401.4458563553
68440	182.590945619996
68441	1326.82753817197
68449	858.730750309799
68453	0
68458	8.85289433309071
68460	0
68463	1345.63993862979
68465	790.120819228346
68468	0
68472	1436.38210554397
68473	334.196761074174
68475	3542.26434502792
68477	1680.9433114956
68479	2649.2286291774
68480	1247.15148917415
68481	75.2496018312711
68484	0
68487	113.981014538543
68490	112.874402746907
68493	2121.37480456686
68497	2329.41782139449
68498	0
68499	1233.87214767452
68501	1991.90122494541
68505	922.914234224707
68507	132.793414996361
68509	0
68510	772.415030562165
68511	0
68512	3436.02961303083
68514	850.984467768345
68515	6.63967074981803
68519	0
68520	143.859532912724
68521	18599.9309938236
68523	1446.3416116687
68524	2665.82780605194
68525	1.10661179163634
68526	926.234069599616
68527	0
68528	0
68533	1665.45074641269
68537	1093.3324501367
68539	7226.1749993853
68544	712.657993813802
68545	2.21322358327268
68549	106.234731997089
68550	1182.96800525925
68552	6789.06334168894
68553	0
68554	273.333112534176
68556	4194.05869030173
68558	567.691849109442
68559	8545.25625501581
68563	2235.35581910541
68564	17290.8092443178
68565	2512.00876701449
68566	1.10661179163634
68567	2.21322358327268
68572	3405.04448286502
68576	3356.35356403302
68581	11067.224528155
68585	1698.64910016178
68588	0
68591	198.083510702905
68592	8578.4546087649
68597	24.3454594159995
68598	10349.033475383
68603	1002.59028322252
68606	2147.93348756613
68607	605.316650025078
68611	3772.43959768828
68612	225.748805493813
68614	4387.71575383809
68616	18.8124004578178
68617	11.0661179163634
68618	1175.22172271779
68625	0
68626	496.868694444716
68628	98.4884494556342
68631	751.389406521074
68632	36.5181891239992
68634	2290.68640868722
68636	180.377722036723
68637	0
68642	573.224908067624
68644	1201.78040571706
68646	523.427377443988
68652	3566.60980444392
68653	2559.59307405485
68655	0
68659	6.63967074981803
68662	9.95950612472705
68666	0
68667	86.3157197476345
68668	0
68671	3304.34280982611
68673	0
68675	1508.31187200033
68678	0
68680	0
68682	17082.7662274902
68691	411.659586488718
68693	1198.46057034216
68694	0
68695	121.727297079997
68701	1.10661179163634
68703	1867.96070428214
68705	2028.41941406941
68708	81.8892725810891
68709	0
68713	233.495088035268
68718	3422.7502715312
68720	0
68721	469.203399653808
68723	0
68724	411.659586488718
68725	0
68728	47.5843070403626
68729	629.662109441077
68730	1379.94490417051
68731	988.204329931251
68732	63.0768721232713
68734	4099.99668801264
68735	1095.54567371998
68736	535.600107151988
68737	793.440654603255
68738	3872.03465893555
68740	0
68742	1599.05403891451
68743	92.9553904974525
68744	2609.39060467849
68750	979.35143559816
68753	0
68755	520.107542069079
68758	2683.53359471812
68760	0
68764	1.10661179163634
68767	1914.43839953087
68768	0
68770	765.775359812347
68774	1339.00026787997
68775	5.5330589581817
68776	1344.53332683815
68777	7.74628254145437
68778	2247.5285488134
68792	0
68794	0
68795	900.78199839198
68796	1595.7342035396
68797	1.10661179163634
68799	94.0620022890888
68800	0
68801	15037.7476365462
68802	2.21322358327268
68810	28.7719065825448
68813	900.78199839198
68815	740.323288604711
68816	3391.76514136538
68817	61.970260331635
68818	1538.19039037451
68828	0
68832	5697.94411513551
68833	3890.84705939337
68836	1439.70194091888
68837	686.09931081453
68839	3205.85436037047
68842	1483.96641258433
68845	1034.68202517998
68846	0
68852	8.85289433309071
68854	2.21322358327268
68857	706.018323063984
68859	17.7057886661814
68861	755.81585368762
68865	463.670340695626
68867	1713.03505345305
68870	1.10661179163634
68874	211.362852202541
68875	190.33722816145
68876	130.580191413088
68877	6038.7805469595
68879	7575.86432554238
68880	0
68888	0
68889	4863.55882424171
68891	609.743097191623
68895	156.032262620724
68897	331.983537490902
68904	574.33151985926
68910	32.0917419574538
68911	818.892725810891
68915	680.566251856349
68916	1933.25079998868
68917	522.320765652352
68918	0
68920	5.5330589581817
68922	0
68925	1714.14166524469
68926	1725.20778316105
68927	4088.93057009627
68929	1543.72344933269
68936	972.711764848342
68938	2469.95751893231
68939	112.874402746907
68942	1459.62095316833
68943	783.481148478528
68944	4699.78027907953
68947	0
68948	279.972783283994
68949	1416.46309329451
68952	0
68953	6254.56984632859
68955	0
68957	0
68961	1340.10687967161
68964	512.361259527625
68966	5308.41676447952
68968	661.753851398531
68969	2401.34758785086
68970	4284.80085721591
68971	842.131573435254
68972	241.241370576722
68975	959.432423348706
68977	484.695964736717
68979	4316.89259917336
68980	1065.66715534579
68981	2618.24349901158
68988	4339.02483500609
68991	6183.74669166386
68992	34.3049655407265
68995	3699.40321944028
68999	1025.82913084689
69008	7676.56599858129
69009	2609.39060467849
69010	929.553904974525
69017	82.9958843727254
69019	4945.4480968228
69020	2057.19132065195
69024	848.771244185072
69028	4682.07449041335
69029	1528.23088424978
69032	1.10661179163634
69034	7.74628254145437
69035	1811.52350290869
69036	53.1173659985443
69038	3059.78160387448
69046	4226.15043225918
69047	0
69048	1001.48367143089
69049	0
69051	3330.90149282538
69053	3576.56931056865
69060	344.156267198902
69064	64.1834839149077
69065	11.0661179163634
69066	38.7314127072719
69068	4.42644716654536
69069	26.5586829992721
69071	1261.53744246543
69072	4967.58033265553
69073	8.85289433309071
69076	2876.08404646285
69077	4757.32409224462
69080	2092.60289798432
69082	5363.74735406134
69083	0
69085	1844.72185665778
69089	2853.95181063012
69090	2674.68070038503
69091	1326.82753817197
69094	105.128120205452
69097	15.4925650829087
69101	250.094264909813
69104	511.254647735989
69106	1009.22995397234
69109	3036.54275625011
69113	974.924988431615
69116	2523.07488493085
69117	0
69121	0
69123	81.8892725810891
69125	6341.99217786786
69126	1210.63330005016
69129	468.096787862171
69131	3270.03784428538
69134	0
69136	8.85289433309071
69137	1.10661179163634
69142	0
69146	2910.38901200357
69147	0
69149	1111.03823880288
69150	8064.98673744564
69151	1452.98128241851
69155	6418.34839149077
69156	511.254647735989
69159	454.817446362535
69161	1885.66649294832
69162	4833.68030586753
69163	4161.96694834427
69165	21.0256240410904
69168	597.570367483623
69169	1243.83165379925
69171	9612.03002215324
69178	5059.42911136134
69179	325.343866741084
69181	641.834839149077
69183	0
69185	1093.3324501367
69186	839.918349851981
69187	84.1024961643618
69188	11269.7344860245
69189	116.194238121816
69190	2007.39379002832
69191	37.6248009156355
69192	884.182821517435
69195	2.21322358327268
69202	47.5843070403626
69207	6421.66822686568
692132	0
69215	0
69216	1323.50770279706
69217	5.5330589581817
69219	0
69225	1420.88954046106
69226	26.5586829992721
69227	2942.48075396103
69228	568.798460901078
69232	5082.66795898571
69234	512.361259527625
69237	5533.0589581817
69239	0
69241	2682.42698292649
69253	0
69256	1851.3615274076
69257	2684.64020650976
69259	407.233139322173
69260	224.642193702177
69263	838.811738060345
69269	1659.91768745451
69270	96.2752258723615
69274	11.0661179163634
69276	5196.64897352425
69277	46.4776952487262
69281	0
69282	8.85289433309071
69286	0
69287	0
69288	0
69294	0
69297	0
69299	0
69301	0
69305	1918.86484669741
69306	33.1983537490902
69307	4.42644716654536
69309	328.663702115993
69310	0
69312	12.1727297079997
69314	0
69315	0
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	1.10661179163634
69358	274.439724325812
69361	0
69362	0
69363	0
69364	0
69367	885.289433309071
69368	4322.42565813154
69369	0
69371	0
69372	67.5033192898167
69376	236.814923410177
69379	105.128120205452
69380	0
69382	0
69384	2.21322358327268
69386	113.981014538543
69387	588.717473150532
69389	0
69396	0
69397	0
69399	1077.83988505379
69401	0
69408	236.814923410177
69416	0
69428	1.10661179163634
69439	0
69440	533.386883568715
69441	0
69444	0
69453	0
69454	14.3859532912724
69456	3162.69650049666
69457	11.0661179163634
69459	3920.72557776755
69462	0
69464	0
69469	0
69470	18965.1128850636
69473	0
69478	91.8487787058162
69479	270.013277159267
69480	0
69481	0
69482	1353.38622117124
69487	540.026554318533
69496	0
69499	758.029077270892
69504	1839.1887976996
69511	4.42644716654536
69514	0
69519	235.70831161854
69520	0
69524	21.0256240410904
69527	3501.31970873738
69528	32.0917419574538
69533	0
69534	408.339751113809
69535	1870.17392786541
69536	184.804169203269
69537	1106.61179163634
69538	0
69539	0
69540	7.74628254145437
69541	0
69542	0
69543	0
69544	761.348912645801
69546	1120.99774492761
69547	0
69549	213.576075785813
69550	2373.68229305995
69551	68.609931081453
69553	15.4925650829087
69554	478.056293986899
69556	294.358736575266
69562	1523.80443708324
69564	0
69568	378.461232739628
69572	530.067048193806
69573	1274.81678396506
69574	52.0107542069079
69576	2.21322358327268
69577	1740.70034824396
69581	4.42644716654536
69582	148.285980079269
69583	2.21322358327268
69585	1.10661179163634
69587	210.256240410904
69590	0
69592	0
69596	0
69597	973.818376639979
69601	0
69602	1.10661179163634
69605	2772.06253804903
69606	1065.66715534579
69608	1289.20273725634
69611	0
69612	1975.30204807087
69617	3347.50066969993
69627	2.21322358327268
69632	2264.12772568795
69634	316.490972407993
69635	25.4520712076358
69638	0
69639	4810.44145824317
69640	0
69641	2568.44596838794
69642	0
69654	2270.76739643777
69655	0
69656	6.63967074981803
69660	779.054701311983
69661	0
69662	773.521642353801
69663	340.836431823992
69664	0
69665	0
69666	506.828200569443
69668	3698.29660764865
69671	0
69672	1527.12427245815
69674	4557.02735795844
69675	0
69677	0
69683	1123.21096851088
69684	1538.19039037451
69692	1945.42352969668
69693	0
69694	344.156267198902
69696	0
69697	0
69698	724.830723521802
69699	2.21322358327268
69700	0
69702	1414.24986971124
69706	7.74628254145437
69707	75.2496018312711
69709	745.856347562893
69710	2299.53930302031
69713	618.595991524714
69714	336.409984657447
69716	82.9958843727254
69718	315.384360616357
69719	1085.58616759525
69721	690.525757981076
69723	961.645646931979
69724	1663.23752282942
69726	3293.27669190975
69727	296.571960158539
69731	2933.62785962794
69736	1526.01766066651
69737	105.128120205452
69740	3651.81891239992
69742	2652.54846455231
69743	241.241370576722
69745	2410.20048218395
69747	188.124004578178
69748	515.681094902534
69752	686.09931081453
69754	2280.7269025625
69757	274.439724325812
69761	0
69769	13103.3902247659
69770	0
69772	0
69773	421.619092613445
69774	74062.2073788453
69780	27141.8674134645
69784	80.7826607894528
69785	0
69786	1736.27390107742
69787	0
69790	554.412507609806
69792	957.219199765433
69802	597.570367483623
69804	1216.16635900834
69806	1301.37546696433
69807	0
69809	25.4520712076358
69810	36.5181891239992
69814	0
69815	418.299257238536
69816	1014.76301293052
69821	1201.78040571706
69823	2469.95751893231
69824	0
69826	0
69833	1242.72504200761
69834	648.474509898895
69836	0
69837	997.057224264342
69847	78.5694372061801
69852	0
69860	4220.617373301
69861	0
69863	4818.18774078462
69864	0
69865	0
69870	1134.27708642725
69871	127.260356038179
69875	2249.74177239668
69876	3967.20327301628
69878	782.374536686892
69882	3418.32382436465
69885	30.9851301658175
69888	0
69890	84.1024961643618
69893	1337.89365608833
69894	46.4776952487262
69900	1136.49031001052
69902	1236.08537125779
69903	11.0661179163634
69906	981.564659181433
69908	6.63967074981803
69912	1501.67220125051
69917	1814.8433382836
69920	627.448885857804
69922	1506.09864841706
69923	2484.34347222358
69926	13.2793414996361
69928	126.153744246543
69930	1810.41689111705
69934	804.506772519619
69938	0
69940	3697.18999585701
69942	678.353028273076
69944	905.208445558525
69955	1658.81107566287
69956	3511.2792148621
69957	1225.01925334143
69961	1653.27801670469
69962	1705.2887709116
69976	1455.19450600179
69981	3987.12228526573
69982	0
69983	4.42644716654536
69987	15.4925650829087
69993	9.95950612472705
69994	1.10661179163634
70008	4.42644716654536
70012	1798.24416140905
70020	112.874402746907
70021	4.42644716654536
70024	106.234731997089
70025	3713.78917273155
70026	42.0512480821809
70028	3085.23367508211
70031	6.63967074981803
70044	4932.16875532316
70045	6.63967074981803
70047	1997.43428390359
70052	3623.04700581737
70054	0
70059	48.6909188319989
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2058.29793244359
70080	65.290095706544
70081	444.857940237808
70082	263.373606409449
70083	168.204992328724
70086	339.729820032356
70088	1350.06638579633
70093	885.289433309071
70097	15.4925650829087
70099	6131.73593745696
70101	424.938927988354
70103	611.956320774896
70110	5638.18707838715
70113	5.5330589581817
70118	39.8380244989082
70120	246.774429534904
70122	2879.40388183775
70123	1191.82089959234
70127	9.95950612472705
70129	0
70134	0
70144	1077.83988505379
70152	630.768721232713
70153	1304.69530233924
70155	126.153744246543
70160	1863.5342571156
70163	0
70166	0
70178	195.870287119632
70186	1139.81014538543
70192	0
70202	0
70207	540.026554318533
70208	1597.94742712287
70209	208.043016827632
70218	42.0512480821809
70223	6966.12122835076
70225	1829.22929157487
70227	56.4372013734533
70231	2742.18401967485
70233	3189.25518349593
70235	220.215746535631
70237	728.150558896711
70238	924.020846016343
70239	1379.94490417051
70240	28.7719065825448
70247	4551.49429900026
70248	0
70257	1647.74495774651
70261	3.31983537490902
70266	593.143920317078
70274	0
70285	1752.87307795196
70291	22.1322358327268
70292	372.928173781446
70294	183.697557411632
70296	223.535581910541
70297	2358.18972797704
70300	349.689326157083
70310	717.084440980348
70312	506.828200569443
70314	3036.54275625011
70315	583.184414192351
70316	1013.65640113889
70317	1331.25398533852
70325	283.292618658903
70333	1467.36723570979
70335	0
70337	0
70348	450.39099919599
70349	9397.34733457579
70350	12.1727297079997
70351	1687.58298224542
70354	2192.19795923159
70355	29.8785183741812
70356	3429.38994228102
70357	1.10661179163634
70358	0
70359	315.384360616357
70361	1119.89113313598
70362	0
70363	59.7570367483623
70369	3266.71800891047
70370	1.10661179163634
70373	2100.34918052577
70375	23.2388476243631
70377	48.6909188319989
70380	1846.93508024105
70381	4561.45380512499
70382	803.400160727982
70383	1956.48964761305
70385	69.7165428730894
70387	3325.3684338672
70392	0
70394	943.939858265797
70396	4870.19849499153
70397	1076.73327326216
70405	0
70408	1942.10369432178
70415	2189.98473564832
70417	0
70419	15.4925650829087
70420	23.2388476243631
70422	1459.62095316833
70423	54.2239777901806
70425	822.2125611858
70426	0
70427	547.772836859988
70428	2198.83762998141
70430	1841.40202128287
70432	1483.96641258433
70433	19.9190122494541
70435	248.987653118176
70439	285.505842242176
70445	0
70450	4192.95207851009
70451	64.1834839149077
70454	1036.89524876325
70456	1521.59121349997
70458	112.874402746907
70461	532.280271777079
70465	5063.85555852789
70466	265.586829992721
70470	511.254647735989
70472	1981.94171882068
70478	96.2752258723615
70481	2.21322358327268
70484	1636.67883983015
70495	4707.52656162099
70497	1646.63834595487
70503	0
70508	2924.77496529484
70510	17810.9167863869
70511	2173.38555877377
70527	1687.58298224542
70530	0
70533	2103.66901590068
70536	738.110065021438
70544	1914.43839953087
70546	206.936405035995
70549	0
70551	661.753851398531
70552	160.458709787269
70556	299.891795533448
70560	1616.75982758069
70561	1208.42007646688
70564	1205.10024109197
70567	769.095195187256
70568	3824.45035189519
70571	0
70572	4161.96694834427
70573	1762.83258407669
70574	1976.4086598625
70575	614.169544358168
70579	8835.18854442453
70584	264.480218201085
70591	1335.68043250506
70598	5.5330589581817
70599	517.894318485807
70601	4767.28359836935
70603	614.169544358168
70604	125.047132454906
70605	328.663702115993
70611	1281.45645471488
70612	2726.69145459194
70615	37.6248009156355
70616	3279.99735041011
70617	976.031600223251
70620	4340.13144679772
70625	579.864578817442
70638	1.10661179163634
70640	1084.47955580361
70645	110.661179163634
70646	1327.93414996361
70650	3328.68826924211
70652	11.0661179163634
70661	631.87533302435
70673	153.819039037451
70675	3264.5047853272
70676	2.21322358327268
70681	1052.38781384616
70683	1420.88954046106
70686	99.5950612472705
70691	288.825677617085
70693	2.21322358327268
70696	0
70699	1130.95725105234
70701	707.124934855621
70713	15.4925650829087
70717	2.21322358327268
70719	0
70726	44.2644716654536
70727	11.0661179163634
70729	6.63967074981803
70730	0
70737	14.3859532912724
70747	104.021508413816
70750	5218.78120935698
70757	260.05377103454
70762	15.4925650829087
70767	2528.60794388904
70769	5990.0896281275
70771	0
70772	6.63967074981803
70779	1.10661179163634
70784	33.1983537490902
70785	8751.08604826017
70788	2.21322358327268
70789	125.047132454906
70790	1545.93667291597
70791	2623.77655796976
70796	54.2239777901806
70797	1804.88383215887
70799	1639.99867520505
70802	1391.01102208688
70804	365.181891239992
70807	245.667817743267
70809	13.2793414996361
70810	1.10661179163634
70821	8.85289433309071
70823	2312.81864451995
70827	2129.12108710832
70829	1071.20021430398
70831	0
70834	1364.45233908761
70835	0
70839	0
70840	0
70843	0
70859	5.5330589581817
70861	0
70862	0
70864	0
70866	1.10661179163634
70873	198.083510702905
70881	0
70882	396.167021405809
70884	3.31983537490902
70885	2158.9996054825
70887	0
70891	0
70893	0
70894	0
70897	8.85289433309071
70900	1.10661179163634
70901	0
70902	0
70909	5.5330589581817
70911	1.10661179163634
70918	0
70920	0
70925	1630.03916908033
70928	0
70930	4568.09347587481
70935	0
70941	2.21322358327268
70945	44.2644716654536
70948	108.447955580361
70950	0
70951	80.7826607894528
70952	0
70956	0
70967	2.21322358327268
70974	1067.88037892907
70976	0
70977	0
70979	6.63967074981803
70980	0
70981	1.10661179163634
70984	123.94052066327
70989	3.31983537490902
70993	0
70997	15.4925650829087
70998	3852.1156466861
70999	2144.61365219123
71001	0
71003	11.0661179163634
71007	1.10661179163634
71020	17.7057886661814
71026	0
71027	0
71030	0
71037	0
71041	371.82156198981
71046	0
71059	60.8636485399987
71062	0
71063	1230.55231229961
71066	0
71069	6.63967074981803
71078	2.21322358327268
71085	430.471986946536
71088	2.21322358327268
71089	2.21322358327268
71091	8.85289433309071
71093	0
71096	0
71099	57.5438131650896
71101	4552.6009107919
71103	0
71111	0
71116	888.60926868398
71131	722.617499938529
71132	14.3859532912724
71137	13.2793414996361
71138	0
71145	0
71146	6.63967074981803
71147	527.853824610534
71148	6407.2822735744
71149	0
71151	979.35143559816
71156	2.21322358327268
71159	0
71162	5.5330589581817
71164	0
71169	781.267924895256
71175	8479.96615930927
71176	19.9190122494541
71177	2444.50544772467
71183	0
71198	318.704195991266
71200	0
71206	0
71207	797.867101769801
71213	35.4115773323629
71223	651.794345273804
71227	0
71228	82.9958843727254
71233	25.4520712076358
71236	0
71238	409.446362905446
71240	1769.47225482651
71241	0
71242	171.524827703633
71254	303.211630908357
71263	6.63967074981803
71268	195.870287119632
71275	85.2091079559981
71276	4.42644716654536
71279	1366.66556267088
71281	0
71287	2.21322358327268
71300	0
71302	12188.2222730826
71306	14.3859532912724
71310	28.7719065825448
71313	7.74628254145437
71323	3.31983537490902
71325	0
71326	49.7975306236353
71330	2040.59214377741
71336	371.82156198981
71338	0
71340	3731.49496139774
71345	0
71351	0
71354	85.2091079559981
71355	0
71361	153.819039037451
71363	0
71365	427.152151571627
71367	0
71369	0
71371	1272.60356038179
71373	2.21322358327268
71375	4476.24469716899
71382	620.809215107986
71389	2743.29063146649
71390	8.85289433309071
71392	0
71393	179.271110245087
71395	0
71398	4066.79833426355
71405	3.31983537490902
71409	101.808284830543
71412	0
71421	0
71425	0
71435	70.8231546647257
71436	0
71446	2225.39631298068
71448	0
71449	1123.21096851088
71452	943.939858265797
71453	0
71458	1485.07302437597
71461	0
71468	0
71472	723.724111730166
71474	178.164498453451
71481	22.1322358327268
71492	87.4223315392708
71508	1252.68454813234
71514	1636.67883983015
71517	4044.66609843082
71519	25.4520712076358
71520	17440.2018361887
71521	1456.30111779342
71522	0
71529	2.21322358327268
71532	6.63967074981803
71538	1013.65640113889
71544	0
71562	2858.37825779666
71564	1510.5250955836
71566	2.21322358327268
71567	148.285980079269
71578	0
71583	11.0661179163634
71584	5.5330589581817
71586	1537.08377858288
71591	494.655470861444
71592	2548.52695613849
71597	0
71599	553.30589581817
71601	0
71602	420.512480821809
71607	191.443839953087
71609	3099.61962837339
71617	578.757967025805
71619	0
71623	0
71640	1022.50929547198
71643	349.689326157083
71648	68.609931081453
71653	68.609931081453
71660	0
71664	0
71665	3849.90242310282
71667	1402.07714000324
71673	263.373606409449
71675	361.862055865083
71678	3343.07422253338
71679	5902.66729658823
71682	0
71683	1700.86232374505
71684	3551.11723936101
71685	42.0512480821809
71687	15.4925650829087
71690	54.2239777901806
71691	0
71693	13.2793414996361
71699	58.650424956726
71701	1489.49947154251
71702	4116.59586488718
71703	654.007568857077
71704	17405.896870648
71706	2103.66901590068
71707	823.319172977436
71709	92.9553904974525
71710	1189.60767600906
71711	1117.6779095527
71712	44.2644716654536
71713	6338.67234249295
71715	1335.68043250506
71718	1180.75478167597
71720	556.625731193079
71721	0
71722	831.065455518891
71723	690.525757981076
71724	0
71726	889.715880475617
71728	1447.44822346033
71729	71.929766456362
71732	5342.72173002025
71733	76.3562136229074
71735	2271.8740082294
71738	0
71740	11.0661179163634
71742	1342.32010325488
71745	2219.8632540225
71746	0
71750	479.162905778535
71751	28.7719065825448
71752	5042.8299344868
71753	0
71754	0
71755	110.661179163634
71756	0
71760	4.42644716654536
71761	6.63967074981803
71764	258.947159242903
71765	1628.93255728869
71766	2194.41118281486
71767	336.409984657447
71768	1.10661179163634
71769	130.580191413088
71770	2633.73606409449
71772	562.15879015126
71773	0
71774	0
71775	17.7057886661814
71776	731.47039427162
71777	4614.57117112353
71778	312.064525241448
71779	68.609931081453
71780	2654.76168813558
71781	0
71782	2404.66742322577
71785	2.21322358327268
71787	925.12745780798
71790	36.5181891239992
71791	0
71793	1771.68547840978
71795	30467.2358473317
71797	0
71799	1366.66556267088
71801	795.653878186528
71803	11.0661179163634
71804	11.0661179163634
71805	2468.85090714067
71807	2935.84108321121
71810	3548.90401577774
71816	11.0661179163634
71817	18065.4374984632
71819	621.915826899623
71820	78.5694372061801
71824	0
71826	0
71827	8.85289433309071
71828	26.5586829992721
71829	0
71830	0
71831	0
71832	289.932289408721
71833	2917.02868275339
71834	1927.7177410305
71835	223.535581910541
71836	4.42644716654536
71837	1.10661179163634
71838	964.965482306888
71839	116.194238121816
71840	0
71841	0
71843	1466.26062391815
71844	790.120819228346
71846	173.738051286905
71847	0
71853	8882.7728514649
71854	1.10661179163634
71856	0
71860	2.21322358327268
71861	1.10661179163634
71862	1592.41436816469
71863	0
71864	17.7057886661814
71865	329.770313907629
71868	0
71869	0
71870	17.7057886661814
71872	0
71874	0
71876	160.458709787269
71877	18.8124004578178
71878	22.1322358327268
71881	2011.82023719486
71883	493.548859069807
71884	2.21322358327268
71885	1233.87214767452
71886	0
71887	2135.76075785813
71888	0
71889	0
71890	879.75637435089
71891	1716.35488882796
71893	43.1578598738172
71897	1715.24827703633
71898	35.4115773323629
71900	2510.90215522285
71901	15.4925650829087
71902	1581.34825024833
71903	2.21322358327268
71904	6307.68721232713
71907	0
71908	2.21322358327268
71909	1487.28624795924
71910	260.05377103454
71911	930.660516766161
71912	0
71913	101.808284830543
71914	1656.5978520796
71916	262.266994617812
71918	94.0620022890888
71919	1101.07873267816
71920	2.21322358327268
71923	98.4884494556342
71924	248.987653118176
71927	1625.61272191378
71929	8047.28094877946
71932	5.5330589581817
71934	13.2793414996361
71939	0
71941	256.733935659631
71943	47.5843070403626
71946	1102.18534446979
71947	887.502656892344
71949	2801.94105642321
71950	1.10661179163634
71951	32.0917419574538
71952	156.032262620724
71954	832.172067310527
71955	3368.52629374102
71956	513.467871319261
71957	3333.11471640865
71960	0
71962	806.719996102891
71963	5598.34905388824
71966	587.610861358896
71967	0
71968	1489.49947154251
71970	3444.88250736392
71971	3036.54275625011
71972	488.015800111626
71973	14.3859532912724
71974	782.374536686892
71978	3554.43707473592
71979	0
71981	6.63967074981803
71982	5393.62587243552
71983	462.56372890399
71984	545.559613276715
71985	473.629846820353
71986	815.572890435982
71988	177.057886661814
71989	3015.51713220902
71990	1942.10369432178
71991	464.776952487262
71994	382.887679906173
71995	0
71996	0
71997	1508.31187200033
71998	569.905072692715
71999	842.131573435254
72000	338.62320824072
72002	7.74628254145437
72003	0
72007	45.3710834570899
72008	1586.88130920651
72014	0
72016	536.706718943625
72017	1103.29195626143
72018	5274.11179893879
72020	765.775359812347
72022	1088.90600297016
72023	837.705126268709
72026	804.506772519619
72027	1119.89113313598
72029	2021.77974331959
72033	1339.00026787997
72039	1535.97716679124
72040	0
72041	5167.8770669417
72042	10911.1922655343
72043	69.7165428730894
72045	2.21322358327268
72046	1019.18946009707
72047	8816.37614396671
72049	1769.47225482651
72050	1163.04899300979
72053	4223.93720867591
72054	888.60926868398
72055	3140.56426466393
72056	393.953797822537
72057	158.245486203997
72058	3.31983537490902
72061	7426.47173367147
72065	4160.86033655264
72068	5851.76315417296
72074	0
72075	960.539035140342
72077	8.85289433309071
72080	22.1322358327268
72082	0
72083	495.76208265308
72084	2514.22199059776
72085	1075.62666147052
72088	0
72090	0
72094	1.10661179163634
72096	1460.72756495997
72097	351.902549740356
72098	3829.98341085337
72102	7717.51063487183
72103	281.07939507563
72106	629.662109441077
72107	91.8487787058162
72108	5941.3987092955
72112	3.31983537490902
72113	1330.14737354688
72114	283.292618658903
72117	3351.92711686647
72119	314.27774882472
72121	8809.7364732169
72123	286.612454033812
72124	94.0620022890888
72125	4.42644716654536
72128	1233.87214767452
72129	771.308418770528
72133	1228.33908871634
72135	0
72136	56.4372013734533
72137	127.260356038179
72139	1091.11922655343
72140	430.471986946536
72141	629.662109441077
72144	3493.57342619592
72145	135.006638579633
72147	1.10661179163634
72148	1981.94171882068
72149	2929.20141246139
72151	1097.75889730325
72154	1374.41184521233
72155	122.833908871634
72157	3067.52788641593
72160	64.1834839149077
72162	2245.31532523013
72167	832.172067310527
72168	0
72169	0
72170	1311.33497308906
72171	592.037308525442
72175	1303.58869054761
72179	243.454594159995
72180	507.93481236108
72181	1896.73261086469
72183	7052.43694809839
72184	6.63967074981803
72185	12.1727297079997
72190	17.7057886661814
72193	2825.17990404757
72194	1041.3216959298
72195	1186.28784063416
72198	5079.3481236108
72199	3582.10236952683
72201	2401.34758785086
72205	251.200876701449
72215	5.5330589581817
72219	0
72221	0
72230	113.981014538543
72236	12.1727297079997
72238	1684.26314687051
72240	0
72242	0
72244	10425.389689006
72254	728.150558896711
72258	0
72265	15584.4138616146
72267	0
72269	0
72273	250.094264909813
72275	32.0917419574538
72277	0
72278	6551.14180648713
72281	32.0917419574538
72282	70.8231546647257
72284	2410.20048218395
72287	336.409984657447
72290	362.968667656719
72293	17.7057886661814
72296	4782.77616345226
72297	284.399230450539
72301	2.21322358327268
72303	0
72306	343.049655407265
72307	2980.10555487666
72308	811.146443269437
72309	0
72310	105492.195484901
72313	5822.99124759042
72315	2.21322358327268
72318	21596.6357255748
72320	307.638078074902
72322	1358.91928012942
72323	4071.22478143009
72324	302.105019116721
72325	398.380244989082
72330	0
72333	8.85289433309071
72338	46376.9935756873
72341	688.312534397803
72344	3264.5047853272
72345	1118.78452134434
72349	480.269517570171
72350	6.63967074981803
72351	426.045539779991
72354	2763.20964371594
72355	1720.78133599451
72357	1281.45645471488
72361	86.3157197476345
72368	1931.03757640541
72371	84.1024961643618
72373	0
72383	0
72388	7.74628254145437
72391	46.4776952487262
