66784	0
66786	0
66787	5338.08880746165
66789	751.031998474532
66790	12.1297227209884
667929	0
66793	0
66795	911.750824527629
66797	2.02162045349807
667977	6362.03956715842
66799	679.264472375351
667992	0
66801	1245.31819935481
66805	2.02162045349807
66808	0
66809	1.01081022674903
66810	9213.53521681744
668101	196.097183989313
66811	0
668110	0
66812	4402.07853749204
66813	144.545862425112
668137	946.118372237096
66815	232.486352152278
668158	0
66816	657.026647386872
668166	506.415923601266
66817	62.6702340584401
668173	362.880871402903
668178	26.2810658954749
66818	5919.30468784234
668200	6.0648613604942
668208	0
66821	782.367115503752
668210	0
668212	2.02162045349807
668218	27033.1087041762
66822	1337.30192998897
668225	0
66824	13669.1866963272
66825	0
668257	0
66826	2148.98254206845
66827	4771.02427025544
66830	633.778012171644
668303	0
66832	2031.72855576556
668339	0
66834	2198.51224317915
66836	3877.46802980929
668379	0
66839	2005.44748987008
66840	3227.51705400967
66841	3632.85195493603
668433	0
66844	1579.89638440874
66845	5887.96957081312
66847	1004.74536538854
66848	4922.6458042678
66849	1243.29657890131
668501	564.032106525961
66853	7482.01729839635
66854	4024.0355126879
66855	5480.61304943326
66857	707.567158724324
66859	7.07567158724324
66860	648.94016557288
66861	2775.68488265285
668612	2.02162045349807
668620	4.04324090699614
66863	2114.61499435898
66864	0
66865	4686.11621120852
66866	429.594346368339
668661	3431.70071981297
66867	2744.34976562363
66868	3390.25750051626
66869	4154.43003193853
66870	13793.5163542173
66871	7.07567158724324
668725	0
668727	19.2053943082316
66873	0
66874	2167.17712614993
66875	1795.19896270628
668758	0
66877	4836.72693499413
66878	7542.66591200129
66880	1673.9017354964
66881	1187.70201643012
668814	2.02162045349807
66882	31848.6086244086
66884	2076.20420574252
66885	1087.63180398196
66887	8851.66515564129
66889	5.05405113374517
66890	6436.83952393785
66892	1131.09664373217
668929	0
66894	5037.87817011719
668940	0
66895	56.6053726979459
668964	0
66897	1784.08005021205
668976	0
66898	20.2162045349807
66899	1535.42073443178
66901	79.8540079131737
66902	5325.95908474066
66904	633.778012171644
66905	3472.13312888293
66910	97.0377817679073
66911	5297.65639839169
66912	7835.80087775851
66913	5776.78044587073
66914	13515.5435418613
669149	0
66915	3967.43013998996
66916	6955.3851702601
66917	8909.28133856599
66921	2879.798336008
66922	778.323874596756
66923	6463.12058983332
66925	11410.0258395431
66926	2489.62558848287
66928	3314.44673351008
66929	1542.49640601903
66930	0
66931	528.653748589745
66932	1190.73444711036
66934	602.442895142424
66935	1084.59937330171
66938	11.1189124942394
66939	6352.94227511768
66940	253540.518365233
66942	3939.12745364099
66943	1459.60996742561
66945	24990.2612359164
66948	1412.1018867684
66949	1115.93449033093
66950	1568.7774719145
66952	0
66953	1495.99913558857
66957	3.0324306802471
66958	5262.27804045547
66959	0
66960	2330.92838288327
66962	483.167288386038
66964	8067.27641968404
66965	433.637587275336
66966	1348.42084248321
66967	536.740230403737
66968	0
66970	2443.12831805242
66971	729.804983712803
66972	168.805307867089
66973	2097.43122050425
66975	2871.71185419401
66977	109.167504488896
66978	2912.14426326397
66979	3772.3437662274
66980	3460.00340616194
66983	3456.9709754817
66985	931.967029062609
66988	1487.91265377458
66989	3057.70093591583
66990	3895.66261389078
66991	7.07567158724324
66993	32.3459272559691
66994	2565.43635548905
66995	0
66996	0
66997	5810.13718335345
66998	7051.41214180126
66999	7652.84422671694
67000	2.02162045349807
67003	12608.8467684675
67005	9467.24858373145
67006	4319.19209889862
67008	1577.87476395524
67009	13.1405329477374
67010	7845.908980026
67011	3176.97654267221
67013	2178.29603864417
67014	4568.86222490563
67015	678.253662148602
67016	906.696773393884
67017	975.431868812818
67019	2779.72812355984
67020	51.5513215642007
67023	11092.6314283439
67025	37311.0270897603
67026	893.556240446146
67027	3329.60888691132
67028	1263.51278343629
67030	664.102318974115
67031	727.783363259304
67035	1235.21009708732
67036	2526.01475664584
67037	1660.76120254866
67038	24.2594454419768
67039	9951.42668234424
67041	3265.92784262613
67042	1555.63693896676
67043	994.63726312105
67044	5020.69439626245
67045	2357.20944877875
67046	647.929355346131
670464	0
670472	0
67048	2555.32825322156
670482	0
67049	69.7459056456834
670496	0
67050	2322.84190106928
67052	688.361764416092
67053	2681.67953156519
670533	0
67054	15069.1588603746
670550	0
670558	16.1729636279845
67057	1155.35608917415
67059	4484.96497608546
67062	472.048375891799
67063	1.01081022674903
67064	4320.20290912537
67065	494.286200880278
67067	1939.7448251314
67068	8074.35209127128
67070	2877.7767155545
67071	0
67072	818.756283666718
67073	33.3567374827181
67074	764.17253142227
67075	3943.17069454798
670764	0
67077	0
67078	111.189124942394
67080	8.08648181399227
67082	3.0324306802471
67084	0
67085	0
670857	0
67087	70.7567158724324
67088	1056.29668695274
67089	5113.68893712336
67091	1175.57229370913
67092	221.367439658038
670940	0
67095	588.291551967938
67096	263.821469181498
67097	27531.4381459634
67099	1987.2529057886
671003	0
67101	579.194259927197
67102	4691.17026234227
67103	64.6918545119382
67105	0
67106	1118.96692101118
67109	86.9296795004169
67111	1073.48046080747
67112	0
67115	69614.500316206
67116	2417.85806238369
67117	1065.39397899348
67118	5380.54283698511
67119	0
67120	1410.0802663149
67121	81.8756283666718
67122	143.535052198363
67123	3069.83065863682
671232	1.01081022674903
67125	6405.50440690863
67126	9901.89698123354
67127	0
67128	6076.99108321519
67130	11971.0255153888
67131	788.431976864247
67133	2.02162045349807
67134	12550.219775316
67135	0
67136	5612.01837891064
67138	2158.07983410919
67139	2606.87957478576
67141	507.426733828015
67143	2299.59326585405
67144	900.631912033389
67145	8525.17345240135
67148	11830.5228938707
67149	4.04324090699614
67150	238.551213512772
67151	1942.77725581164
67153	1076.51289148772
671535	3142.60899496275
67154	2320.82028061578
67155	803.594130265482
67157	768.215772329266
67158	124.329657890131
67160	44971.9577982913
67161	109.167504488896
67163	5860.6776946909
67164	2.02162045349807
67166	4347.4947852476
67168	0
67169	253.713366914008
67171	2340.02567492401
67177	1576.86395372849
67178	2818.13891217631
67179	2730.19842244914
67180	4550.66764082415
67181	692.405005323088
67182	33.3567374827181
67184	8581.7788250993
67186	25062.0287620156
67187	146.56748287861
67196	627.71315081115
67197	1588.99367644948
67198	32.3459272559691
67199	2320.82028061578
67200	480.134857705791
67201	5608.98594823039
67203	7083.75806905723
67204	5672.66699251558
67205	3205.27922902119
67207	3811.76536507061
67210	3135.5333233755
67211	3074.88470977056
67212	1666.82606390916
672125	0
67213	6398.42873532139
67216	0
67217	11.1189124942394
67219	1706.24766275237
67220	171.837738547336
67222	1410.0802663149
67223	1322.13977658774
67224	1165.46419144164
67225	1337.30192998897
67226	3336.68455849856
67228	1788.12329111904
672284	0
67229	5351.22934040939
67230	1640.54499801368
67231	597.388844008679
67235	3155.74952791048
67236	1627.40446506594
67238	513.491595188509
67239	1900.32322628818
67241	5354.26177108963
67242	669.156370107861
67245	4549.6568305974
67246	12549.2089650893
67247	521.578077002502
67248	18457.3947404374
67249	95.0161613144092
67252	3.0324306802471
67254	0
67255	3731.91135715743
67260	2228.83654998162
67263	619.626668997158
67264	5641.33187548636
67266	7695.2982562404
67267	1778.01518885155
67268	54555.4495580989
672682	0
67269	440.713258862579
67270	3083.9820018113
67272	2.02162045349807
67273	7735.73066531036
67276	1199.8317391511
67278	3421.59261754548
67279	680.2752826021
67281	32592.5649512959
67282	3764.2572844134
67283	4084.68412629285
67285	1100.7723369297
67286	151.621534012355
67287	562.010486072463
67288	744.967137114038
67290	1421.19917880914
67291	946.118372237096
67292	0
67295	0
67296	283.02686348973
67298	360.859250949405
67299	5.05405113374517
67300	0
67302	0
67305	118.264796529637
67306	11.1189124942394
67307	23.2486352152278
67308	3500.43581523191
67310	0
67311	2996.04151208414
67313	0
67315	0
67317	2.02162045349807
67320	0
67323	0
67326	2339.01486469726
67328	0
67331	5.05405113374517
67332	8476.6545615174
67333	80.8648181399227
67334	0
67337	2939.43613938619
67338	599.410464462177
67341	8.08648181399227
67343	0
67344	0
67345	2640.23631226848
67356	2.02162045349807
67358	0
67365	0
67366	0
67367	898.610291579891
67369	941.064321103351
67370	421.507864554347
67371	2045.87989894004
67373	10.1081022674903
67374	12.1297227209884
67375	484.178098612787
67378	349.740338455166
67379	1386.83163109967
67381	4415.21907043978
67382	4771.02427025544
67383	292.124155530471
67384	696.448246230084
67387	3127.44684156151
67388	132.416139704123
67389	35.3783579362162
67390	749.010378021034
67391	6154.82347067487
67392	7541.65510177454
67393	104.113453355151
67397	5454.33198353779
67398	8517.08697058736
67399	545.837522444478
67402	0
67405	2.02162045349807
67407	0
67410	0
67412	0
67414	306.275498704957
67416	670.16718033461
67417	267.864710088494
67418	5407.83471310733
67419	0
67420	4206.99216372948
67422	1325.17220726798
67425	227.432301018533
67426	1108.85881874369
67427	25667.5040878382
67429	1368.63704701819
67430	0
67432	10.1081022674903
67433	1281.70736751778
67434	5.05405113374517
67437	13722.7596383449
67439	6449.98005688559
67440	3557.04118792985
67441	1205.8966005116
67442	258.767418047753
67443	36981.5029558402
67444	949.150802917343
67445	69.7459056456834
67446	399.270039565868
67448	173.859359000834
67451	0
67452	1031.02643128401
67453	1710.29090365937
67454	80.8648181399227
67455	0
67456	2606.87957478576
67457	10046.4428436586
67458	754.064429154779
67459	3314.44673351008
67460	615.583428090162
67463	807.637371172478
67465	4677.01891916778
67466	3304.33863124259
67467	1751.73412295608
67468	642.875304212386
67469	1497.00994581532
67470	0
67471	1365.60461633794
67472	3494.37095387141
67473	0
67474	2333.96081356352
67475	320.426841879444
67477	468.005134984803
67480	2148.98254206845
67483	0
67484	27.2918761222239
67486	528.653748589745
67487	0
67488	3315.45754373683
67489	1315.06410500049
674895	3.0324306802471
67490	1514.19371967005
67492	258.767418047753
67493	2230.85817043512
67495	4111.97600241507
67498	0
67500	5190.51051435629
67501	2890.91724850224
67504	2.02162045349807
67505	0
67507	0
67509	3092.06848362529
67510	4681.06216007478
67511	14988.2940422347
67512	338.621425960926
67513	1797.22058315978
67515	4922.6458042678
67516	0
67525	107.145884035398
67526	5081.34300986739
67528	1118.96692101118
67529	9137.72444981127
67530	5499.81844374149
67532	13320.4571680988
67533	52.5621317909498
67534	226.421490791784
67537	2.02162045349807
67538	1041.13453355151
67542	1520.25858103055
67543	0
67544	3500.43581523191
67547	76.8215772329266
67549	1389.86406177992
67553	135.448570384371
67554	749.010378021034
67555	0
67556	913.772444981127
67557	0
67561	2548.25258163431
67563	502.37268269427
67564	0
67568	5454.33198353779
675689	0
67569	0
67573	15.1621534012355
67574	281.005243036231
67575	0
67578	11.1189124942394
67579	635.799632625142
67580	0
67581	777.313064370007
675812	250.68093623376
67582	327.502513466687
67586	1663.79363322891
67588	2770.6308315191
67590	430.605156595088
67591	0
67592	6.0648613604942
67593	0
67596	6247.81801153578
675969	0
67602	2439.08507714542
67603	1692.09631957788
67604	337.610615734177
67605	171.837738547336
67606	0
67607	480.134857705791
67608	3852.19777414057
67609	4910.51608154681
67610	2234.90141134211
67615	2019.59883304457
67618	2939.43613938619
67619	0
67620	18.1945840814826
67621	32.3459272559691
67622	0
67623	401.291660019367
67628	1687.04226844414
67629	130.394519250625
67630	791.464407544494
67634	0
67636	1276.65331638403
67645	0
67646	0
67647	3269.97108353313
67652	22.2378249884787
67653	6.0648613604942
67655	634.788822398393
67656	0
67657	745.977947340787
67661	72.7783363259305
67663	0
67664	6831.05551236997
67665	3625.77628334879
67666	0
67667	1169.50743234863
67669	3391.26831074301
67671	0
67673	5726.23993453328
67674	8229.00605596389
67675	3138.56575405575
67676	2451.21479986641
67678	2953.58748256068
67680	10475.0263798002
67681	11298.8367146007
67683	2277.35544086557
67684	8450.37349562193
67685	292.124155530471
67687	0
67689	154.653964692602
67690	0
67693	5468.48332671227
67694	100.070212448154
67695	6447.95843643209
67698	398.259229339119
67701	0
67702	704.534728044077
67703	6.0648613604942
67704	6665.28263518313
67706	2894.96048940923
67707	4344.46235456735
67708	869.296795004169
67709	0
67710	5757.5750515625
67711	3486.28447205742
67712	2132.80957844046
67713	989.583211987304
67715	0
677156	32.3459272559691
67717	0
67718	0
67719	0
67722	0
67724	244.616074873266
67725	546.848332671227
67726	4882.21339519783
67727	1134.12907441242
67728	1915.48537968942
67729	446.778120223073
677296	0
67731	2182.33927955116
67732	2124.72309662647
67733	563.021296299212
67736	1301.92357205276
67737	0
67738	4635.57569987107
67739	2335.98243401702
67741	0
67742	2718.06869972815
67747	0
67749	68.7350954189343
67750	0
67752	9.09729204074131
67753	3.0324306802471
67755	10906.6423466221
67758	0
67759	2457.2796612269
67760	5451.29955285754
67763	938.031890423104
67767	3442.81963230721
67768	970.377817679073
67769	850.091400695938
67770	238.551213512772
67771	52377.1535194547
67772	3735.95459806443
67773	1208.92903119184
67774	1036.08048241776
67775	5154.12134619332
67776	302.232257797961
67778	1855.84757631123
67781	5466.46170625878
67784	21.2270147617297
67785	126.351278343629
67788	9663.34576772077
67789	724.750932579057
67790	30.324306802471
67792	0
67795	244.616074873266
67797	1029.00481083052
67800	11.1189124942394
67801	4.04324090699614
67803	44495.8661814925
67804	7265.70390987206
67808	2539.15528959357
67809	1500.04237649557
67811	1094.7074755692
67812	3542.88984475536
67815	26.2810658954749
67819	4881.20258497109
67821	4.04324090699614
67824	479.124047479042
67826	1755.77736386307
67828	0
67830	8029.87644129433
67832	5031.81330875669
67834	11009.7449897505
67836	1099.76152670295
67838	3514.58715840639
67839	164.762066960093
67840	3575.23577201133
67841	1313.042484547
67842	414.432192967104
67843	10220.3022026595
67844	545.837522444478
67845	4614.34868510934
67846	1708.26928320587
67847	0
67848	1463.6532083326
67849	116.243176076139
67851	773.269823463011
67855	55.5945624711969
67856	0
67857	7441.58488932639
67859	0
67860	4.04324090699614
67861	1339.32355044247
67862	787.421166637498
67863	6802.752826021
67864	1407.04783563466
67865	2276.34463063882
67866	0
67867	1565.74504123425
67868	0
67869	6393.37468418764
67870	2109.56094322523
67871	1048.21020513875
67872	672.188800788108
67873	397.24841911237
67874	0
67876	1548.56126737952
67877	4501.13793971345
67878	4544.60277946366
67880	246.637695326764
67881	6719.86638742758
67883	201.151235123058
67884	745.977947340787
67886	404.324090699614
67887	69397.1761174549
67888	0
67889	3798.62483212287
67890	3201.23598811419
67891	234239.097085461
67892	1596.06934803672
67893	138.481001064618
67894	2830.2686348973
67895	1685.02064799064
67896	22.2378249884787
67897	3711.69515262245
67898	2974.81449732241
67899	1079.54532216797
67900	281.005243036231
67902	1694.11794003138
67903	956.226474504586
67905	453.853791810316
67909	0
67911	726.772553032555
67912	1972.09075238737
67914	2689.76601337918
67916	20.2162045349807
67917	166.783687413591
67920	1575.85314350174
67921	3471.12231865618
67922	17023.0550286805
67923	5551.3697653057
67926	0
67928	0
67929	0
67931	4.04324090699614
67932	3.0324306802471
67933	1075.50208126097
67935	0
67936	2464.35533281415
67937	10.1081022674903
67938	88391.311088296
67939	2179.30684887092
67941	3094.09010407879
67942	13250.7112624531
67943	3615.66818108129
67944	0
67945	125484.003169079
67946	1339.32355044247
67948	982.507540400061
67949	4526.40819538217
67951	211.259337390548
67952	4364.67855910233
67955	7197.97962467987
67956	1431.30728107663
67958	5133.90514165834
67959	15778.7476395524
67963	35570.4118792985
67966	1709.28009343262
67967	2782.76055424009
67968	0
67971	119.275606756386
67972	7476.9632472626
67973	4390.9596249978
67974	620.637479223907
67976	2642.25793272198
67978	5.05405113374517
67979	6827.01227146298
67980	4872.10529293034
67981	1.01081022674903
67983	32.3459272559691
67985	0
67988	4598.17572148136
67991	327.502513466687
67993	4.04324090699614
67994	1479.82617196059
67996	1613.25312189146
67997	538.761850857235
67998	2131.79876821371
68001	1017.88589833628
68002	3417.54937663848
68009	0
68010	6.0648613604942
68011	5387.61850857235
68014	42.4540295234594
68015	5475.55899829952
68016	0
68017	810.669801852725
68018	426.561915688092
68020	1503.07480717581
68021	764.17253142227
68023	451.832171356818
68024	299.199827117714
68026	0
68027	0
68028	10557.9128183937
68031	5131.88352120485
68032	2798.93351786808
68033	1623.36122415895
68034	182.956651041575
68035	1676.93416617665
68036	14429.3159868425
68038	816.73466321322
68039	1256.43711184905
68040	138.481001064618
68041	1069.43721990048
68043	2441.10669759892
68044	0
68045	4720.48375891799
68046	1211.96146187209
68047	527.642938362996
68048	1556.64774919351
68050	1621.33960370545
68051	6429.76385235061
68052	33731.748076842
68053	1896.27998538119
68054	8.08648181399227
68055	250.68093623376
68058	1761.84222522357
68059	7676.09286193216
68066	2890.91724850224
68067	312.340360065452
68070	60.648613604942
68073	1691.08550935113
68075	28.302686348973
68077	14889.2346400133
68079	1191.74525733711
68080	2796.91189741458
68082	1458.59915719886
68083	6147.74779908763
68087	1791.15572179929
68089	38638.2209174818
68090	2324.86352152278
68092	3886.56532185004
68094	2504.78774188411
68095	7351.62277914572
68097	271.90795099549
68098	6168.97481384936
68099	941.064321103351
68106	3907.79233661177
68107	40.4324090699614
68112	1981.18804442811
68114	0
68115	1143.22636645316
68117	1023.95075969677
68118	4527.41900560892
68119	892.545430219397
68121	387.14031684488
68126	1256.43711184905
68127	24.2594454419768
68133	1033.04805173751
68134	1133.11826418567
68135	43151.4885799163
68137	1139.18312554616
68140	2535.11204868658
68142	878.394087044911
68145	499.340252014023
68146	290.102535076973
68147	200.140424896309
68149	77.8323874596756
68151	1222.06956413958
68152	1583.93962531574
68153	2739.29571448988
68159	0
68165	463.961894077807
68166	19.2053943082316
68169	30.324306802471
68170	34.3675477094672
68171	0
68172	33.3567374827181
68175	0
68176	35.3783579362162
68177	828.864385934208
68178	16.1729636279845
68180	84.9080590469189
68183	6920.00681232389
68184	2767.59840083886
68185	829.875196160957
68187	12.1297227209884
68188	147.578293105359
68192	25889.882337723
68193	38575.5506834234
68194	2715.03626904791
68196	7432.48759728565
68197	3870.39235822205
68198	1077.52370171447
68201	193.064753309066
68202	1695.12875025813
68203	0
68205	1135.13988463917
68209	2108.55013299848
68212	2012.52316145733
68214	6.0648613604942
68215	567.064537206208
68219	4506.19199084719
68221	0
68222	1.01081022674903
68223	0
68224	0
68226	175.880979454332
68229	266.853899861745
68231	0
68233	1.01081022674903
68235	801.572509811984
68236	0
68239	0
68240	1306.9776231865
68241	101.081022674903
68243	0
68250	10256.6913708224
68251	2343.05810560426
68255	36.3891681629652
68259	621.648289450656
68260	1478.81536173384
68262	2300.6040760808
68263	7724.61175281612
68265	0
68267	1922.56105127666
68268	1223.08037436633
68270	1.01081022674903
68272	2872.72266442075
68273	171.837738547336
68274	0
68275	17525.4277113748
68276	2304.6473169878
68277	911.750824527629
68278	8877.94622153677
68279	2038.8042273528
68281	221.367439658038
68283	55.5945624711969
68291	1124.02097214493
68292	1366.61542656469
68294	1347.41003225646
68295	4559.76493286489
68298	1448.49105493137
68299	2939.43613938619
68303	96.0269715411582
68304	64.6918545119382
68307	0
68310	1502.06399694906
68311	0
68312	0
68316	265.843089634996
68318	43.4648397502085
68323	874.350846137914
68327	2160.10145456269
68328	18.1945840814826
68332	99.0594022214053
68337	486.199719066285
68338	0
68339	1981.18804442811
68342	8045.03859469556
68344	0
68346	370.967353216896
68347	2333.96081356352
68348	0
68349	3239.64677673065
68350	1456.57753674536
68352	0
68364	1486.90184354783
68365	7932.83865952642
68366	3355.88995280679
68371	2.02162045349807
68375	6118.4343025119
68379	2633.16064068123
68385	122.308037436633
68393	10.1081022674903
68394	390.172747525127
68396	10.1081022674903
68401	848.06978024244
68404	53.5729420176988
68416	0
68420	1852.81514563098
68421	4244.39214211919
68423	115.23236584939
68427	590.313172421436
68428	85.9188692736679
68431	188.01070217532
68436	22467.2789099508
68440	135.448570384371
68441	1866.96648880547
68449	982.507540400061
68453	0
68458	0
68460	1.01081022674903
68463	2294.53921472031
68465	1002.72374493504
68468	19.2053943082316
68472	1989.2745262421
68473	457.897032717312
68475	5363.35906313037
68477	1684.00983776389
68479	4896.36473837232
68480	1595.05853780998
68481	50.5405113374517
68484	0
68487	172.848548774085
68490	94.0053510876602
68493	1628.41527529269
68497	2104.50689209149
68498	0
68499	1450.51267538486
68501	2692.79844405943
68505	852.113021149436
68507	166.783687413591
68509	0
68510	401.291660019367
68511	0
68512	5126.8294700711
68514	823.810334800463
68515	0
68519	0
68520	296.167396437467
68521	21963.8954170298
68523	2125.73390685322
68524	2344.06891583101
68525	0
68526	479.124047479042
68527	0
68528	0
68533	1543.50721624577
68537	1404.01540495441
68539	6535.89892615925
68544	1088.64261420871
68545	0
68549	52.5621317909498
68550	1076.51289148772
68552	8989.13534647916
68553	0
68554	395.226798658872
68556	4223.16512735746
68558	566.053726979459
68559	8952.74617831619
68563	2821.17134285655
68564	11200.788122606
68565	3266.93865285288
68566	2.02162045349807
68567	3.0324306802471
68572	5596.8562255094
68576	5763.63991292299
68581	11098.6962897044
68585	1082.57775284822
68588	0
68591	229.453921472031
68592	12786.7493683753
68597	34.3675477094672
68598	12162.0686482444
68603	1075.50208126097
68606	1698.16118093838
68607	800.561699585235
68611	4941.85119857603
68612	127.362088570378
68614	3874.43559912905
68616	16.1729636279845
68617	2.02162045349807
68618	1903.35565696843
68625	0
68626	503.383492921019
68628	44.4756499769575
68631	645.907734892633
68632	14.1513431744865
68634	2923.26317575821
68636	118.264796529637
68637	0
68642	316.383600972448
68644	889.51299953915
68646	408.36733160661
68652	3348.81428121955
68653	3239.64677673065
68655	0
68659	16.1729636279845
68662	3.0324306802471
68666	0
68667	89.962110180664
68668	0
68671	3134.52251314875
68673	0
68675	1499.03156626882
68678	0
68680	3.0324306802471
68682	14010.8405529684
68691	213.280957844046
68693	871.318415457667
68694	0
68695	63.6810442851891
68701	0
68703	1094.7074755692
68705	2553.30663276806
68708	74.7999567794285
68709	0
68713	135.448570384371
68718	4088.72736719984
68720	0
68721	375.010594123892
68723	0
68724	343.675477094672
68725	10.1081022674903
68728	99.0594022214053
68729	735.869845073297
68730	1492.96670490832
68731	1136.15069486591
68732	5.05405113374517
68734	2686.73358269893
68735	1399.97216404741
68736	532.696989496741
68737	734.859034846548
68738	4054.35981949038
68740	0
68742	2198.51224317915
68743	97.0377817679073
68744	1940.75563535815
68750	645.907734892633
68753	2.02162045349807
68755	688.361764416092
68758	2179.30684887092
68760	0
68764	3.0324306802471
68767	2840.37673716479
68768	0
68770	416.453813420602
68774	2233.89060111537
68775	0
68776	1775.99356839805
68777	10.1081022674903
68778	2477.49586576188
68792	0
68794	0
68795	803.594130265482
68796	2160.10145456269
68797	6.0648613604942
68799	9.09729204074131
68800	0
68801	17564.849310218
68802	0
68810	10.1081022674903
68813	1366.61542656469
68815	1210.95065164534
68816	5205.67266775753
68817	54.5837522444478
68818	1923.57186150341
68828	0
68832	5894.03443217362
68833	5125.81865984435
68836	1869.99891948571
68837	571.107778113204
68839	2811.06324058906
68842	863.231933643675
68845	1499.03156626882
68846	2.02162045349807
68852	16.1729636279845
68854	0
68857	557.967245165467
68859	10.1081022674903
68861	1005.75617561529
68865	424.540295234594
68867	1380.76676973918
68870	5.05405113374517
68874	277.972812355984
68875	202.162045349807
68876	52.5621317909498
68877	8432.17891154044
68879	7531.54699950705
68880	0
68888	0
68889	7408.22815184367
68891	233.497162379027
68895	212.270147617297
68897	302.232257797961
68904	624.680720130903
68910	17.1837738547336
68911	933.988649516107
68915	412.410572513606
68916	1663.79363322891
68917	586.26993151444
68918	3.0324306802471
68920	20.2162045349807
68922	0
68925	1125.03178237167
68926	1467.6964492396
68927	4328.28939093936
68929	3380.14939824877
68936	1370.65866747169
68938	3621.73304244179
68939	235.518782832525
68942	1621.33960370545
68943	951.172423370841
68944	5668.62375160858
68947	0
68948	379.053835030888
68949	1883.13945243345
68952	0
68953	8046.04940492231
68955	0
68957	2.02162045349807
68961	1555.63693896676
68964	323.459272559691
68966	7354.65520982597
68968	766.194151875768
68969	3712.7059628492
68970	5249.13750750773
68971	1012.83184720253
68972	150.610723785606
68975	1514.19371967005
68977	373.999783897143
68979	3681.37084581998
68980	1304.956002733
68981	3296.2521494286
68988	3380.14939824877
68991	9310.57299858535
68992	25.2702556687259
68995	4557.74331241139
68999	1601.12339917047
69008	6653.15291246214
69009	3217.40895174218
69010	1476.79374128034
69017	6.0648613604942
69019	8428.13567063345
69020	2699.87411564667
69024	1050.23182559225
69028	4438.46770565501
69029	2660.45251680346
69032	1.01081022674903
69034	2.02162045349807
69035	1578.88557418199
69036	0
69038	5054.05113374517
69046	4640.62975100482
69047	0
69048	902.653532486887
69049	0
69051	3455.96016525495
69053	3745.05189010517
69060	0
69064	81.8756283666718
69065	2.02162045349807
69066	41.4432192967104
69068	0
69069	43.4648397502085
69071	1125.03178237167
69072	5264.29966090897
69073	36.3891681629652
69076	4094.79222856034
69077	5727.25074476003
69080	2109.56094322523
69082	4942.86200880278
69083	0
69085	2048.91232962029
69089	3581.30063337183
69090	3093.07929385204
69091	1259.4695425293
69094	213.280957844046
69097	3.0324306802471
69101	125.34046811688
69104	531.686179269992
69106	1005.75617561529
69109	4481.93254540522
69113	930.95621883586
69116	1817.43678769476
69117	0
69121	0
69123	111.189124942394
69125	8225.97362528364
69126	1490.94508445483
69129	246.637695326764
69131	2167.17712614993
69134	0
69136	6.0648613604942
69137	0
69142	18.1945840814826
69146	3155.74952791048
69147	0
69149	955.215664277837
69150	12199.4686266341
69151	1992.30695692235
69155	7531.54699950705
69156	575.1510190202
69159	476.091616798795
69161	2128.76633753347
69162	4323.23533980562
69163	5646.3859266201
69165	54.5837522444478
69168	862.221123416926
69169	381.075455484386
69171	13112.2302613885
69178	4966.110644018
69179	314.36198051895
69181	391.183557751876
69183	0
69185	1095.71828579595
69186	1398.96135382066
69187	22.2378249884787
69188	10709.534352406
69189	73.7891465526795
69190	2166.16631592318
69191	13.1405329477374
69192	560.999675845714
69195	0
69202	108.156694262147
69207	5894.03443217362
692132	0
69215	0
69216	2585.65256002403
69217	11.1189124942394
69219	0
69225	1828.555700189
69226	9.09729204074131
69227	2994.01989163064
69228	570.096967886455
69232	4876.14853383734
69234	487.210529293034
69237	4737.66753277272
69239	0
69241	3897.68423434428
69253	3.0324306802471
69256	1188.71282665686
69257	2841.38754739153
69259	344.686287321421
69260	255.734987367506
69263	856.156262056432
69269	1818.44759792151
69270	50.5405113374517
69274	6.0648613604942
69276	5136.93757233859
69277	19.2053943082316
69281	0
69282	0
69286	1.01081022674903
69287	0
69288	17.1837738547336
69294	0
69297	0
69299	0
69301	0
69305	2517.92827483184
69306	17.1837738547336
69307	2.02162045349807
69309	451.832171356818
69310	0
69312	2.02162045349807
69314	0
69315	0
69317	0
69318	6.0648613604942
69324	0
69325	0
69327	2.02162045349807
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	0
69358	175.880979454332
69361	0
69362	0
69363	0
69364	0
69367	1349.43165270996
69368	6087.09918548268
69369	0
69371	0
69372	63.6810442851891
69376	213.280957844046
69379	81.8756283666718
69380	0
69382	0
69384	0
69386	108.156694262147
69387	486.199719066285
69389	0
69396	0
69397	0
69399	939.042700649853
69401	0
69408	242.594454419768
69416	0
69428	3.0324306802471
69439	0
69440	164.762066960093
69441	0
69444	0
69453	0
69454	33.3567374827181
69456	3842.08967187308
69457	0
69459	5127.84028029785
69462	0
69464	0
69469	0
69470	22849.3651756619
69473	0
69478	116.243176076139
69479	26.2810658954749
69480	0
69481	0
69482	1670.86930481615
69487	606.48613604942
69496	0
69499	633.778012171644
69504	1452.53429583836
69511	0
69514	0
69519	438.691638409081
69520	0
69524	18.1945840814826
69527	3987.64634452494
69528	2.02162045349807
69533	0
69534	431.615966821838
69535	3267.94946307963
69536	133.426949930872
69537	912.761634754378
69538	0
69539	0
69540	4.04324090699614
69541	0
69542	5.05405113374517
69543	0
69544	695.437436003335
69546	1030.01562105727
69547	0
69549	227.432301018533
69550	3032.4306802471
69551	83.8972488201698
69553	8.08648181399227
