71461	0
71468	0
71472	957.475632142729
71474	149.53019947821
71481	11.254961251048
71492	34.5688095567904
71508	904.416529102074
71514	1481.63525612011
71517	4893.49636679495
71519	2.41177741093886
71520	24317.9516344966
71521	848.141722846834
71522	0
71529	0
71532	0
71538	984.809109466702
71544	0
71562	3509.94005871969
71564	1443.85074334873
71566	3.21570321458515
71567	94.8632448302619
71578	0
71583	1.60785160729258
71584	0
71586	1440.63504013415
71591	853.769203472358
71592	2649.73944881816
71597	0
71599	218.66781859179
71601	0
71602	318.35461824393
71607	228.314928235546
71609	5588.89218694899
71617	623.042497825873
71619	8.84318384010916
71623	4.01962901823144
71640	836.886761595786
71643	261.275886185043
71648	50.6473256297161
71653	205.001079929803
71660	0
71664	0
71665	5227.92950111181
71667	1077.26057688603
71673	362.570537444476
71675	179.275454213122
71678	3633.74463248122
71679	10490.4278117804
71682	0
71683	2313.69846289402
71684	3923.15792179388
71685	31.3531063422052
71687	24.9216999130349
71690	1976.04962536258
71691	0
71693	16.882441876572
71699	86.8239867937991
71701	1190.61411520015
71702	3886.9812606298
71703	758.102032838449
71704	23760.027126766
71706	2479.30717844515
71707	996.867996521397
71709	59.4905094698253
71710	881.906606599978
71711	1541.92969139358
71712	102.902502866725
71713	5758.52053151836
71715	1145.59427019596
71718	548.277398086768
71720	2555.68012979155
71721	0
71722	879.494829189039
71723	680.925155688406
71724	10.4510354474017
71726	804.729729449934
71728	1440.63504013415
71729	82.8043577755676
71732	4620.96551935886
71733	168.82441876572
71735	3165.85981475908
71738	0
71740	27.3334773239738
71742	1949.52007384225
71745	1896.46097080159
71746	4.01962901823144
71750	480.74763058048
71751	32.1570321458515
71752	5208.6352818243
71753	0
71754	0
71755	53.8630288443013
71756	0
71760	0
71761	7.23533223281659
71764	221.079596002729
71765	2328.16912735965
71766	2626.42560051242
71767	175.255825194891
71768	0
71769	96.4710964375545
71770	3398.19437201286
71772	430.90423075441
71773	0
71774	0
71775	45.0198450041921
71776	521.747846566441
71777	4493.1413165791
71778	176.059750998537
71779	78.7847287573362
71780	3310.56645941541
71781	0
71782	1740.49936489421
71785	0
71787	1288.693063245
71790	18.4902934838646
71791	0
71793	1803.20557757862
71795	27750.7148160662
71797	3.21570321458515
71799	1916.55911589275
71801	774.984474715021
71803	8.84318384010916
71804	5.62748062552401
71805	3484.21443300301
71807	2250.99225020961
71810	4563.88678729998
71816	32.9609579494978
71817	27131.6919472586
71819	1110.22153483552
71820	41.0002159859607
71824	0
71826	0
71827	4.01962901823144
71828	9.64710964375545
71829	0
71830	0
71831	0
71832	361.766611640829
71833	3403.82185263838
71834	1422.94867245393
71835	221.079596002729
71836	19.2942192875109
71837	0
71838	926.92645160417
71839	70.7454707208733
71840	0
71841	0
71843	2080.55997983659
71844	800.710100431703
71846	169.628344569367
71847	0
71853	8860.06628198574
71854	0
71856	0
71860	0
71861	0
71862	2628.03345211971
71863	0
71864	9.64710964375545
71865	330.413505298624
71868	0
71869	0
71870	5.62748062552401
71872	0
71874	0
71876	103.706428670371
71877	8.84318384010916
71878	43.4119933968995
71881	2609.54315863585
71883	179.275454213122
71884	10.4510354474017
71885	1213.92796350589
71886	0
71887	2136.03086028819
71888	0
71889	0
71890	1261.35958592103
71891	2111.9130861788
71893	3.21570321458515
71897	1179.3591539491
71898	16.0785160729258
71900	2524.32702344934
71901	12.8628128583406
71902	1476.81170129823
71903	5.62748062552401
71904	6655.70172838762
71907	0
71908	0
71909	951.848151517205
71910	201.785376715218
71911	1361.04638557317
71912	0
71913	130.235980190699
71914	2036.34406063605
71916	175.255825194891
71918	115.765315725065
71919	885.122309814563
71920	4.82355482187773
71923	155.96160590738
71924	124.608499565175
71927	1958.36325768236
71929	8459.71123176988
71932	0
71934	56.2748062552401
71939	0
71941	188.922563856878
71943	98.8828738484934
71946	1332.90898244555
71947	911.65186133489
71949	3557.37168113482
71950	1.60785160729258
71951	7.23533223281659
71952	127.82420277976
71954	690.572265332161
71955	3390.1551139764
71956	544.257769068537
71957	4329.94437843891
71960	0
71962	1180.9670055564
71963	8773.24229519194
71966	855.37705507965
71967	0
71968	1518.61584308784
71970	5269.73364290142
71971	2875.64259964277
71972	478.335853169541
71973	0
71974	412.413937270546
71978	3151.38915029345
71979	0
71981	0
71982	8610.84928285539
71983	538.630288443013
71984	681.729081492052
71985	362.570537444476
71986	2940.76058973812
71988	135.059535012576
71989	2620.7981198869
71990	2066.08931537096
71991	381.06083092834
71994	151.138051085502
71995	0
71996	0
71997	1817.67624204426
71998	639.121013898799
71999	1135.9471605522
72000	170.432270373013
72002	13.6667386619869
72003	0
72007	0
72008	2383.64000781124
72014	0
72016	520.139994959148
72017	1176.14345073452
72018	4469.82746827336
72020	798.298323020764
72022	958.279557946375
72023	901.200825887488
72026	659.219158989956
72027	881.906606599978
72029	1732.46010685775
72033	993.652293306812
72039	925.318599996877
72040	8.84318384010916
72041	5707.87320588864
72042	16793.2061123673
72043	90.8436158120305
72045	0
72046	1228.39862797153
72047	6682.23127990794
72049	1008.92688357609
72050	684.140858902991
72053	4779.33890267718
72054	196.157896089694
72055	4403.90555237436
72056	213.040337966266
72057	118.981018939651
72058	0
72061	7010.23300779563
72065	4768.88786722978
72068	6487.68123542554
72074	0
72075	1792.75454213122
72077	11.254961251048
72080	7.23533223281659
72082	0
72083	557.924507730524
72084	2935.93703491624
72085	848.141722846834
72088	0
72090	0
72094	0
72096	1401.24267575548
72097	289.413289312664
72098	3198.82077270858
72102	8118.04276522021
72103	357.746982622598
72106	607.767907556594
72107	139.079164030808
72108	4262.41461093262
72112	0
72113	1218.75151832777
72114	362.570537444476
72117	3009.09428304805
72119	360.962685837183
72121	6462.75953551251
72123	270.119070025153
72124	66.7258417026419
72125	0
72128	660.827010597249
72129	802.317952038995
72133	647.964197738908
72135	0
72136	128.628128583406
72137	158.373383318319
72139	801.514026235349
72140	268.51121841786
72141	348.903798782489
72144	2607.93530702856
72145	250.824850737642
72147	9.64710964375545
72148	1121.47649608657
72149	2468.85614299775
72151	1444.65466915238
72154	887.534087225502
72155	124.608499565175
72157	3218.11499199609
72160	73.9611739354585
72162	1368.28171780598
72167	1001.69155134327
72168	0
72169	0
72170	1358.63460816223
72171	412.413937270546
72175	1410.08585959559
72179	439.747414594519
72180	320.766395654869
72181	1385.9680854862
72183	8100.35639753999
72184	0.803925803646288
72185	4.82355482187773
72190	4.82355482187773
72193	2308.07098226849
72194	728.356778103537
72195	1082.0841317079
72198	5016.49701475284
72199	3379.70407852899
72201	2293.60031780286
72205	638.317088095152
72215	1.60785160729258
72219	0
72221	0
72230	42.6080675932532
72236	7.23533223281659
72238	1476.81170129823
72240	0
72242	0
72244	13923.9949191537
72254	656.003455775371
72258	0
72265	25156.4462476996
72267	0.803925803646288
72269	0.803925803646288
72273	969.534519197423
72275	51.4512514333624
72277	1.60785160729258
72278	7368.78391622187
72281	56.2748062552401
72282	12.8628128583406
72284	2340.22801441434
72287	766.141290874912
72290	217.059966984498
72293	31.3531063422052
72296	4653.92647730836
72297	199.373599304279
72301	0
72303	0
72306	336.040985924148
72307	2960.85873482928
72308	582.042281839912
72309	1.60785160729258
72310	182952.610839
72313	5248.02764620297
72315	1.60785160729258
72318	30369.9050843458
72320	152.745902692795
72322	1681.00885542439
72323	4808.28023160845
72324	480.74763058048
72325	426.080675932532
72330	0.803925803646288
72333	20.9020708948035
72338	31587.8526768699
72341	763.729513463973
72344	2651.34730042546
72345	647.964197738908
72349	473.512298347663
72350	3.21570321458515
72351	286.197586098078
72354	2964.07443804386
72355	2199.54099877624
72357	1627.94975238373
72361	237.158112075655
72368	2577.38612649
72371	33.7648837531441
72373	0
72383	0
72388	16.0785160729258
72391	144.706644656332
72392	2555.68012979155
72393	0
72397	917.279341960414
72399	1230.81040538247
72400	711.474336226965
72401	656.003455775371
72404	2022.67732197406
72413	3.21570321458515
72415	152.745902692795
72416	459.04163388203
72421	120.588870546943
72425	1437.41933691956
72429	39.3923643786681
72431	1.60785160729258
72432	0
72433	82.8043577755676
72434	0.803925803646288
72446	185.706860642292
72454	2578.19005229364
72459	2141.65834091371
72461	2052.42257670897
72462	2358.71830789821
72465	1573.28279773578
72469	10.4510354474017
72472	98.8828738484934
72475	4190.06128860445
72477	1211.51618609496
72479	3414.27288808578
72480	1836.16653552812
72482	151.138051085502
72486	1227.59470216788
72500	0
72502	1407.67408218465
72503	2480.91503005244
72504	144.706644656332
72507	0
72508	428.492453343471
72512	10980.018626201
72514	8.03925803646288
72515	6398.4454712208
72519	2769.52439356146
72522	487.17903700965
72535	336.040985924148
72536	12292.0255377517
72542	2802.48535151096
72543	170.432270373013
72544	75.569025542751
72549	842.514242221309
72552	5961.10983403722
72554	1217.14366672048
72555	0
72556	481.551556384126
72560	5.62748062552401
72562	131.843831797991
72565	0
72567	8299.72999684427
72568	705.846855601441
72569	16.0785160729258
72572	8.84318384010916
72580	1987.30458661362
72584	1955.95148027142
72585	0
72587	4018.82509242779
72590	2023.48124777771
72599	20.9020708948035
72605	0
72607	0
72611	3017.13354108452
72612	1414.90941441747
72614	16.0785160729258
72615	1345.77179530389
72621	2021.87339617041
72630	0
72632	0
72634	71.5493965245196
72635	457.433782274738
72640	45.8237708078384
72649	4892.69244099131
72650	1218.75151832777
72654	4515.6512390812
72656	623.042497825873
72657	2690.73966480412
72658	287.001511901725
72661	70.7454707208733
72662	122.196722154236
72667	448.590598434629
72668	17.6863676802183
72672	1119.86864447928
72674	5521.3624194427
72685	59.4905094698253
72690	0
72691	1127.1039767121
72692	438.139562987227
72693	0
72699	24193.3431349314
72701	0
72709	291.825066723602
72713	0
72720	125.412425368821
72722	953.456003124497
72723	483.963333795065
72726	600.532575323777
72727	1590.969165416
72729	22169.8618871537
72736	11245.3141414043
72739	1311.2029857471
72745	1418.9290434357
72747	388.296163161157
72748	103.706428670371
72749	1006.51510616515
72750	809.553284271812
72754	3.21570321458515
72759	2052.42257670897
72772	596.512946305545
72774	988.828738484934
72775	123.804573761528
72776	815.984690700982
72778	0.803925803646288
72780	0
72787	182.491157427707
72789	0
72792	9.64710964375545
72795	398.747198608559
72805	331.217431102271
72807	1901.28452562347
72821	0
72823	1.60785160729258
72825	1167.30026689441
72826	869.043793741637
72828	481.551556384126
72831	4840.4372637543
72832	0
72836	434.119933968995
72843	459.04163388203
72844	82.0004319719213
72852	697.003671761331
72865	405.982530841375
72873	22.5099225020961
72881	3310.56645941541
72886	1102.98620260271
72891	5181.30180450032
72895	714.69003944155
72898	40.1962901823144
72899	1.60785160729258
72900	6051.14952404561
72902	0
72925	215.452115377205
72927	0
72930	2.41177741093886
72931	4495.55309399004
72935	4213.37513691019
72938	276.550476454323
72946	170.432270373013
72947	1020.98577063079
72948	66.7258417026419
72949	2486.54251067797
72958	123.000647957882
72960	346.49202137155
72961	6.4314064291703
72962	49.8433998260698
72972	1563.63568809203
72973	7.23533223281659
72978	0
72981	1165.69241528712
72982	999.279773932336
72993	2251.79617601325
72999	2076.54035081836
73010	0
73016	342.472392353319
73024	3095.11434403821
73032	0
73046	311.119286011113
73047	1.60785160729258
73061	8.84318384010916
73062	628.669978451397
73067	1747.73469712703
73068	721.925371674366
73072	9.64710964375545
73075	6.4314064291703
73078	3292.88009173519
73086	381.864756731987
73090	0.803925803646288
73094	0
73095	264.491589399629
73102	51.4512514333624
73103	266.903366810567
73106	29.7452547349126
73112	18881.8053502404
73121	0
73122	582.042281839912
73124	847.337797043187
73130	6843.82036644085
73132	493.610443438821
73133	0
73137	1874.75497410314
73139	32.1570321458515
73149	325.589950476747
73158	4353.25822674465
73162	15.2745902692795
73166	57.8826578625327
73167	1.60785160729258
73172	1746.93077132338
73173	0
73174	192.138267071463
73178	603.748278538362
73181	0
73182	1197.84944743297
73191	0
73192	902.004751691135
73205	590.885465680021
73212	158.373383318319
73218	1500.12554960397
73225	2325.75734994871
73229	959.887409553668
73230	0
73233	1122.28042189022
73234	0
73242	84.4122093828602
73244	0
73246	14.4706644656332
73247	404.374679234083
73250	0
73251	647.160271935262
73254	48.2355482187773
73259	0
73261	237.962037879301
73274	11622.3553433144
73284	0
73287	30.5491805385589
73288	745.239219980109
73293	0
73296	6.4314064291703
73300	0
73301	0
73314	0.803925803646288
73316	15.2745902692795
73318	0
73324	12.0588870546943
73327	649.572049346201
73333	0
73336	0
73338	13120.8730413111
73340	0
73341	7831.04125331849
73344	0
73347	7.23533223281659
73353	0
73360	0
73363	32.9609579494978
73368	7.23533223281659
73373	2902.97607696675
73376	0
73379	548.277398086768
73381	1.60785160729258
73382	0
73388	0
73389	3458.48880728633
73390	0
73398	1.60785160729258
73407	0
73410	0.803925803646288
73412	0
73419	2998.64324760065
73420	176.059750998537
73422	139.883089834454
73430	309.511434403821
73435	0
73442	3.21570321458515
73447	1295.92839547782
73449	175.255825194891
73451	755.69025542751
73453	8.03925803646288
73456	0
73458	17.6863676802183
73463	0.803925803646288
73466	0.803925803646288
73467	119.784944743297
73469	2094.22671849858
73470	0
73472	0
73473	1692.26381667544
73481	0
73490	155.157680103734
73495	0
73503	0
73523	0
73526	0
73532	0.803925803646288
73542	0
73545	567.571617374279
73547	0
73569	0
73582	57.0787320588864
73598	127.020276976113
73603	7.23533223281659
73608	0
73614	0
73626	15.2745902692795
73634	0.803925803646288
73635	69.1376191135807
73647	0
73649	4.82355482187773
73656	4098.41374698877
73658	1935.85333518026
73660	11.254961251048
73666	1394.00734352266
73667	47.431622415131
73668	461.453411292969
73670	0
73671	56.2748062552401
73673	17.6863676802183
73674	2386.05178522218
73677	0
73679	0
73680	1083.6919833152
73681	2057.24613153085
73683	1694.67559408637
73689	1929.42192875109
73690	4198.90447244456
73692	386.688311553864
73693	0
73694	1946.30437062766
73699	2381.2282304003
73703	0
73707	0
73708	0
73710	226.707076628253
73711	2281.54143074816
73712	0
73713	6.4314064291703
73719	0
73720	2.41177741093886
73721	4.01962901823144
73722	0
73723	36318.1521055247
73724	550.689175497707
73728	44.2159192005458
73729	78.7847287573362
73730	0
73736	2927.89777687978
73737	1748.53862293068
73738	859.396684097882
73739	625.454275236812
73744	1913.34341267816
73747	2016.24591554489
73748	7.23533223281659
73750	3.21570321458515
73754	923.710748389585
73779	0
73804	156.765531711026
73808	0
73809	0
73813	4.01962901823144
73822	4.82355482187773
73825	666.454491222773
73826	22963.3366553526
73827	178.471528409476
73828	1069.22131884956
73830	17958.8985276544
73833	106.11820608131
73834	9497.57944427724
73835	1.60785160729258
73836	2435.09125924461
73844	0
73845	0
73847	1180.9670055564
73852	319.962469851223
73862	0
73863	0.803925803646288
73866	0
73873	56.2748062552401
73884	0
73893	4.82355482187773
73902	0
73910	2262.24721146065
73914	129.432054387052
73916	89.2357642047379
73919	588.473688269083
73934	0
73936	0
73940	0
73942	5.62748062552401
73945	1484.04703353105
73991	0
73998	2490.5621396962
74002	4.01962901823144
74004	0
74006	2489.75821389255
74007	646.356346131615
74008	143.098793049039
74011	41.0002159859607
74012	6284.28800710303
74013	286.197586098078
74015	2559.69975880978
74016	103.706428670371
74018	707.454707208733
74019	525.767475584672
74020	0
74022	9070.69484254106
74023	85.2161351865065
74025	0
74026	25.7256257166812
74030	21.7059966984498
74032	180.079380016768
74035	133.451683405284
74039	377.845127713755
74041	163.196938140196
74042	0
74043	376.237276106463
74044	1004.10332875421
74048	0
74051	0.803925803646288
74052	2.41177741093886
74053	0
74054	0
74055	16.0785160729258
74068	0
74069	0
74071	33.7648837531441
74075	7.23533223281659
74080	495.218295046113
74081	887.534087225502
74087	2.41177741093886
74088	0
74090	16.882441876572
74091	61.0983610771179
74094	1033.84858348913
74096	1867.51964187033
74097	2112.71701198244
74098	1183.37878296734
74100	0
74102	2971.30977027668
74103	152.745902692795
74104	257.256257166812
74105	262.883737792336
74106	340.06061494238
74107	200.981450911572
74108	2742.19091623749
74111	559.532359337816
74112	1888.42171276513
74114	14736.7639066401
74116	6.4314064291703
74117	56307.7672131896
74120	7533.58870596936
74121	151.941976889148
74122	6461.95560970886
74123	128.628128583406
74125	2012.22628652666
74126	1242.86929243716
74127	33.7648837531441
74129	0
74131	51165.0538472643
74132	6809.25155688406
74133	0
74134	207.412857340742
74136	1310.39905994345
74137	70.7454707208733
74140	3867.68704134229
74142	375.433350302816
74143	1708.34233274836
74144	0
74145	177.66760260583
74147	946.220670891681
74148	692.180116939454
74149	112.54961251048
74150	19.2942192875109
74152	6.4314064291703
74153	5076.79145002631
74154	3263.13483700028
74155	810.357210075458
74156	0
74157	2226.07055029657
74158	408.394308252314
74159	2098.24634751681
74164	5839.71703768663
74165	111.745686706834
74166	40.1962901823144
74167	805.53365525358
74168	1318.43831797991
74174	0
74175	0
74176	0
74178	636.70923648786
74180	2.41177741093886
74182	4239.10076262687
74183	28.1374031276201
74185	702.631152386855
74186	0
74187	5044.63441788046
74188	0
74189	0
74190	2.41177741093886
74191	0
74192	6822.1143697424
74194	56.2748062552401
74195	2848.3091223188
74196	676.905526670174
74197	1425.36044986487
74198	1410.08585959559
74199	0
74200	2597.48427158116
74201	2606.32745542126
74202	85.2161351865065
74203	710.670410423318
74204	1305.57550512157
74205	23.3138483057423
74206	161.589086532904
74211	2130.40337966266
74213	2690.73966480412
74218	0
74221	0
74222	0
74229	272.530847436092
74230	1.60785160729258
74237	2636.07271015618
74238	879.494829189039
74239	1660.91071033323
74241	344.080243960611
74243	157.569457514672
74244	2989.80006376054
74245	102.098577063079
74246	446.17882102369
74249	0
74251	102.902502866725
74252	4371.74852022851
74253	0
74254	2444.73836888836
74255	10429.3294507033
74256	7914.6495368977
74257	18.4902934838646
74264	0
74267	0
74268	164.000863943843
74270	1471.98814647635
74271	0
74276	25.7256257166812
74277	326.393876280393
74279	1.60785160729258
74281	0
74286	0
74287	613.395388182117
74288	0
74297	0
74302	1698.69522310461
74306	0
74307	0
74309	1.60785160729258
74315	5237.57661075556
74316	3620.88181962288
74318	1542.73361719723
74319	7785.21748251065
74320	6220.77786861497
74322	2902.1721511631
74325	541.845991657598
74326	4651.51469989742
74330	7067.31173985452
74334	1320.85009539085
74335	36.1766611640829
74337	22.5099225020961
74338	576.414801214388
74340	623.846423629519
74342	0
74343	2714.05351310987
74347	780.611955340545
74349	2339.4240886107
74351	594.905094698253
74352	2431.87555603002
74354	0
74355	2282.34535655181
74356	183.295083231354
74359	589.277614072729
74360	2530.75842987851
74361	1.60785160729258
74362	0
74365	0
74369	0
74370	3017.93746688816
74374	496.022220849759
74375	1303.16372771063
74376	0
74377	5.62748062552401
74383	8573.06477008401
74385	3155.40877931168
74386	1941.48081580578
74387	20.9020708948035
74388	1280.65380520854
74392	1640.00863943843
74393	27.3334773239738
74400	0.803925803646288
74401	0
74405	0
74407	0
74409	0
74410	14.4706644656332
74411	139.079164030808
74412	4335.57185906443
74413	5.62748062552401
74414	5092.86996609923
74419	0
74424	0
74426	0
74427	1209.90833448766
74430	0
74434	0
74435	3.21570321458515
74437	0
74438	0
74440	1783.10743248747
74441	0
74442	0
74443	207.412857340742
74446	0
74448	0
74450	0
74451	617.415017200349
74453	0
74455	569.179468981572
74464	0
74466	2.41177741093886
74467	1536.30221076806
74468	0
74469	0
74470	475.120149954956
74472	0
74477	951.848151517205
74478	138.275238227161
74479	1492.08629156751
74480	4.01962901823144
74481	38.5884385750218
74482	0
74485	16.0785160729258
74486	0.803925803646288
74488	0
74490	0
74492	0
74493	3114.40856332572
74498	60.2944352734716
74499	0
74504	2328.16912735965
74511	0
74513	11.254961251048
74519	0
74521	0
74522	460.649485489323
74525	2329.77697896694
74528	703.435078190502
74533	901.200825887488
74548	12.8628128583406
74549	3513.15576193428
74551	668.062342830065
74552	1710.7541101593
74556	0
74559	787.847287573362
74561	0
74562	0
74563	46.6276966114847
74568	491.198666027882
74569	3745.49031918805
74570	1841.79401615365
74571	0
74574	0
74577	110.941760903188
74580	53.059103040655
74585	2121.56019582255
74589	15.2745902692795
74591	0
74596	0
74600	365.786240659061
74603	2.41177741093886
74610	951.044225713558
74614	4.82355482187773
74616	675.297675062882
74617	638.317088095152
74626	186.510786445939
74637	483.963333795065
74644	0.803925803646288
74645	1709.14625855201
74646	17.6863676802183
74648	566.767691570633
74649	0
74653	1668.94996836969
74663	0
74665	0.803925803646288
74666	120.588870546943
74670	796.690471413471
74673	0
74675	0
74682	15.2745902692795
74684	21.7059966984498
74685	0
74686	0
74691	0
74694	25.7256257166812
74703	0
74708	0
74711	0
74716	0
74717	1.60785160729258
74718	268.51121841786
74720	0
74729	196.157896089694
74732	1418.12511763205
74734	14032.524902646
74735	1147.20212180325
74737	2066.89324117461
74741	2061.26576054908
74747	659.219158989956
74748	188.922563856878
74753	1045.90747054382
74754	201.785376715218
74760	430.100304950764
74761	93.2553932229694
74762	1.60785160729258
74763	11117.4899386245
74764	618.218943003995
74766	821.612171326506
74769	89.2357642047379
74770	0
74772	285.393660294432
74775	1714.77373917753
74776	940.593190266157
74777	387.492237357511
74778	1815.26446463332
74781	999.279773932336
74782	6.4314064291703
74838	1418.9290434357
74840	4602.475225875
74841	3043.66309260485
74843	53.059103040655
74847	0
74854	0
74855	0.803925803646288
74868	307.099656992882
74890	16.0785160729258
74892	0
74895	617.415017200349
74901	3160.23233413356
74910	0
74914	0
74915	1.60785160729258
74918	0
74919	1215.53581511319
74934	0.803925803646288
74954	0.803925803646288
74978	0
74987	0
74989	0
74996	1494.49806897845
74998	192.942192875109
75002	0
75007	2552.46442657696
75010	0
75013	0
75015	0
75019	0
75029	36.1766611640829
75033	0.803925803646288
75040	0
75050	0
75051	69.941544917227
75062	4311.45408495504
75064	0
75071	0
75079	455.825930667445
75083	11.254961251048
75087	0
75089	3567.82271658222
75097	0
75099	770.160919893144
75104	0
75106	0
75122	0
75124	0
75125	0
75137	1950.32399964589
75140	0
75141	0
75146	182.491157427707
75172	56.2748062552401
75173	6.4314064291703
75178	0
75180	1.60785160729258
75185	0
751864	14.4706644656332
751865	10.4510354474017
75196	8.03925803646288
75199	0
75202	8.84318384010916
75209	81.1965061682751
75210	1160.06493466159
75212	1297.53624708511
75216	355.335205211659
75219	51.4512514333624
75221	5053.47760172056
75234	454.218079060153
75258	0.803925803646288
75266	0.803925803646288
75269	0
75272	0
75273	741.219590961877
75275	0
75276	0
75284	1237.24181181164
75288	0
75291	168.82441876572
75292	2026.69695099229
75296	1012.94651259432
75302	3793.72586740683
75304	38.5884385750218
75305	0.803925803646288
75311	4.82355482187773
75316	1948.7161480386
75317	46.6276966114847
75320	2815.3481643693
75328	0
75329	0
75338	0
75339	1522.63547210607
75341	0
75345	11845.0427909244
75352	0
75368	1.60785160729258
75387	311.119286011113
75388	0
75396	0
75398	3345.93919477585
75400	0
75404	0
75406	0
75409	0
75410	876.279125974454
75415	1500.92947540762
75416	1752.55825194891
75420	2733.34773239738
75422	1111.02546063917
75423	1225.18292475694
75424	5.62748062552401
75425	2053.22650251262
75426	0
75429	0
75430	615.807165593056
75434	0
75437	0
75439	0
75444	0
75452	1476.00777549458
75453	0
75454	1231.61433118611
75456	0
75458	1552.38072684098
75459	0
75462	11.254961251048
75465	0
75467	4.82355482187773
75469	0
75470	0
75471	0
75472	61.9022868807642
75475	168.020492962074
75477	0
75480	0
75482	13.6667386619869
75483	0
75485	0
75495	0
75497	1.60785160729258
75502	0
75504	0
75507	113.353538314127
75509	0
75510	0
75512	0
75514	0
75516	275.746550650677
75524	0
75526	0
75528	0
75530	291.825066723602
75533	0
75538	32.1570321458515
75540	1332.1050566419
75541	569.983394785218
75547	15758.5536030745
75552	86.0200609901528
75553	1291.10484065594
75555	0
75556	0
75558	0.803925803646288
75560	5611.40210945109
75563	0
75564	53.8630288443013
75565	2453.58155272847
75568	32.9609579494978
75570	277.354402257969
75571	0
75572	96.4710964375545
75573	0
75577	0
75578	34.5688095567904
75580	1268.59491815384
75581	0
75586	0
75590	20.9020708948035
75593	746.847071587401
75596	0
75597	613.395388182117
75599	0
75600	0
75604	9.64710964375545
75605	1385.16415968255
75607	0
75608	353.727353604367
75610	23.3138483057423
75612	686.55263631393
75613	873.867348563515
75616	6056.77700467113
75617	23659.5364013102
75619	1539.51791398264
75620	10850.5865718139
75622	0
75623	1880.38245472867
75624	2324.95342414506
75625	0
75627	1516.2040656769
75641	3.21570321458515
75642	0
75645	0
75646	64.314064291703
75647	0.803925803646288
75656	2.41177741093886
75657	0
75659	24.1177741093886
75660	2867.60334160631
75665	274.94262484703
75667	0
75668	0
75669	947.828522498973
75671	0
75677	0
75678	747.650997391048
75686	2505.03280416183
75687	1034.65250929277
75689	0.803925803646288
75690	727.55285229989
75691	7.23533223281659
75692	0
75695	32.1570321458515
75697	0
75698	574.003023803449
75705	17790.8780346923
75706	0
75710	1389.18378870079
75712	85.2161351865065
75717	3185.95795985024
75718	0
75721	0.803925803646288
75723	29.7452547349126
75725	1402.85052736277
75729	0.803925803646288
75731	6445.07316783229
75732	8.03925803646288
75734	4383.00348147956
75735	131.039905994345
75736	304.687879581943
75739	207.412857340742
75740	0
75744	34.5688095567904
75746	0
75747	197.765747696987
75750	4.82355482187773
75751	945.416745088034
75753	0
75758	1727.63655203587
75761	248.413073326703
75763	1507.36088183679
75764	1107.00583162094
75766	0
75767	798.298323020764
75769	0
75770	26.5295515203275
75772	0
75773	0
75775	0
75777	0
75778	316.746766636637
75782	90.0396900083842
75784	0
75785	3639.37211310674
75786	1549.96894943004
75788	370.609795480939
75796	2648.13159721087
75799	0
75801	0
75805	1142.37856698137
75811	0
75812	1107.00583162094
75820	0
75823	0.803925803646288
75826	1494.49806897845
75828	0
75829	0
75841	49.0394740224235
75847	30.5491805385589
75859	0
75860	0
75861	0
75863	12.0588870546943
75869	299.060398956419
75870	6.4314064291703
75871	217.059966984498
75886	4.01962901823144
75894	990.436590092226
75901	2246.16869538773
75905	1.60785160729258
75906	0
75909	24121.7937384069
75914	382.668682535633
75939	1007.3190319688
75953	0
75956	6724.03542169755
75964	1104.59405421
75965	16876.0104701429
75974	2070.91287019284
75985	53.059103040655
75986	0
75991	965.514890179192
76002	0
76007	2125.57982484078
76014	1010.53473518338
76022	3665.09773882343
76025	1165.69241528712
76041	1647.24397167124
76044	259.668034577751
76051	891.553716243733
76055	5354.14585228428
76071	3564.60701336764
76072	20.0981450911572
76073	814.376839093689
76074	3777.64735133391
76080	2544.4251685405
76088	4033.29575689343
76089	921.298970978646
76108	606.963981752947
76113	1.60785160729258
76117	5595.32359337816
76123	426.884601736179
76130	4799.43704776834
76131	161.589086532904
76132	8.84318384010916
76137	620.630720414934
76138	164.804789747489
76142	1.60785160729258
76156	23.3138483057423
76157	1.60785160729258
76161	0
76166	73.1572481318122
76167	280.570105472554
76178	9532.95217963768
76179	299.864324760065
76183	0
76184	0
76187	32.1570321458515
76192	512.100736922685
76199	1836.97046133177
76205	2176.2271504705
76206	0
76217	0
76219	26.5295515203275
76223	44.2159192005458
76229	0.803925803646288
76233	173.647973587598
76238	697.003671761331
76246	1300.75195029969
76251	652.787752560786
76252	0
76257	0
76260	37.7845127713755
76261	11.254961251048
76263	90.8436158120305
76265	1015.35829000526
76267	608.57183336024
76273	3289.66438852061
76279	4.01962901823144
76281	2568.54294264989
76282	334.433134316856
76293	0
76294	0
76295	6814.87903750958
76299	4654.73040311201
76302	20221.9496649187
76303	661.630936400895
76306	0
76308	13436.0119563404
76332	3875.72629937875
76338	1416.51726602476
76355	3549.33242309836
76357	850.553500257772
76365	0
76366	2224.46269868928
76367	107.726057688603
76373	211.432486358974
76375	1082.0841317079
76376	0
76378	0
76380	0.803925803646288
76382	0
76383	0
76386	0
76389	0
76390	0
76399	0
76400	4.01962901823144
76405	0
76406	0
76407	0
76408	173.647973587598
76411	17.6863676802183
76413	11.254961251048
76415	7.23533223281659
76416	163.196938140196
76421	0
76425	14494.7822397426
