69189	1637.29549686338
69190	1708.99469978541
69191	1.96436172389127
69192	759.225806283977
69195	0
69202	691.455326809728
69207	5647.53995618741
692132	4.91090430972818
69215	2.94654258583691
69216	1664.79656099785
69217	10.803989481402
69219	34.3763301680973
69225	1242.45879036123
69226	62.8595751645207
69227	1666.76092272174
69228	627.613570783261
69232	5475.65830534692
69234	618.773943025751
69237	4296.05909015021
69239	0
69241	2942.61386238913
69253	0.982180861945636
69256	1403.53645172031
69257	1838.64257356223
69259	227.865959971388
69260	258.313566691702
69263	1379.96411103362
69269	1021.46809642346
69270	227.865959971388
69274	34.3763301680973
69276	4390.34845289699
69277	20.6257981008584
69281	0
69282	0.982180861945636
69286	0
69287	0
69288	11.7861703433476
69294	0
69297	0
69299	0
69301	0
69305	1633.36677341559
69306	3.92872344778254
69307	10.803989481402
69309	1236.56570518956
69310	0
69312	19.6436172389127
69314	0
69315	0
69317	0
69318	0
69324	0.982180861945636
69325	1.96436172389127
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0.982180861945636
69351	0
69352	0
69354	14.7327129291845
69358	130.63005463877
69361	0
69362	0
69363	0
69364	0
69367	968.430329878397
69368	3218.60668459585
69369	0
69371	0
69372	64.823936888412
69376	100.182447918455
69379	61.8773943025751
69380	0
69382	0
69384	0
69386	121.790426881259
69387	466.535909424177
69389	0
69396	0
69397	2.94654258583691
69399	109.022075675966
69401	0
69408	297.600801169528
69416	0
69428	0.982180861945636
69439	0
69440	323.137503580114
69441	0
69444	0
69453	0
69454	7.85744689556509
69456	4184.09047188841
69457	7.85744689556509
69459	4027.92371483905
69462	0
69464	0
69469	0
69470	12208.5081139843
69473	0
69478	172.863831702432
69479	42.2337770636624
69480	0
69481	0
69482	1308.26490811159
69487	560.825272170958
69496	0
69499	530.377665450643
69504	1477.20001636624
69511	0.982180861945636
69514	0
69519	389.925802192418
69520	0
69524	25.5367024105865
69527	2368.03805815093
69528	30.4476067203147
69533	0
69534	150.273671877682
69535	1623.54496479614
69536	339.83457823319
69537	1660.86783755007
69538	0
69539	0
69540	2.94654258583691
69541	0
69542	4.91090430972818
69543	7.85744689556509
69544	656.096815779685
69546	1101.02474624106
69547	0
69549	251.438300658083
69550	746.457455078683
69551	57.9486708547925
69553	5.89308517167382
69554	477.339898905579
69556	224.919417385551
69562	1331.83724879828
69564	0
69568	497.965697006437
69572	282.868088240343
69573	938.964904020028
69574	88.3962775751072
69576	2.94654258583691
69577	1605.86570928111
69581	29.4654258583691
69582	508.769686487839
69583	28.4832449964234
69585	0
69587	274.028460482832
69590	0
69592	0
69596	0
69597	836.818094377682
69601	26.5188832725322
69602	0
69605	2635.19125260014
69606	1240.49442863734
69608	2451.52343141631
69611	0
69612	1470.32475033262
69617	2277.67741885193
69627	10.803989481402
69632	1556.75666618383
69634	65.8061177503576
69635	64.823936888412
69638	15.7148937911302
69639	3681.21387057224
69640	0
69641	1830.78512666667
69642	0
69654	3660.58807247139
69655	0
69656	18.6614363769671
69660	2118.56411921674
69661	0
69662	830.925009206008
69663	335.905854785408
69664	0
69665	0
69666	509.751867349785
69668	2975.02583083333
69671	2.94654258583691
69672	1908.37741476037
69674	5202.61202572603
69675	0
69677	0
69683	2034.09656508941
69684	1578.36464514664
69692	1138.34761899499
69693	0
69694	393.8545256402
69696	0
69697	1.96436172389127
69698	670.829528708869
69699	0
69700	0
69702	1488.98618670958
69706	87.4140967131616
69707	7.85744689556509
69709	725.831656977825
69710	2066.50853353362
69713	608.952134406294
69714	583.415431995708
69716	397.783249087983
69718	330.012769613734
69719	1023.43245814735
69721	663.95426267525
69723	1099.06038451717
69724	1521.39815515379
69726	2422.05800555794
69727	659.043358365522
69731	2965.20402221388
69736	1763.01464719242
69737	90.3606392989985
69740	1246.38751380901
69742	2995.65162893419
69743	255.367024105865
69745	2882.70082981044
69747	204.293619284692
69748	430.195217532189
69752	1016.55719211373
69754	1845.51783959585
69757	340.816759095136
69761	0
69769	5313.59846312589
69770	0
69772	16.6970746530758
69773	320.190960994277
69774	29448.728783716
69780	8309.25009206008
69784	478.322079767525
69785	0
69786	1712.92342323319
69787	0
69790	941.911446605865
69792	955.661978673104
69802	474.393356319742
69804	1625.50932652003
69806	883.962775751072
69807	0
69809	1.96436172389127
69810	414.480323741058
69814	0
69815	340.816759095136
69816	329.030588751788
69821	965.48378729256
69823	2700.9973703505
69824	0
69826	0
69833	1191.38538554006
69834	953.697616949213
69836	0
69837	744.493093354792
69847	37.3228727539342
69852	0
69860	4364.81175048641
69861	0
69863	5899.96043770744
69864	0
69865	0
69870	1125.5792677897
69871	334.923673923462
69875	2768.76784982475
69876	1354.42740862303
69878	702.25931629113
69882	3127.2638644349
69885	129.647873776824
69888	0
69890	229.830321695279
69893	710.116763186695
69894	67.7704794742489
69900	1531.21996377325
69902	1016.55719211373
69903	16.6970746530758
69906	762.172348869814
69908	6.87526603361945
69912	1353.44522776109
69917	2694.12210431688
69920	614.845219577968
69922	1518.45161256795
69923	1442.82368619814
69926	18.6614363769671
69928	273.046279620887
69930	1670.68964616953
69934	963.519425568669
69938	0
69940	2685.28247655937
69942	385.014897882689
69944	749.40399766452
69955	1590.15081548998
69956	2578.22476260729
69957	1715.86996581903
69961	1677.56491220315
69962	1174.68831088698
69976	1759.08592374463
69981	6748.56470242847
69982	3.92872344778254
69983	0
69987	94.2893627467811
69993	1961.41518130544
69994	2.94654258583691
70008	0
70012	1007.71756435622
70020	156.166757049356
70021	44.1981387875536
70024	447.87447304721
70025	11005.3365581009
70026	57.9486708547925
70028	1133.43671468526
70031	3.92872344778254
70044	1831.76730752861
70045	8.83962775751072
70047	1634.34895427754
70052	2742.24896655222
70054	10.803989481402
70059	28.4832449964234
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2511.43646399499
70080	6.87526603361945
70081	440.017026151645
70082	43.215957925608
70083	242.598672900572
70086	1003.78884090844
70088	1731.58485961016
70093	762.172348869814
70097	41.2515962017167
70099	7798.51604384835
70101	1544.97049584049
70103	1789.53353046495
70110	4575.98063580472
70113	0.982180861945636
70118	41.2515962017167
70120	265.188832725322
70122	2891.54045756795
70123	1265.04895018598
70127	9.82180861945636
70129	0
70134	3.92872344778254
70144	940.929265743919
70152	714.045486634477
70153	2430.89763331545
70155	662.972081813304
70160	1759.08592374463
70163	0
70166	0
70178	299.565162893419
70186	1424.16224982117
70192	0
70202	0
70207	504.840963040057
70208	1801.3197008083
70209	125.719150329041
70218	114.915160847639
70223	3008.41998013948
70225	2013.47076698855
70227	115.897341709585
70231	2650.90614639127
70233	3375.75562250715
70235	218.044151351931
70237	1041.11171366237
70238	878.069690579399
70239	1419.25134551144
70240	63.8417560264663
70247	6370.4250705794
70248	0
70257	1533.18432549714
70261	3.92872344778254
70266	427.248674946352
70274	7.85744689556509
70285	2034.09656508941
70291	0
70292	130.63005463877
70294	250.456119796137
70296	391.890163916309
70297	1803.28406253219
70300	232.776864281116
70310	950.751074363376
70312	580.468889409871
70314	2566.43859226395
70315	203.311438422747
70316	1486.03964412375
70317	1300.40746121602
70325	67.7704794742489
70333	1007.71756435622
70335	0
70337	9.82180861945636
70348	191.525268079399
70349	10273.6118159514
70350	110.004256537911
70351	2102.84922542561
70354	2193.20986472461
70355	9.82180861945636
70356	4405.08116582618
70357	0
70358	0
70359	407.605057707439
70361	1965.34390475322
70362	0
70363	0
70369	2673.49630621602
70370	0
70373	1706.04815719957
70375	28.4832449964234
70377	16.6970746530758
70380	1702.11943375179
70381	1331.83724879828
70382	360.460376334048
70383	1433.00187757868
70385	216.07978962804
70387	3394.41705888412
70392	1.96436172389127
70394	656.096815779685
70396	6224.0801221495
70397	1470.32475033262
70405	0
70408	1537.11304894492
70415	1724.70959357654
70417	0
70419	5.89308517167382
70420	6.87526603361945
70422	1603.90134755722
70423	50.0912239592274
70425	962.537244706723
70426	0
70427	582.433251133762
70428	992.984851427038
70430	1835.69603097639
70432	1010.66410694206
70433	16.6970746530758
70435	148.309310153791
70439	233.759045143061
70445	0
70450	3508.35003886981
70451	134.558778086552
70454	1385.85719620529
70456	1407.4651751681
70458	347.692025128755
70461	548.056920965665
70465	4875.54579869814
70466	987.091766255364
70470	625.64920905937
70472	2082.22342732475
70478	154.202395325465
70481	0
70484	1697.20852944206
70495	6965.62667291845
70497	3404.23886750357
70503	0
70508	3071.279555304
70510	9912.16925875536
70511	1134.41889554721
70527	1869.09018028255
70530	0
70533	2290.44577005722
70536	328.048407889842
70544	1959.45081958154
70546	211.168885318312
70549	34.3763301680973
70551	2163.74443886624
70552	116.879522571531
70556	253.402662381974
70560	641.3641028505
70561	1089.23857589771
70564	1438.89496275036
70567	800.477402485693
70568	2276.69523798998
70571	0
70572	4136.94579051502
70573	1457.55639912732
70574	208.222342732475
70575	176.792555150214
70579	8701.14025597639
70584	317.24441840844
70591	1066.64841607296
70598	1869.09018028255
70599	706.188039738912
70601	4832.32984077253
70603	357.513833748212
70604	282.868088240343
70605	737.617827321173
70611	761.190168007868
70612	2621.4407205329
70615	64.823936888412
70616	2985.82982031473
70617	165.988565668812
70620	3140.0322156402
70625	582.433251133762
70638	0
70640	975.305595912017
70645	263.22447100143
70646	437.070483565808
70650	3524.06493266094
70652	12.7683512052933
70661	921.285648505007
70673	173.846012564378
70675	2552.68806019671
70676	0
70681	1050.93352228183
70683	566.718357342632
70686	577.522346824034
70691	411.533781155222
70693	0
70696	0
70699	1110.84655486051
70701	283.850269102289
70713	34.3763301680973
70717	0
70719	0
70726	43.215957925608
70727	164.024203944921
70729	9.82180861945636
70730	0
70737	17.6792555150214
70747	97.235905332618
70750	1714.88778495708
70757	566.718357342632
70762	321.173141856223
70767	1788.551349603
70769	4081.94366224606
70771	0
70772	27.5010641344778
70779	1.96436172389127
70784	168.935108254649
70785	7231.79768650572
70788	0
70789	95.2715436087267
70790	2022.31039474606
70791	1362.2848555186
70796	58.9308517167382
70797	1049.95134141989
70799	1771.85427494993
70802	1041.11171366237
70804	374.210908401287
70807	94.2893627467811
70809	37.3228727539342
70810	0
70821	0.982180861945636
70823	1540.05959153076
70827	1295.49655690629
70829	1006.73538349428
70831	0
70834	1565.59629394134
70835	0
70839	0
70840	0
70843	0
70859	3.92872344778254
70861	0
70862	0
70864	0
70866	0.982180861945636
70873	109.022075675966
70881	0
70882	582.433251133762
70884	0.982180861945636
70885	2718.67662586552
70887	0
70891	0
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	1.96436172389127
70911	0
70918	0
70920	0
70925	1708.99469978541
70928	0
70930	2430.89763331545
70935	0
70941	0.982180861945636
70945	13.7505320672389
70948	90.3606392989985
70950	0
70951	52.0555856831187
70952	1.96436172389127
70956	0
70967	0
70974	1007.71756435622
70976	0
70977	0
70979	7.85744689556509
70980	0.982180861945636
70981	1.96436172389127
70984	363.406918919885
70989	0
70993	0.982180861945636
70997	6.87526603361945
70998	5782.09873427396
70999	2059.6332675
71001	0
71003	51.0734048211731
71007	1.96436172389127
71020	27.5010641344778
71026	0
71027	6.87526603361945
71030	0
71037	0
71041	244.563034624463
71046	0
71059	63.8417560264663
71062	0
71063	1167.81304485336
71066	0
71069	23.5723406866953
71078	3.92872344778254
71085	1629.43804996781
71088	0
71089	4.91090430972818
71091	3.92872344778254
71093	7.85744689556509
71096	0
71099	8.83962775751072
71101	2539.91970899141
71103	0
71111	0
71116	1154.06251278612
71131	848.604264721029
71132	79.5566498175965
71137	6.87526603361945
71138	6.87526603361945
71145	0
71146	1.96436172389127
71147	633.506655954935
71148	5851.8335754721
71149	0
71151	862.354796788268
71156	5.89308517167382
71159	0
71162	0
71164	0
71169	661.989900951359
71175	5700.57772273247
71176	12.7683512052933
71177	2255.08725902718
71183	2.94654258583691
71198	123.75478860515
71200	0
71206	2.94654258583691
71207	1285.67474828684
71213	38.3050536158798
71223	73.6635646459227
71227	0
71228	0
71233	10.803989481402
71236	0
71238	294.654258583691
71240	1218.88644967453
71241	0
71242	229.830321695279
71254	271.081917896996
71263	0
71268	312.333514098712
71275	47.1446813733905
71276	46.1625005114449
71279	2008.55986267883
71281	0
71287	0
71300	0
71302	3336.46838802933
71306	8.83962775751072
71310	64.823936888412
71313	0
71323	2.94654258583691
71325	0
71326	21.607978962804
71330	734.671284735336
71336	446.892292185264
71338	465.553728562231
71340	3691.0356791917
71345	0
71351	0
71354	76.6101072317596
71355	7.85744689556509
71361	710.116763186695
71363	0
71365	375.193089263233
71367	0
71369	0
71371	2552.68806019671
71373	0
71375	9358.21925261802
71382	811.281391967095
71389	2000.70241578326
71390	0
71392	0
71393	161.077661359084
71395	0
71398	1722.74523185265
71405	0
71409	159.113299635193
71412	0
71421	0
71425	0
71435	70.7170220600858
71436	0
71446	1675.60055047926
71448	0
71449	465.553728562231
71452	798.513040761802
71453	0
71458	2105.79576801144
71461	0
71468	0
71472	977.269957635908
71474	187.596544631616
71481	153.220214463519
71492	57.9486708547925
71508	1184.51011950644
71514	2738.32024310443
71517	3965.06413967453
71519	51.0734048211731
71520	3697.91094522532
71521	1075.48804383047
71522	0
71529	3.92872344778254
71532	72.6813837839771
71538	1488.00400584764
71544	0.982180861945636
71562	4458.11893237124
71564	1323.97980190272
71566	45.1803196494993
71567	111.968618261803
71578	0
71583	251.438300658083
71584	3.92872344778254
71586	2072.40161870529
71591	660.025539227467
71592	718.956390944206
71597	0
71599	688.508784223891
71601	0
71602	2435.80853762518
71607	231.79468341917
71609	3210.74923770028
71617	459.660643390558
71619	19.6436172389127
71623	0
71640	637.435379402718
71643	378.13963184907
71648	448.856653909156
71653	578.50452768598
71660	7.85744689556509
71664	0
71665	3465.1340809442
71667	1217.90426881259
71673	424.302132360515
71675	365.371280643777
71678	3264.76918510729
71679	5420.65617707797
71682	0
71683	3476.92025128755
71684	3052.61811892704
71685	0
71687	81.5210115414878
71690	53.0377665450643
71691	1.96436172389127
71693	14.7327129291845
71699	608.952134406294
71701	1563.63193221745
71702	3563.35216713877
71703	534.306388898426
71704	11388.3870942596
71706	2025.2569373319
71707	902.62421212804
71709	15.7148937911302
71710	1209.06464105508
71711	930.125276262517
71712	1181.5635769206
71713	4339.27504807582
71715	1052.89788400572
71718	697.348411981402
71720	13475.5214258941
71721	0
71722	758.243625422031
71723	680.651337328326
71724	2.94654258583691
71726	648.23936888412
71728	901.642031266094
71729	110.004256537911
71732	4219.44898291845
71733	477.339898905579
71735	2114.63539576895
71738	31.4297875822604
71740	90.3606392989985
71742	1484.07528239986
71745	2102.84922542561
71746	2.94654258583691
71750	719.938571806151
71751	29.4654258583691
71752	4806.79313836194
71753	515.644952521459
71754	0
71755	126.701331190987
71756	3.92872344778254
71760	0.982180861945636
71761	75.627926369814
71764	247.5095772103
71765	1585.23991118026
71766	2432.86199503934
71767	221.972874799714
71768	0
71769	377.157450987124
71770	4427.67132565093
71772	625.64920905937
71773	0
71774	2.94654258583691
71775	9.82180861945636
71776	143.398405844063
71777	4304.89871790772
71778	676.722613880543
71779	208.222342732475
71780	2729.48061534692
71781	13.7505320672389
71782	2290.44577005722
71785	0
71787	1136.3832572711
71790	89.3784584370529
71791	1.96436172389127
71793	2386.6994945279
71795	24464.1609093419
71797	85.4497349892703
71799	1299.42528035408
71801	890.838041784692
71803	8.83962775751072
71804	23.5723406866953
71805	2070.4372569814
71807	2816.89471206008
71810	3734.25163711731
71816	44.1981387875536
71817	18841.1754747031
71819	903.606392989985
71820	88.3962775751072
71824	0
71826	0
71827	7.85744689556509
71828	11.7861703433476
71829	0
71830	0
71831	0
71832	282.868088240343
71833	3909.07983054363
71834	1443.80586706008
71835	530.377665450643
71836	12.7683512052933
71837	1.96436172389127
71838	570.647080790415
71839	4712.50377561516
71840	0
71841	0
71843	1416.30480292561
71844	915.392563333333
71846	362.42473805794
71847	0
71853	10150.8392082081
71854	0.982180861945636
71856	0
71860	1.96436172389127
71861	0
71862	3208.78487597639
71863	0
71864	6.87526603361945
71865	959.590702120886
71868	0
71869	0
71870	9.82180861945636
71872	0
71874	0
71876	228.848140833333
71877	6.87526603361945
71878	132.594416362661
71881	1136.3832572711
71883	452.785377356938
71884	0.982180861945636
71885	1525.32687860157
71886	0
71887	1141.29416158083
71888	0
71889	0
71890	1516.48725084406
71891	2004.63113923104
71893	34.3763301680973
71897	171.881650840486
71898	760.207987145922
71900	3988.63648036123
71901	21.607978962804
71902	1539.07741066881
71903	0.982180861945636
71904	8957.4894609442
71907	11.7861703433476
71908	33.3941493061516
71909	737.617827321173
71910	504.840963040057
71911	587.34415544349
71912	0
71913	115.897341709585
71914	1128.52581037554
71916	320.190960994277
71918	178.756916874106
71919	1245.40533294707
71920	0
71923	269.117556173104
71924	196.436172389127
71927	2163.74443886624
71929	11759.6514600751
71932	2.94654258583691
71934	20.6257981008584
71939	0
71941	221.972874799714
71943	23.5723406866953
71946	2189.28114127682
71947	1104.95346968884
71949	3080.11918306151
71950	0
71951	3.92872344778254
71952	133.576597224607
71954	700.294954567239
71955	2625.36944398068
71956	1049.95134141989
71957	3092.88753426681
71960	0
71962	331.977131337625
71963	6227.02666473533
71966	652.168092331902
71967	0
71968	1050.93352228183
71970	4714.46813733905
71971	2614.56545449928
71972	188.578725493562
71973	6.87526603361945
71974	908.517297299713
71978	3293.25243010372
71979	5.89308517167382
71981	0.982180861945636
71982	6746.60034070457
71983	673.776071294706
71984	449.838834771101
71985	216.07978962804
71986	3162.62237546495
71988	536.270750622317
71989	2252.14071644134
71990	998.877936598712
71991	516.627133383404
71994	490.108250110872
71995	0
71996	0
71997	1124.59708692775
71998	345.727663404864
71999	1013.6106495279
72000	271.081917896996
72002	59.9130325786838
72003	0
72007	604.041230096566
72008	1984.00534113018
72014	2.94654258583691
72016	663.95426267525
72017	1437.91278188841
72018	5330.29553777897
72020	868.247881959942
72022	759.225806283977
72023	817.174477138769
72026	620.738304749642
72027	1673.63618875536
72029	2217.76438627325
72033	1012.62846866595
72039	1251.29841811874
72040	1.96436172389127
72041	2685.28247655937
72042	8523.36551996423
72043	750.386178526466
72045	1.96436172389127
72046	1072.54150124463
72047	5145.64553573319
72049	946.822350915593
72050	980.216500221745
72053	3831.48754244993
72054	6140.59474888412
72055	3537.81546472818
72056	629.577932507153
72057	223.937236523605
72058	406.622876845493
72061	7789.67641609084
72065	4299.98781359799
72068	3958.18887364091
72074	0
72075	1112.81091658441
72077	0
72080	83.4853732653791
72082	0
72083	716.992029220314
72084	3441.56174025751
72085	1143.25852330472
72088	0
72090	0
72094	0
72096	1014.59283038984
72097	504.840963040057
72098	2922.97024515021
72102	6935.17906619814
72103	415.462504603004
72106	363.406918919885
72107	237.687768590844
72108	4393.29499548283
72112	0.982180861945636
72113	876.105328855507
72114	866.283520236051
72117	3634.06918919885
72119	1230.67262001788
72121	2721.62316845136
72123	393.8545256402
72124	96.2537244706723
72125	105.093352228183
72128	1128.52581037554
72129	1096.11384193133
72133	660.025539227467
72135	0
72136	257.331385829757
72137	360.460376334048
72139	1096.11384193133
72140	446.892292185264
72141	690.473145947782
72144	1720.78087012875
72145	1022.45027728541
72147	9.82180861945636
72148	32.411968444206
72149	1916.23486165594
72151	1936.86065975679
72154	1501.75453791488
72155	424.302132360515
72157	3501.47477283619
72160	312.333514098712
72162	1340.67687655579
72167	800.477402485693
72168	0
72169	0
72170	1081.38112900215
72171	322.155322718169
72175	1065.66623521102
72179	102.146809642346
72180	262.242290139485
72181	1344.60560000358
72183	7517.6123173319
72184	15.7148937911302
72185	7.85744689556509
72190	63.8417560264663
72193	3794.16466969599
72194	797.530859899856
72195	1033.25426676681
72198	3722.46546677396
72199	2155.88699197067
72201	2938.68513894134
72205	513.680590797568
72215	3.92872344778254
72219	0
72221	0
72230	94.2893627467811
72236	1.96436172389127
72238	1906.41305303648
72240	0
72242	0
72244	8419.25434859799
72254	548.056920965665
72258	7.85744689556509
72265	19860.6792094027
72267	8.83962775751072
72269	4.91090430972818
72273	382.068355296852
72275	12.7683512052933
72277	0
72278	5445.21069862661
72281	4.91090430972818
72282	37.3228727539342
72284	1394.6968239628
72287	1832.74948839056
72290	220.990693937768
72293	9.82180861945636
72296	2156.86917283262
72297	140.451863258226
72301	0
72303	0.982180861945636
72306	302.511705479256
72307	3767.64578642346
72308	554.932186999284
72309	11.7861703433476
72310	202698.557564893
72313	8063.70487657367
72315	2.94654258583691
72318	15399.6137344456
72320	245.545215486409
72322	1505.68326136266
72323	1873.01890373033
72324	140.451863258226
72325	802.441764209585
72330	0
72333	72.6813837839771
72338	29892.6745333154
72341	761.190168007868
72344	1784.62262615522
72345	527.431122864807
72349	3057.52902323677
72350	47.1446813733905
72351	360.460376334048
72354	2789.39364792561
72355	1740.42448736767
72357	2192.22768386266
72361	120.808246019313
72368	2681.35375311159
72371	131.612235500715
72373	0
72383	0
72388	0
72391	248.491758072246
72392	2413.21837780043
72393	0
72397	1047.98697969599
72399	814.227934552932
72400	740.56436990701
72401	99.2002670565092
72404	1914.27049993204
72413	6.87526603361945
72415	424.302132360515
72416	585.379793719599
72421	327.066227027897
72425	1651.04602893061
72429	67.7704794742489
72431	24.5545215486409
72432	0.982180861945636
72433	79.5566498175965
72434	0
72446	3098.78061943848
72454	2454.46997400214
72459	1595.06171979971
72461	2130.35028956008
72462	2860.11066998569
72465	1836.67821183834
72469	4.91090430972818
72472	704.223678015021
72475	6388.10432609442
72477	909.499478161659
72479	2309.10720643419
72480	1818.99895632332
72482	205.275800146638
72486	1470.32475033262
72500	18.6614363769671
72502	1377.01756844778
72503	2380.80640935622
72504	123.75478860515
72507	0
72508	237.687768590844
72512	9897.43654582617
72514	25.5367024105865
72515	6196.57905801502
72519	3194.05216304721
72522	472.428994595851
72535	152.238033601574
72536	7991.02349278969
72542	2924.9346068741
72543	291.707715997854
72544	60.8952134406294
72549	758.243625422031
72552	3017.25960789699
72554	768.065434041487
72555	0
72556	464.571547700286
72560	5.89308517167382
72562	149.291491015737
72565	0
72567	10708.7179377933
72568	604.041230096566
72569	26.5188832725322
72572	142.416224982117
72580	1944.71810665236
72584	2137.2255555937
72585	0.982180861945636
72587	4009.26227846209
72590	2144.10082162732
72599	5.89308517167382
72605	0
72607	0
72611	2637.15561432403
72612	1836.67821183834
72614	13.7505320672389
72615	1176.65267261087
72621	1812.1236902897
72630	4.91090430972818
72632	0
72634	51.0734048211731
72635	621.720485611588
72640	70.7170220600858
72649	3111.54897064377
72650	1085.30985244993
72654	2803.14417999285
72656	796.548679037911
72657	2470.18486779327
72658	566.718357342632
72661	137.505320672389
72662	315.280056684549
72667	772.976338351216
72668	114.915160847639
72672	1169.77740657725
72674	8498.81099841559
72685	7.85744689556509
72690	0
72691	2890.55827670601
72692	833.871551791845
72693	0
72699	8408.45035911659
72701	0
72709	1688.36890168455
72713	0
72720	421.355589774678
72722	772.976338351216
72723	406.622876845493
72726	668.865166984978
72727	1047.00479883405
72729	15984.0113473033
72736	11437.4961373569
72739	1357.37395120887
72745	1366.21357896638
72747	179.739097736051
72748	97.235905332618
72749	733.68910387339
72750	1496.84363360515
72754	248.491758072246
72759	6136.66602543633
72772	605.023410958512
72774	707.170220600858
72775	84.4675541273247
72776	889.855860922746
72778	0
72780	1.96436172389127
72787	454.749739080829
72789	0
72792	0
72795	315.280056684549
72805	116.879522571531
72807	1474.2534737804
72821	0
72823	3.92872344778254
72825	839.764636963519
72826	1208.08246019313
72828	6971.51975809012
72831	3255.92955734978
72832	11.7861703433476
72836	437.070483565808
72843	567.700538204578
72844	282.868088240343
72852	658.061177503576
72865	1007.71756435622
72873	5.89308517167382
72881	2935.73859635551
72886	922.267829366952
72891	4804.82877663805
72895	955.661978673104
72898	4.91090430972818
72899	10.803989481402
72900	5532.62479533977
72902	0
72925	1649.08166720672
72927	0
72930	0
72931	3927.7412669206
72935	3475.93807042561
72938	309.386971512875
72946	193.48962980329
72947	720.920752668097
72948	17.6792555150214
72949	2572.33167743562
72958	39.2872344778254
72960	451.803196494993
72961	0
72962	42.2337770636624
72972	2229.55055661659
72973	16.6970746530758
72978	603.05904923462
72981	1353.44522776109
72982	697.348411981402
72993	1934.8962980329
72999	1909.35959562232
73010	0
73016	78.5744689556509
73024	2465.27396348355
73032	0
73046	252.420481520028
73047	1.96436172389127
73061	55.0021282689556
73062	682.615699052217
73067	1548.89921928827
73068	789.673413004291
73072	116.879522571531
73075	0.982180861945636
73078	3140.0322156402
73086	327.066227027897
73090	0
73094	0.982180861945636
73095	404.658515121602
73102	28.4832449964234
73103	214.115427904149
73106	17.6792555150214
73112	9282.59132624821
73121	15.7148937911302
73122	579.486708547925
73124	1278.79948225322
73130	10901.2253867346
73132	470.46463287196
73133	1.96436172389127
73137	1933.91411717096
73139	62.8595751645207
73149	3985.68993777539
73158	3059.49338496066
73162	9.82180861945636
73166	64.823936888412
73167	0
73172	2016.41730957439
73173	0
73174	197.418353251073
73178	734.671284735336
73181	0
73182	3260.84046165951
73191	0
73192	1210.04682191702
73205	725.831656977825
73212	453.767558218884
73218	1315.14017414521
73225	1532.20214463519
73229	809.317030243204
73230	0.982180861945636
73233	1218.88644967453
73234	1.96436172389127
73242	119.826065157368
73244	0
73246	170.899469978541
73247	287.778992550071
73250	0
73251	636.453198540772
73254	89.3784584370529
73259	0
73261	234.741226005007
73274	9547.78015897353
73284	4.91090430972818
73287	96.2537244706723
73288	1840.60693528612
73293	0
73296	7.85744689556509
73300	0
73301	0
73314	0
73316	12.7683512052933
73318	0
73324	17.6792555150214
73327	343.763301680973
73333	7.85744689556509
73336	0
73338	8897.57642836552
73340	0
73341	6705.34874450286
73344	0
73347	1.96436172389127
73353	0
73360	0
73363	20.6257981008584
73368	6.87526603361945
73373	2733.40933879471
73376	0
73379	242.598672900572
73381	2.94654258583691
73382	0
73388	0
73389	2039.00746939914
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2010.52422440272
73420	180.721278597997
73422	166.970746530758
73430	237.687768590844
73435	0
73442	2.94654258583691
73447	669.847347846924
73449	138.487501534335
73451	961.555063844778
73453	5.89308517167382
73456	2.94654258583691
73458	33.3941493061516
73463	1.96436172389127
73466	0
73467	280.903726516452
73469	1890.69815924535
73470	0
73472	0
73473	1869.09018028255
73481	0
73490	187.596544631616
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	629.577932507153
73547	0
73569	0
73582	405.640695983548
73598	34.3763301680973
73603	3.92872344778254
73608	0
73614	0
73626	0
73634	0
73635	87.4140967131616
73647	0.982180861945636
73649	5.89308517167382
73656	5711.38171221387
73658	833.871551791845
73660	30.4476067203147
73666	1560.68538963162
73667	39.2872344778254
73668	539.217293208154
73670	0
73671	27.5010641344778
73673	18.6614363769671
73674	2629.29816742847
73677	11.7861703433476
73679	0
73680	427.248674946352
73681	1572.47155997496
73683	1421.21570723534
73689	2105.79576801144
73690	4526.87159270744
73692	606.987772682403
73693	0
73694	2176.51279007153
73699	2525.18699606223
73703	1.96436172389127
73707	0
73708	16.6970746530758
73710	276.975003068669
73711	2012.48858612661
73712	2.94654258583691
73713	8.83962775751072
73719	0
73720	29.4654258583691
73721	0
73722	0
73723	32653.5849362446
73724	569.664899928469
73728	89.3784584370529
73729	54.01994740701
73730	0
73736	2146.06518335121
73737	1490.95054843348
73738	836.818094377682
73739	404.658515121602
73744	1118.70400175608
73747	1544.97049584049
73748	0
73750	21.607978962804
73754	929.143095400572
73779	0
73804	440.999207013591
73808	0
73809	0
73813	1.96436172389127
73822	5.89308517167382
73825	984.145223669527
73826	18584.8262697353
73827	204.293619284692
73828	1344.60560000358
73830	12691.7410980615
73833	87.4140967131616
73834	6613.02374347997
73835	19.6436172389127
73836	1970.25480906295
73844	0
73845	0
73847	905.570754713876
73852	809.317030243204
73862	0
73863	0
73866	0
73873	92.3250010228898
73884	0
73893	12.7683512052933
73902	11.7861703433476
73910	2838.50269102289
