68133	1515.32120801251
68134	992.001827442559
68135	31835.4046016872
68137	1760.33370756158
68140	1877.29089375748
68142	608.689589472069
68145	513.928657590723
68146	557.467464130801
68147	694.059798374183
68149	197.205182563882
68151	2418.53801819688
68152	1430.80470119942
68153	2558.54516079634
68159	0
68165	621.495120807386
68166	71.7109754777754
68169	61.4665504095217
68170	20.4888501365072
68171	0
68172	56.3443378753949
68175	0.853702089021135
68176	37.5628919169299
68177	732.476392380134
68178	2.56110626706341
68180	103.297952771557
68183	5365.51762949783
68184	3127.96445417344
68185	819.55400546029
68187	6.82961671216908
68188	556.61376204178
68192	15945.4476187368
68193	18734.4923435688
68194	1789.3595785883
68196	6994.38121535016
68197	4157.52917353293
68198	1301.89568575723
68201	433.680661222737
68202	1279.69943144268
68203	5.97591462314795
68205	783.698517721402
68209	2371.58440330071
68212	1943.87965670112
68214	1.70740417804227
68215	478.073169851836
68219	4351.31954774073
68221	0
68222	2.56110626706341
68223	0
68224	0
68226	168.179311537164
68229	116.103484106874
68231	0
68233	1.70740417804227
68235	985.17221073039
68236	0
68239	0
68240	1721.06341146661
68241	110.981271572748
68243	0
68250	9514.50978214055
68251	2826.60761674898
68255	43.5388065400779
68259	1245.55134788184
68260	1040.66284651676
68262	1676.67090283751
68263	5023.18309180036
68265	0
68267	1610.93584198288
68268	1574.22665215497
68270	2.56110626706341
68272	2410.85469939569
68273	186.960757495629
68274	0
68275	19174.1489194147
68276	1703.13566759716
68277	848.579876487008
68278	8688.97986205711
68279	903.216810184361
68281	303.917943691524
68283	58.9054441424583
68291	1206.28105178686
68292	2291.33640693273
68294	5789.80756774134
68295	3369.56214536642
68298	3892.88152593638
68299	2582.44881928893
68303	193.790374207798
68304	143.421950955551
68307	0
68310	1879.85200002454
68311	0
68312	5.97591462314795
68316	276.599476842848
68318	357.701175299856
68323	718.817158955796
68327	1579.3488646891
68328	33.2943814718243
68332	424.289938243504
68337	182.692247050523
68338	0
68339	1236.1606249026
68342	5177.70316991318
68344	0
68346	323.55309173901
68347	1790.21328067732
68348	0
68349	2344.26593645204
68350	1143.1070971993
68352	4.26851044510568
68364	1552.03039784042
68365	7922.35538611613
68366	2353.65665943127
68371	14.5129355133593
68375	4666.33561858953
68379	2748.06702455903
68385	87.9313151691769
68393	0
68394	676.132054504739
68396	1.70740417804227
68401	1034.68693189362
68404	1370.19185287892
68416	9.39072297923249
68420	1119.20343870671
68421	3191.99211085002
68423	116.103484106874
68427	595.030356047731
68428	284.282795644038
68431	255.256924617319
68436	11922.8033752692
68440	160.495992735973
68441	3428.46758950888
68449	723.939371489923
68453	8.53702089021135
68458	1.70740417804227
68460	0
68463	1460.68427431516
68465	846.018770219945
68468	52.0758274302893
68472	1283.11423979877
68473	682.107969127887
68475	3875.80748415595
68477	2175.23292282585
68479	3780.19285018559
68480	1018.46659220221
68481	70.8572733887542
68484	0
68487	128.909015442191
68490	105.859059038621
68493	1312.99381291451
68497	3301.26597824473
68498	0
68499	1025.29620891438
68501	2007.90731337771
68505	1509.34529338937
68507	842.60396186386
68509	0
68510	761.502263406853
68511	0
68512	3444.68792920028
68514	1600.69141691463
68515	3.41480835608454
68519	46.0999128071413
68520	320.138283382926
68521	9830.37955507837
68523	1326.65304633884
68524	1325.79934424982
68525	8.53702089021135
68526	209.157011810178
68527	0
68528	0
68533	2575.61920257677
68537	1384.70478839228
68539	3781.04655227461
68544	987.733316997453
68545	9.39072297923249
68549	833.213238884628
68550	956.146339703671
68552	4958.30173303475
68553	0
68554	336.358623074327
68556	2678.0634532593
68558	672.717246148655
68559	5135.87176755115
68563	1520.44342054664
68564	7253.05294832357
68565	2583.30252137796
68566	0
68567	14.5129355133593
68572	3214.18836516457
68576	3971.42211812632
68581	11641.9353879812
68585	1440.19542417866
68588	0
68591	354.286366943771
68592	6871.44811453112
68597	64.0276566765851
68598	10620.9076895119
68603	1042.37025069481
68606	1819.23915170404
68607	897.240895561213
68611	4433.27494828675
68612	4446.08047962207
68614	2690.86898459462
68616	29.8795731157397
68617	0
68618	1081.64054678978
68625	0
68626	640.276566765851
68628	120.37199455198
68631	291.112412356207
68632	39.2702960949722
68634	2194.86807087334
68636	209.157011810178
68637	0
68642	401.239981839934
68644	652.228396012147
68646	478.926871940857
68652	4216.43461767539
68653	3724.70221439921
68655	0
68659	2.56110626706341
68662	1.70740417804227
68666	0
68667	260.379137151446
68668	0
68671	2186.33104998313
68673	0
68675	1377.87517168011
68678	5.12221253412681
68680	0
68682	16951.1086796037
68691	554.052655774717
68693	748.696732071536
68694	0
68695	153.666376023804
68701	1.70740417804227
68703	519.904572213871
68705	2318.6548737814
68708	222.816245234516
68709	6.82961671216908
68713	635.154354231725
68718	4640.72455591889
68720	0
68721	357.701175299856
68723	0
68724	238.182882836897
68725	6.82961671216908
68728	393.556663038743
68729	1301.04198366821
68730	1991.68697368631
68731	1504.22308085524
68732	27.3184668486763
68734	2263.16423799503
68735	1443.61023253474
68736	533.563805638209
68737	672.717246148655
68738	1200.30513716372
68740	0
68742	1470.07499729439
68743	737.598604914261
68744	1882.4131062916
68750	569.419293377097
68753	0.853702089021135
68755	1139.69228884322
68758	857.11689737722
68760	32.4406793828031
68764	0
68767	2184.62364580508
68768	0
68770	1085.05535514586
68774	1885.82791464769
68775	5.12221253412681
68776	1593.00809811344
68777	8.53702089021135
68778	2000.22399457652
68792	0
68794	0
68795	662.472821080401
68796	1939.61114625602
68797	22.1962543145495
68799	6.82961671216908
68800	0
68801	9476.0931881346
68802	1.70740417804227
68810	2.56110626706341
68813	1250.67356041596
68815	1317.26232335961
68816	5440.6434133317
68817	123.786802908065
68818	1264.3327938403
68828	0.853702089021135
68832	3833.97608179392
68833	5174.2883615571
68836	1526.41933516979
68837	611.250695739133
68839	3139.06258133071
68842	956.146339703671
68845	1435.92691373355
68846	19.6351480474861
68852	5.97591462314795
68854	0
68857	435.388065400779
68859	16.2203396914016
68861	309.040156225651
68865	227.938457768643
68867	1261.77168757324
68870	27.3184668486763
68874	221.108841056474
68875	769.185582208043
68876	180.13114078346
68877	7589.41157139789
68879	5827.37045965827
68880	0
68888	0
68889	5506.37847418632
68891	4074.72007089788
68895	8.53702089021135
68897	359.408579477898
68904	298.795731157397
68910	32.4406793828031
68911	561.735974575907
68915	552.345251596675
68916	1600.69141691463
68917	361.11598365594
68918	11.9518292462959
68920	46.9536148961624
68922	0.853702089021135
68925	1347.99559856437
68926	2445.00278295653
68927	3544.57107361575
68929	2898.31859222675
68936	1006.51476295592
68938	2460.36942055891
68939	82.8091026350501
68942	2454.39350593576
68943	752.11154042762
68944	5313.44180206755
68947	0
68948	443.071384201969
68949	1196.03662671861
68952	3.41480835608454
68953	6243.97707910058
68955	0
68957	0
68961	1129.44786377496
68964	1009.929571312
68966	3705.92076844075
68968	437.095469578821
68969	3219.3105776987
68970	4627.91902458357
68971	964.683360593883
68972	229.645861946685
68975	912.607533163594
68977	622.348822896408
68979	3479.68971485015
68980	779.430007276296
68981	3786.16876480873
68988	4398.27316263689
68991	5747.9761653793
68992	45.2462107181202
68995	3114.3052207491
68999	1216.52547685512
69008	5345.88248145035
69009	2265.72534426209
69010	1170.42556404798
69017	51.2221253412681
69019	5955.42577301144
69020	1055.17578203012
69024	879.313151691769
69028	3132.23296461855
69029	2401.46397641645
69032	0
69034	6.82961671216908
69035	2407.4398910396
69036	13.6592334243382
69038	4017.52203093346
69046	3468.59158769287
69047	0
69048	1129.44786377496
69049	0
69051	3209.91985471947
69053	2130.84041419675
69060	76.8331880119022
69064	54.6369336973527
69065	29.0258710267186
69066	6.82961671216908
69068	0.853702089021135
69069	3117.72002910519
69071	1390.68070301543
69072	4726.94846691003
69073	101.590548593515
69076	2116.32747868339
69077	5791.51497191938
69080	1609.22843780484
69082	5285.26963312985
69083	0.853702089021135
69085	1519.58971845762
69089	3195.40691920611
69090	2071.08126796527
69091	2728.43187651155
69094	285.99019982208
69097	0
69101	353.43266485475
69104	571.980399644161
69106	957.000041792693
69109	2168.40330611368
69113	794.796644878677
69116	2089.86271392374
69117	1.70740417804227
69121	0
69123	99.0294423264517
69125	5316.85661042363
69126	1280.5531335317
69129	376.482621258321
69131	2042.05539693856
69134	0
69136	16.2203396914016
69137	3.41480835608454
69142	0
69146	3664.94306816773
69147	0
69149	798.211453234761
69150	7381.96196376576
69151	2234.99206905733
69155	4162.65138606706
69156	671.863544059633
69159	188.668161673671
69161	1800.45770574557
69162	4238.63087198994
69163	3179.18657951471
69165	11.0981271572748
69168	511.36755132366
69169	587.347037246541
69171	6456.54889926685
69178	12620.2779819994
69179	198.912586741925
69181	134.031227976318
69183	0
69185	595.030356047731
69186	1837.16689557348
69187	20.4888501365072
69188	12767.9684434001
69189	880.16685378079
69190	1560.56741873064
69191	15.3666376023804
69192	916.876043608699
69195	5.12221253412681
69202	488.317594920089
69207	6124.45878663762
692132	0
69215	10.2444250682536
69216	1552.03039784042
69217	8.53702089021135
69219	6.82961671216908
69225	1460.68427431516
69226	21.3425522255284
69227	2115.47377659437
69228	396.117769305807
69232	5640.40970216264
69234	538.686018172336
69237	4166.91989651216
69239	0
69241	3317.48631793613
69253	0
69256	1284.82164397681
69257	2144.49964762109
69259	548.93044324059
69260	291.112412356207
69263	1770.57813262983
69269	1020.17399638026
69270	633.446950053682
69274	29.0258710267186
69276	4399.98056681493
69277	45.2462107181202
69281	0
69282	0
69286	0
69287	0
69288	18.781445958465
69294	0
69297	0
69299	0
69301	0
69305	1885.82791464769
69306	14.5129355133593
69307	0
69309	1137.98488466517
69310	0
69312	52.0758274302893
69314	0
69315	0
69317	0
69318	0
69324	1.70740417804227
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	1.70740417804227
69351	0
69352	0
69354	6.82961671216908
69358	68.2961671216908
69361	0
69362	0
69363	0
69364	0
69367	1059.44429247523
69368	3515.54520258903
69369	0
69371	0
69372	26.4647647596552
69376	114.396079928832
69379	47.8073169851836
69380	0
69382	0
69384	0
69386	148.544163489678
69387	476.365765673793
69389	0
69396	0
69397	0
69399	85.3702089021135
69401	0
69408	219.401436878432
69416	0
69428	2.56110626706341
69439	0
69440	159.642290646952
69441	0
69444	0
69453	0
69454	11.0981271572748
69456	4601.45425982392
69457	17.9277438694438
69459	3700.79855590662
69462	0
69464	0
69469	0
69470	12064.5179220467
69473	0
69478	177.570034516396
69479	30.7332752047609
69480	0
69481	0
69482	1505.07678294426
69487	445.632490469033
69496	0
69499	676.98575659376
69504	1257.50317712813
69511	2.56110626706341
69514	0
69519	183.545949139544
69520	0
69524	49.5147211632258
69527	2627.69503000705
69528	22.1962543145495
69533	0
69534	123.786802908065
69535	1810.70213081383
69536	377.336323347342
69537	926.266766587932
69538	1.70740417804227
69539	1.70740417804227
69540	3.41480835608454
69541	0
69542	0
69543	0
69544	490.024999098132
69546	534.417507727231
69547	0
69549	200.619990919967
69550	1552.03039784042
69551	76.8331880119022
69553	16.2203396914016
69554	533.563805638209
69556	149.397865578699
69562	894.67978929415
69564	0
69568	370.506706635173
69572	365.384494101046
69573	748.696732071536
69574	45.2462107181202
69576	0
69577	1506.7841871223
69581	58.0517420534372
69582	403.801088106997
69583	43.5388065400779
69585	0
69587	186.960757495629
69590	0
69592	0
69596	0
69597	793.089240700635
69601	34.1480835608454
69602	0
69605	3483.10452320623
69606	1184.08479747231
69608	1814.11693916991
69611	0
69612	1738.13745324703
69617	2793.31323527715
69627	9.39072297923249
69632	1160.18113897972
69634	56.3443378753949
69635	120.37199455198
69638	20.4888501365072
69639	4025.20534973465
69640	0
69641	1586.17848140127
69642	0
69654	4232.65495736679
69655	0
69656	11.0981271572748
69660	2101.81454317003
69661	0
69662	624.05622707445
69663	221.962543145495
69664	0
69665	0
69666	613.811802006196
69668	2621.71911538391
69671	0
69672	2003.6388029326
69674	3078.44973301021
69675	13.6592334243382
69677	0
69683	1999.3702924875
69684	1859.36314988803
69692	985.17221073039
69693	0.853702089021135
69694	424.289938243504
69696	0
69697	5.12221253412681
69698	1333.48266305101
69699	0
69700	0
69702	1528.12673934783
69706	207.449607632136
69707	41.8314023620356
69709	752.965242516641
69710	2778.8002997638
69713	565.150782931992
69714	560.028570397865
69716	858.824301555262
69718	267.208753863615
69719	2185.47734789411
69721	359.408579477898
69723	1001.39255042179
69724	1622.88767122918
69726	1453.85465760299
69727	560.882272486886
69731	3218.45687560968
69736	2145.35334971011
69737	200.619990919967
69740	1194.32922254057
69742	3152.72181475505
69743	209.157011810178
69745	2950.39441965704
69747	195.49777838584
69748	1144.81450137734
69752	870.776130801558
69754	1814.97064125893
69757	251.842116261235
69761	0.853702089021135
69769	4794.3909319427
69770	0
69772	18.781445958465
69773	255.256924617319
69774	18614.9740511059
69780	4569.86728253014
69784	786.259623988466
69785	0
69786	1510.19899547839
69787	0
69790	2033.51837604834
69792	813.578090837142
69802	422.582534065462
69804	1501.66197458818
69806	781.137411454339
69807	0
69809	0
69810	256.110626706341
69814	0
69815	169.886715715206
69816	277.453178931869
69821	1132.86267213105
69823	2795.87434154422
69824	0
69826	0
69833	1292.504962778
69834	850.287280665051
69836	0
69837	478.926871940857
69847	44.392508629099
69852	0
69860	4849.02786564005
69861	0
69863	5463.69336973527
69864	1.70740417804227
69865	10.2444250682536
69870	933.950085389122
69871	336.358623074327
69875	2852.21867941961
69876	1838.87429975153
69878	1046.63876113991
69882	3493.34894827449
69885	305.625347869566
69888	0
69890	175.862630338354
69893	640.276566765851
69894	190.375565851713
69900	1181.52369120525
69902	1281.40683562072
69903	29.8795731157397
69906	904.070512273382
69908	2.56110626706341
69912	1725.33192191171
69917	2450.12499549066
69920	597.591462314795
69922	1633.13209629743
69923	1469.22129520537
69926	22.1962543145495
69928	696.620904641246
69930	1015.90548593515
69934	556.61376204178
69938	6.82961671216908
69940	2936.73518623271
69942	431.973257044694
69944	699.18201090831
69955	1565.68963126476
69956	2531.22669394767
69957	1962.66110265959
69961	1748.38187831528
69962	736.74490282524
69976	2118.88858495046
69981	6636.68004005031
69982	5.12221253412681
69983	0
69987	254.403222528298
69993	2498.78601456486
69994	5.12221253412681
70008	0
70012	1414.58436150802
70020	298.795731157397
70021	23.9036584925918
70024	1303.60308993527
70025	15755.0720528851
70026	73.4183796558176
70028	1397.5103197276
70031	3.41480835608454
70044	1869.60757495629
70045	1.70740417804227
70047	1876.43719166846
70052	2961.49254681432
70054	10.2444250682536
70059	23.0499564035707
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2672.08753863615
70080	2.56110626706341
70081	387.580748415595
70082	165.6182052701
70083	416.606619442314
70086	1232.74581654652
70088	1504.22308085524
70093	591.615547691647
70097	21.3425522255284
70099	12505.8819020706
70101	1184.93849956134
70103	1589.59328975735
70110	4993.30351868462
70113	0
70118	52.0758274302893
70120	226.231053590601
70122	2918.80744236326
70123	1265.18649592932
70127	16.2203396914016
70129	0
70134	5.12221253412681
70144	921.998256142826
70152	766.624475940979
70153	3110.036710304
70155	290.258710267186
70160	2090.71641601276
70163	0
70166	0
70178	129.762717531213
70186	1867.90017077824
70192	0
70202	0
70207	489.171297009111
70208	1426.53619075432
70209	169.033013626185
70218	274.038370575784
70223	4544.2562198595
70225	1792.77438694438
70227	131.470121709255
70231	3364.43993283229
70233	4331.68439969324
70235	687.230181662014
70237	1188.35330791742
70238	1163.59594733581
70239	1960.09999639253
70240	80.2479963679867
70247	6932.06096285162
70248	0
70257	2146.20705179913
70261	13.6592334243382
70266	408.923300641124
70274	0
70285	2037.78688649345
70291	10.2444250682536
70292	104.151654860579
70294	296.234624890334
70296	424.289938243504
70297	2011.32212173379
70300	379.043727525384
70310	616.37290827326
70312	712.841244332648
70314	2463.784228915
70315	507.099040878554
70316	1746.67447413724
70317	1166.15705360287
70325	74.2720817448388
70333	979.196296107242
70335	0
70337	0
70348	130.616419620234
70349	11051.1735423786
70350	49.5147211632258
70351	1684.3542216387
70354	1979.73514444001
70355	64.8813587656063
70356	5730.90212359888
70357	0
70358	0
70359	628.324737519555
70361	1849.9724269088
70362	0
70363	0
70369	2103.52194734808
70370	0
70373	2282.79938604252
70375	22.1962543145495
70377	29.0258710267186
70380	1395.80291554956
70381	1601.54511900365
70382	227.938457768643
70383	1848.26502273076
70385	578.81001635633
70387	3811.77982747937
70392	2.56110626706341
70394	932.24268121108
70396	5935.79062496395
70397	1487.14903907482
70405	0
70408	1551.1766957514
70415	2130.84041419675
70417	0
70419	10.2444250682536
70420	9.39072297923249
70422	1486.2953369858
70423	344.041941875518
70425	596.737760225774
70426	0
70427	543.808230706463
70428	1481.17312445167
70430	1875.58348957943
70432	687.230181662014
70433	20.4888501365072
70435	71.7109754777754
70439	226.231053590601
70445	0
70450	4740.60770033436
70451	251.842116261235
70454	2059.983140808
70456	1299.33457949017
70458	854.555791110156
70461	363.677089923004
70465	4292.41410359827
70466	3157.84402728918
70470	804.187367857909
70472	3137.35517715267
70478	276.599476842848
70481	4.26851044510568
70484	1120.91084288475
70495	5912.74066856038
70497	2688.30787832756
70503	0
70508	2544.03222528298
70510	7545.01906276879
70511	830.652132617565
70527	1421.41397822019
70530	0
70533	2021.56654680205
70536	332.090112629222
70544	2310.11785289119
70546	275.745774753827
70549	9.39072297923249
70551	1353.1178110985
70552	68.2961671216908
70556	206.595905543115
70560	780.283709365318
70561	1128.59416168594
70564	591.615547691647
70567	748.696732071536
70568	2103.52194734808
70571	0
70572	5507.23217627534
70573	1535.81005814902
70574	117.810888284917
70575	237.329180747876
70579	6466.7933243351
70584	303.917943691524
70591	1057.73688829719
70598	1162.74224524679
70599	424.289938243504
70601	5078.67372758673
70603	397.825173483849
70604	178.423736605417
70605	547.223039062548
70611	803.333665768888
70612	2084.74050138961
70615	34.1480835608454
70616	3217.60317352066
70617	163.910801092058
70620	3946.66475754471
70625	539.539720261358
70638	0
70640	1222.50139147827
70645	598.445164403816
70646	389.288152593638
70650	3428.46758950888
70652	16.2203396914016
70661	425.997342421546
70673	295.380922801313
70675	2528.6655876806
70676	0
70681	872.4835349796
70683	775.161496831191
70686	695.767202552225
70691	97.3220381484094
70693	0
70696	0
70699	1651.9135422559
70701	401.239981839934
70713	2.56110626706341
70717	0
70719	0
70726	31.586977293782
70727	291.112412356207
70729	3.41480835608454
70730	0
70737	6.82961671216908
70747	252.695818350256
70750	1858.50944779901
70757	567.711889199055
70762	398.67887557287
70767	1747.52817622626
70769	5161.48283022178
70771	0
70772	11.9518292462959
70779	2.56110626706341
70784	151.958971845762
70785	5186.2401908034
70788	0
70789	66.5887629436485
70790	986.025912819411
70791	1574.22665215497
70796	23.0499564035707
70797	1010.78327340102
70799	1784.23736605417
70802	706.8653297095
70804	443.071384201969
70807	62.3202524985429
70809	14.5129355133593
70810	0
70821	4.26851044510568
70823	2055.71463036289
70827	1663.01166941317
70829	897.240895561213
70831	0
70834	1053.46837785208
70835	0
70839	0
70840	0
70843	0
70859	2.56110626706341
70861	0
70862	0
70864	0
70866	0
70873	136.592334243382
70881	0
70882	387.580748415595
70884	0
70885	3068.20530794196
70887	0.853702089021135
70891	0
70893	0
70894	0
70897	0
70900	1.70740417804227
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1486.2953369858
70928	0
70930	2709.65043055308
70935	0
70941	0
70945	133.177525887297
70948	70.0035712997331
70950	0
70951	59.7591462314795
70952	0
70956	0
70967	0
70974	1201.15883925274
70976	0
70977	0
70979	23.9036584925918
70980	4.26851044510568
70981	0
70984	192.936672118777
70989	0.853702089021135
70993	0
70997	29.0258710267186
70998	6410.4489864597
70999	3402.00282474922
71001	0
71003	19.6351480474861
71007	0
71020	19.6351480474861
71026	0
71027	0
71030	0
71037	3.41480835608454
71041	231.353266124728
71046	0
71059	93.9072297923249
71062	0
71063	624.05622707445
71066	0
71069	36.7091898279088
71078	0
71085	1829.48357677229
71088	0
71089	0
71091	12.805531335317
71093	5.97591462314795
71096	0
71099	24.7573605816129
71101	969.80557312801
71103	0
71111	0
71116	1036.39433607166
71131	644.545077210957
71132	27.3184668486763
71137	0
71138	15.3666376023804
71145	0
71146	0
71147	746.989327893493
71148	5065.01449416239
71149	0
71151	881.874257958833
71156	0
71159	0
71162	0
71164	0
71169	911.753831074572
71175	5199.04572213871
71176	3.41480835608454
71177	3253.45866125955
71183	0
71198	68.2961671216908
71200	0
71206	0
71207	1126.8867575079
71213	30.7332752047609
71223	23.0499564035707
71227	0
71228	5.12221253412681
71233	1.70740417804227
71236	0
71238	361.11598365594
71240	1166.15705360287
71241	0
71242	202.327395098009
71254	317.577177115862
71263	16.2203396914016
71268	402.093683928955
71275	99.0294423264517
71276	19.6351480474861
71279	1200.30513716372
71281	0
71287	0
71300	0
71302	1773.1392388969
71306	59.7591462314795
71310	81.1016984570078
71313	0
71323	3.41480835608454
71325	0
71326	84.5165068130924
71330	770.039284297064
71336	331.2364105402
71338	58.9054441424583
71340	3250.04385290346
71345	0
71351	0
71354	152.812673934783
71355	12.805531335317
71361	625.763631252492
71363	0
71365	260.379137151446
71367	0
71369	0
71371	1357.3863215436
71373	0
71375	6103.1162344121
71382	601.006270670879
71389	1501.66197458818
71390	0
71392	0
71393	87.9313151691769
71395	0
71398	804.187367857909
71405	0
71409	80.2479963679867
71412	0
71421	0
71425	0.853702089021135
71435	59.7591462314795
71436	0
71446	1007.36846504494
71448	0
71449	1051.76097367404
71452	603.567376937943
71453	0
71458	1941.31855043406
71461	5.12221253412681
71468	0
71472	1294.21236695604
71474	227.084755679622
71481	99.0294423264517
71492	40.9777002730145
71508	1326.65304633884
71514	2193.1606666953
71517	4206.19019260713
71519	10.2444250682536
71520	7203.53822716034
71521	888.703874671002
71522	8.53702089021135
71529	0
71532	52.9295295193104
71538	1324.09194007178
71544	3.41480835608454
71562	4072.15896463081
71564	922.851958231847
71566	5.97591462314795
71567	108.420165305684
71578	0
71583	188.668161673671
71584	0
71586	1643.37652136569
71591	1025.29620891438
71592	401.239981839934
71597	0
71599	523.319380569956
71601	0
71602	4977.08317899322
71607	157.93488646891
71609	4388.02873756863
71617	433.680661222737
71619	2.56110626706341
71623	0
71640	745.281923715451
71643	520.758274302892
71648	484.049084474984
71653	253.549520439277
71660	12.805531335317
71664	3.41480835608454
71665	4330.83069760422
71667	978.342594018221
71673	376.482621258321
71675	405.508492285039
71678	3315.77891375809
71679	5549.9172807264
71682	0
71683	3755.43548960397
71684	2627.69503000705
71685	0
71687	97.3220381484094
71690	36.7091898279088
71691	0
71693	0
71699	443.071384201969
71701	1623.7413733182
71702	4105.45334610264
71703	810.163282481057
71704	12609.1798548422
71706	2143.64594553207
71707	1003.09995459983
71709	36.7091898279088
71710	1359.94742781067
71711	955.29263761465
71712	593.322951869689
71713	4240.33827616798
71715	1157.62003271266
71718	879.313151691769
71720	12055.9809011565
71721	0
71722	683.815373305929
71723	770.039284297064
71724	10.2444250682536
71726	597.591462314795
71728	1107.25160946041
71729	238.182882836897
71732	3186.01619622688
71733	214.279224344305
71735	2843.6816585294
71738	0
71740	128.909015442191
71742	1187.4996058284
71745	2830.87612719408
71746	3.41480835608454
71750	408.069598552103
71751	23.0499564035707
71752	3905.68705727169
71753	891.264980938065
71754	0
71755	215.132926433326
71756	0
71760	4.26851044510568
71761	51.2221253412681
71764	354.286366943771
71765	2555.98405452928
71766	3588.10988015583
71767	175.862630338354
71768	1.70740417804227
71769	253.549520439277
71770	5308.31958953342
71772	775.161496831191
71773	0
71774	0.853702089021135
71775	42.6851044510568
71776	87.0776130801558
71777	3837.39089015
71778	304.771645780545
71779	196.351480474861
71780	3515.54520258903
71781	0
71782	2254.62721710482
71785	0
71787	1113.22752408356
71790	34.1480835608454
71791	0
71793	2171.81811446977
71795	26173.652347299
71797	44.392508629099
71799	1167.01075569189
71801	1002.24625251081
71803	5.12221253412681
71804	64.0276566765851
71805	3282.48453228626
71807	2205.96619803061
71810	4046.54790196018
71816	46.9536148961624
71817	16139.2379929446
71819	2569.64328795362
71820	84.5165068130924
71824	0
71826	0
71827	0.853702089021135
71828	5.97591462314795
71829	0
71830	0
71831	0
71832	356.847473210835
71833	3619.69685744961
71834	1139.69228884322
71835	481.48797820792
71836	17.0740417804227
71837	0
71838	753.818944605662
71839	13210.186125513
71840	0
71841	0
71843	1552.88409992945
71844	988.587019086475
71846	643.691375121936
71847	0
71853	12563.079942035
71854	5.12221253412681
71856	0
71860	0
71861	0
71862	1633.98579838645
71863	0
71864	21.3425522255284
71865	1052.61467576306
71868	0
71869	1.70740417804227
71870	11.9518292462959
71872	0
71874	0
71876	279.160583109911
71877	2.56110626706341
71878	306.479049958588
71881	1438.48802000061
71883	290.258710267186
71884	0
71885	1473.48980565048
71886	0
71887	1213.96437058805
71888	0
71889	0
71890	1549.46929157336
71891	1517.88231427958
71893	36.7091898279088
71897	50.368423252247
71898	239.036584925918
71900	2666.96532610203
71901	28.1721689376975
71902	1953.27037968036
71903	0.853702089021135
71904	4490.47298825117
71907	0
71908	42.6851044510568
71909	970.659275217031
71910	455.023213448265
71911	891.264980938065
71912	0
71913	93.0535277033037
71914	1176.40147867112
71916	213.425522255284
71918	90.4924214362403
71919	1134.57007630909
71920	0
71923	271.477264308721
71924	382.458535881469
71927	2298.1660236449
71929	10509.0727158502
71932	0
71934	34.1480835608454
71939	0
71941	329.529006362158
71943	33.2943814718243
71946	2026.68875933618
71947	1022.73510264732
71949	3672.62638696892
71950	0.853702089021135
71951	12.805531335317
71952	118.664590373938
71954	531.002699371146
71955	2288.77530066566
71956	933.096383300101
71957	4144.72364219761
71960	0
71962	416.606619442314
71963	8158.83086477499
71966	629.178439608577
71967	0
71968	1198.59773298567
71970	5892.25181842388
71971	2029.24986560324
71972	209.157011810178
71973	34.1480835608454
71974	1645.08392554373
71978	3939.83514083254
71979	0
71981	0.853702089021135
71982	4085.81819805515
71983	775.161496831191
71984	688.083883751035
71985	148.544163489678
71986	3157.84402728918
71988	1353.97151318752
71989	2301.58083200098
71990	2158.15888104543
71991	396.971471394828
71994	326.967900095095
71995	0
71996	0
71997	825.529920083438
71998	242.451393282002
71999	1285.67534606583
72000	181.838544961502
72002	227.938457768643
72003	0
72007	1526.41933516979
72008	1872.16868122335
72014	0
72016	585.639633068499
72017	1078.22573843369
72018	4919.03143693978
72020	925.413064498911
72022	978.342594018221
72023	728.207881935028
72026	404.654790196018
72027	1314.70121709255
72029	2021.56654680205
72033	817.846601282248
72039	885.289066314917
72040	4.26851044510568
72041	2188.03845416117
72042	10923.9719311144
72043	1034.68693189362
72045	0
72046	1277.13832517562
72047	4869.51671577656
72049	612.958099917175
72050	507.952742967575
72053	3203.94394009632
72054	4064.47564582962
72055	6930.35355867358
72056	473.80465940673
72057	225.37735150158
72058	153.666376023804
72061	5906.76475393723
72065	3384.07508087978
72068	4624.50421622749
72074	0
72075	2720.74855771036
72077	0
72080	565.150782931992
72082	0
72083	418.314023620356
72084	3463.46937515875
72085	651.374693923126
72088	0
72090	5.97591462314795
72094	7.68331880119022
72096	1225.06249774533
72097	553.198953685696
72098	3335.41406180558
72102	6792.05382025215
72103	421.728831976441
72106	317.577177115862
72107	585.639633068499
72108	3384.07508087978
72112	0
72113	1058.59059038621
72114	962.975956415841
72117	4665.4819165005
72119	3945.81105545569
72121	2287.06789648762
72123	218.547734789411
72124	140.007142599466
72125	64.0276566765851
72128	922.851958231847
72129	855.409493199178
72133	550.637847418632
72135	0
72136	152.812673934783
72137	256.110626706341
72139	936.511191656185
72140	545.515634884505
72141	1023.58880473634
72144	1968.63701728274
72145	522.465678480935
72147	17.0740417804227
72148	17.0740417804227
72149	1692.89124252891
72151	3260.28827797172
72154	1021.8814005583
72155	1145.66820346636
72157	3124.54964581735
72160	108.420165305684
72162	1359.09372572165
72167	615.519206184238
72168	0
72169	1.70740417804227
72170	1418.85287195313
72171	694.059798374183
