67888	0
67889	3178.0223294157
67890	2830.62292682766
67891	152411.779594042
67892	1303.53491847236
67893	730.483335955525
67894	2566.13758105066
67895	4366.10729536636
67896	50871.4472611556
67897	3528.57036707252
67898	2706.77661412256
67899	789.257857239303
67900	199.413554355675
67902	969.779601182335
67903	1646.7361409687
67905	318.012141946155
67909	0
67911	208.859459561996
67912	1090.47727881866
67914	3828.74024362896
67916	38.8331658482104
67917	70.3195165359485
67920	1160.79679535461
67921	1731.7492878256
67922	9098.5058037334
67923	6866.12353997276
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1710.75838736711
67935	0
67936	1830.40651998051
67937	149.035393255294
67938	34006.3082877801
67939	1580.61480452445
67941	4558.17403456156
67942	13215.8709286666
67943	3383.73315390893
67944	0
67945	90304.9528624788
67946	636.02428389231
67948	501.682520957961
67949	5002.13157925867
67951	1069.48637836017
67952	4969.595683548
67955	5790.33989147504
67956	2590.27711657792
67958	7953.45218372265
67959	13839.3006722838
67963	21831.5860218547
67966	2078.09914539072
67967	4518.29132369042
67968	0
67971	159.53084348454
67972	4569.71902981373
67973	3672.35803521319
67974	492.23661575164
67976	2683.68662361821
67978	20.9909004584921
67979	7251.30656338609
67980	4187.68464146917
67981	2.09909004584921
67983	11.5449952521707
67985	0
67988	4871.98799641601
67991	85.013146856893
67993	3.14863506877381
67994	1793.67244417815
67996	4444.8231720857
67997	490.13752570579
67998	1665.62795138135
68001	1041.14866274121
68002	1748.54200819239
68009	0
68010	11.5449952521707
68011	4525.6381388509
68014	400.926198757199
68015	5018.92429962546
68016	0
68017	612.934293387969
68018	538.416596760322
68020	1255.25584741783
68021	351.597582679743
68023	544.71386689787
68024	1572.21844434106
68026	0
68027	0
68028	5811.33079193354
68031	3282.97683170816
68032	2716.22251932888
68033	1628.89387557899
68034	355.795762771441
68035	1762.18609349041
68036	12774.0124740154
68038	624.47928864014
68039	1649.88477603748
68040	78.7158767193453
68041	530.020236576925
68043	2348.88176130527
68044	0
68045	5697.97992945768
68046	1268.89993271585
68047	528.970691554001
68048	1901.77558153938
68050	1471.4621221403
68051	8347.03156731938
68052	21875.6669128175
68053	892.113269485914
68054	11.5449952521707
68055	322.210322037854
68058	1804.1678944074
68059	5374.7200623969
68066	4339.86866979324
68067	647.569279144481
68070	938.293250494596
68073	1028.55412246611
68075	34.634985756512
68077	12579.8466447743
68079	1021.20730730564
68080	2171.50865243101
68082	1192.28314604235
68083	4196.08100165257
68087	1838.80288016391
68089	31592.3547350535
68090	2064.4550600927
68092	3223.15276540146
68094	3038.43284136673
68095	6203.86063050734
68097	778.762407010057
68098	3844.48341897283
68099	1796.82107924692
68106	4017.65834775539
68107	52.4772511462302
68112	2164.16183727053
68114	0
68115	1328.72399902255
68117	1452.57031172765
68118	2535.70077538584
68119	942.491430586295
68121	610.83520334212
68126	1114.61681434593
68127	109.152682384159
68133	2004.63099378599
68134	1623.64615046436
68135	36835.8816695849
68137	1655.1325011521
68140	2027.72098429034
68142	701.096075313636
68145	525.822056485227
68146	555.209317127116
68147	627.627923708913
68149	192.066739195203
68151	3264.08502129552
68152	1723.3529276422
68153	2847.41564719445
68159	0
68165	673.807904717596
68166	29.3872606418889
68169	14.6936303209445
68170	26.2386255731151
68171	0
68172	8.39636018339684
68175	0
68176	52.4772511462302
68177	577.249762608532
68178	0
68180	136.440852980199
68183	5770.39853603948
68184	3440.40858514685
68185	694.798805176088
68187	6.29727013754763
68188	394.628928619651
68192	13591.6080468736
68193	22370.002618615
68194	1902.82512656231
68196	7852.69586152189
68197	5248.77465964595
68198	1544.93027374502
68201	645.470189098632
68202	1415.83623592529
68203	0
68205	1074.7341034748
68209	1515.54301310313
68212	2240.77862394403
68214	3.14863506877381
68215	558.35795219589
68219	5114.4328967116
68221	0
68222	3.14863506877381
68223	0
68224	0
68226	206.760369516147
68229	164.778568599163
68231	0
68233	0
68235	982.37414145743
68236	2.09909004584921
68239	0
68240	1889.18104126429
68241	108.103137361234
68243	0
68250	11208.0912998119
68251	2809.63202636917
68255	40.9322558940596
68259	2291.15678504441
68260	1166.04452046924
68262	1424.23259610869
68263	5871.15485824024
68265	0
68267	1593.20934479955
68268	1533.38527849285
68270	3.14863506877381
68272	2908.28925852408
68273	209.909004584921
68274	0
68275	19520.4878813747
68276	1886.03240619551
68277	784.01013212468
68278	10997.132750204
68279	1239.51267207396
68281	175.274018828409
68283	88.1617819256668
68291	992.869591686676
68292	2427.59763802461
68294	4989.53703898357
68295	2827.47429175888
68298	5575.1831617755
68299	2313.19723052583
68303	139.589488048972
68304	331.656227244175
68307	0
68310	2285.90905992979
68311	0
68312	28.3377156189643
68316	352.647127702667
68318	165.828113622088
68323	1071.58546840602
68327	1725.45201768805
68328	29.3872606418889
68332	525.822056485227
68337	118.59858759048
68338	0
68339	1043.24775278706
68342	5792.43898152089
68344	0
68346	393.579383596727
68347	1938.50965734174
68348	0
68349	2930.3297040055
68350	1388.54806532925
68352	4.19818009169842
68364	1265.75129764707
68365	7273.34700886751
68366	1938.50965734174
68371	10.495450229246
68375	4936.01024281442
68379	2533.60168534
68385	125.945402750953
68393	0
68394	727.334700886751
68396	0
68401	1129.31044466687
68404	5748.35809055806
68416	9.44590520632144
68420	1573.26798936398
68421	3134.99098347579
68423	77.6663316964207
68427	363.142577931913
68428	150.084938278218
68431	173.17492878256
68436	13047.9437249987
68440	185.769469057655
68441	2920.88379879917
68449	710.541980519957
68453	35.6845307794366
68458	0
68460	0
68463	1769.53290865088
68465	965.581421090636
68468	3.14863506877381
68472	1568.02026424936
68473	710.541980519957
68475	4387.09819582485
68477	1947.95556254807
68479	4443.77362706278
68480	827.041478064588
68481	11.5449952521707
68484	0
68487	227.751269974639
68490	165.828113622088
68493	1479.85848232369
68497	3898.01021514198
68498	0
68499	1162.89588540046
68501	2833.77156189643
68505	1174.44088065263
68507	334.804862312949
68509	0
68510	751.474236414017
68511	0
68512	3655.5653148464
68514	1488.25484250709
68515	4.19818009169842
68519	146.936303209445
68520	313.813961854457
68521	6401.17509481716
68523	1269.94947773877
68524	1392.74624542095
68525	2.09909004584921
68526	96.5581421090636
68527	0
68528	0
68533	2556.69167584434
68537	1929.06375213542
68539	3365.89088851921
68544	948.788700723843
68545	5.24772511462302
68549	1330.8230890684
68550	1099.92318402499
68552	3906.40657532538
68553	0
68554	348.448947610969
68556	1939.55920236467
68558	661.213364442501
68559	5089.24381616141
68563	1443.12440652133
68564	6843.03354946842
68565	3142.33779863627
68566	2.09909004584921
68567	0
68572	3254.6391160892
68576	4283.19323855531
68581	12363.6403700518
68585	4439.57544697108
68588	0
68591	144.837213163595
68592	7000.46530290711
68597	93.4095070402898
68598	11425.3471195572
68603	1154.49952521706
68606	1434.72804633793
68607	1372.80488998538
68611	5051.46019533612
68612	5061.95564556537
68614	3048.92829159598
68616	20.9909004584921
68617	0
68618	1231.11631189056
68625	1.0495450229246
68626	570.952492470985
68628	171.075838736711
68631	469.146625247298
68632	8.39636018339684
68634	2498.96669958348
68636	226.701724951715
68637	0
68642	493.286160774564
68644	709.492435497033
68646	407.223468894747
68652	4455.31862231495
68653	3865.47431943132
68655	0
68659	10.495450229246
68662	1.0495450229246
68666	3.14863506877381
68667	194.165829241052
68668	0
68671	1816.76243468249
68673	0
68675	1551.22754388257
68678	0
68680	2.09909004584921
68682	13373.3026821053
68691	712.641070565807
68693	833.338748202136
68694	0
68695	131.193127865576
68701	0
68703	510.078881141358
68705	2587.12848150915
68708	220.404454814167
68709	3.14863506877381
68713	62.9727013754763
68718	4224.41871727153
68720	0
68721	551.011137035417
68723	0
68724	207.809914539072
68725	34.634985756512
68728	225.65217992879
68729	1089.42773379574
68730	2240.77862394403
68731	1178.63906074433
68732	7.34681516047223
68734	2754.00614015416
68735	1805.21743943032
68736	598.240663067025
68737	532.119326622775
68738	1379.10216012293
68740	0
68742	1747.49246316947
68743	766.167866734961
68744	1771.63199869673
68750	461.799810086826
68753	1.0495450229246
68755	1197.53087115697
68758	998.117316801299
68760	0
68764	0
68767	1914.37012181448
68768	0
68770	942.491430586295
68774	2289.05769499856
68775	1.0495450229246
68776	1947.95556254807
68777	5.24772511462302
68778	1528.13755337822
68792	0
68794	0
68795	797.6542174227
68796	1722.30338261928
68797	4.19818009169842
68799	9.44590520632144
68800	0
68801	9319.95980357049
68802	0
68810	28.3377156189643
68813	1093.62591388744
68815	1222.71995170716
68816	6392.77873463377
68817	92.3599620173652
68818	1322.426728885
68828	4.19818009169842
68832	4272.69778832607
68833	5595.12451721107
68836	1551.22754388257
68837	881.617819256668
68839	3301.86864212081
68842	928.847345288275
68845	1695.01521202324
68846	11.5449952521707
68852	0
68854	0
68857	371.53893811531
68859	8.39636018339684
68861	212.00809463077
68865	293.872606418889
68867	1106.22045416253
68870	33.5854407335873
68874	261.336710708227
68875	14.6936303209445
68876	171.075838736711
68877	6635.22363492935
68879	5324.34190129652
68880	2.09909004584921
68888	0
68889	6486.18824167406
68891	118.59858759048
68895	8.39636018339684
68897	399.876653734274
68904	468.097080224374
68910	11.5449952521707
68911	578.299307631457
68915	497.484340866263
68916	1488.25484250709
68917	436.610729536636
68918	12.5945402750953
68920	31.4863506877381
68922	2.09909004584921
68925	1342.36808432057
68926	2119.03140128478
68927	3122.3964432007
68929	2634.35800754076
68936	1028.55412246611
68938	2348.88176130527
68939	38.8331658482104
68942	2193.54909791242
68943	921.500530127803
68944	5937.27619468449
68947	0
68948	553.110227081267
68949	1890.23058628721
68952	0
68953	7114.86571040589
68955	0
68957	0
68961	1225.86858677594
68964	883.716909302517
68966	3996.66744729689
68968	586.695667814854
68969	2866.3074576071
68970	3439.35904012393
68971	1243.71085216566
68972	259.237620662377
68975	1011.76140209932
68977	682.204264900993
68979	3981.97381697595
68980	797.6542174227
68981	4396.54410103117
68988	4291.58959873871
68991	6001.29844108289
68992	55.625886215004
68995	3659.7634949381
68999	1317.17900377038
69008	4672.57444206034
69009	2011.97780894647
69010	1209.07586640914
69017	10.495450229246
69019	7092.82526492448
69020	1063.18910822262
69024	631.826103800612
69028	5186.8515032934
69029	2716.22251932888
69032	0
69034	5.24772511462302
69035	2087.54505059704
69036	10.495450229246
69038	4391.29637591655
69046	3448.80494533025
69047	2.09909004584921
69048	876.370094142045
69049	0
69051	2229.23362869186
69053	1580.61480452445
69060	12.5945402750953
69064	51.4277061233056
69065	7.34681516047223
69066	20.9909004584921
69068	3.14863506877381
69069	3317.61181746468
69071	1653.03341110625
69072	5139.62197726179
69073	109.152682384159
69076	2171.50865243101
69077	6785.30857320757
69080	1500.84938278218
69082	5519.5572755605
69083	0
69085	1725.45201768805
69089	3261.98593124967
69090	2080.19823543657
69091	1895.47831140184
69094	260.287165685302
69097	0
69101	330.60668222125
69104	862.726008844025
69106	1038.00002767243
69109	2186.20228275195
69113	923.599620173652
69116	2231.33271873771
69117	0
69121	0
69123	139.589488048972
69125	4585.4622051576
69126	1470.41257711737
69129	373.638028161159
69131	2090.69368566581
69134	0
69136	11.5449952521707
69137	17.8422653897183
69142	0
69146	4220.22053717984
69147	0
69149	676.95653978637
69150	7803.36724544443
69151	2290.10724002149
69155	4827.90710545318
69156	650.717914213255
69159	218.305364768318
69161	1852.44696546193
69162	3746.87573184084
69163	3706.9930209697
69165	0
69168	544.71386689787
69169	33.5854407335873
69171	6204.91017553026
69178	10399.9416321599
69179	220.404454814167
69181	144.837213163595
69183	0
69185	784.01013212468
69186	1845.10015030145
69187	18.8918104126429
69188	14648.4998849587
69189	200.463099378599
69190	1192.28314604235
69191	2.09909004584921
69192	803.951487560247
69195	0
69202	609.785658319195
69207	6098.90612821488
692132	0
69215	1.0495450229246
69216	1862.94241569117
69217	2.09909004584921
69219	2.09909004584921
69225	1862.94241569117
69226	30.4368056648135
69227	2635.40755256368
69228	427.164824330314
69232	5479.67456468936
69234	548.912046989568
69237	4776.47939932988
69239	0
69241	3579.99807319583
69253	0
69256	1000.21640684715
69257	2115.882766216
69259	478.59253045362
69260	353.696672725592
69263	3062.572376894
69269	1339.2194492518
69270	922.550075150727
69274	14.6936303209445
69276	4341.96775983909
69277	28.3377156189643
69281	0
69282	2.09909004584921
69286	0
69287	0
69288	11.5449952521707
69294	0
69297	4.19818009169842
69299	0
69301	0
69305	2286.95860495271
69306	15.7431753438691
69307	6.29727013754763
69309	1193.33269106528
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	4.19818009169842
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	0
69354	4.19818009169842
69358	86.0626918798176
69361	0
69362	0
69363	0
69364	0
69367	1204.87768631745
69368	4969.595683548
69369	0
69371	0
69372	109.152682384159
69376	128.044492796802
69379	60.8736113296271
69380	0
69382	0
69384	0
69386	209.909004584921
69387	568.853402425136
69389	0
69396	0
69397	2.09909004584921
69399	61.9231563525517
69401	0
69408	279.178976097945
69416	0
69428	1.0495450229246
69439	0
69440	137.490398003123
69441	0
69444	0
69453	0
69454	7.34681516047223
69456	5182.6533232017
69457	0
69459	4369.25593043513
69462	0
69464	0
69469	0
69470	12737.278398213
69473	0
69478	166.877658645012
69479	29.3872606418889
69480	0
69481	0
69482	1252.10721234905
69487	594.042482975326
69496	0
69499	854.329648660628
69504	1416.88578094822
69511	0
69514	0
69519	171.075838736711
69520	0
69524	0
69527	3496.03447136186
69528	0
69533	0
69534	154.283118369917
69535	1850.34787541608
69536	312.764416831532
69537	828.091023087513
69538	0
69539	2.09909004584921
69540	10.495450229246
69541	0
69542	3.14863506877381
69543	0
69544	617.132473479668
69546	476.49344040777
69547	0
69549	316.962596923231
69550	5235.13057434793
69551	27.2881705960397
69553	9.44590520632144
69554	601.389298135798
69556	184.71992403473
69562	1272.04856778462
69564	0
69568	349.498492633893
69572	285.476246235492
69573	1211.17495645499
69574	56.6754312379286
69576	0
69577	1365.45807482491
69581	8.39636018339684
69582	359.993942863139
69583	18.8918104126429
69585	2.09909004584921
69587	243.494445318508
69590	0
69592	0
69596	0
69597	820.744207927041
69601	10.495450229246
69602	0
69605	3300.81909709788
69606	933.045525379973
69608	1518.6916481719
69611	0
69612	1695.01521202324
69617	2997.50058547267
69627	14.6936303209445
69632	1627.84433055606
69634	54.5763411920794
69635	60.8736113296271
69638	12.5945402750953
69639	4585.4622051576
69640	0
69641	1929.06375213542
69642	0
69654	4101.62194958935
69655	0
69656	2.09909004584921
69660	1480.90802734662
69661	0
69662	412.47119400937
69663	240.345810249734
69664	0
69665	0
69666	638.12337393816
69668	2623.86255731151
69671	6.29727013754763
69672	1735.9474679173
69674	2636.45709758661
69675	0
69677	0
69683	2071.80187525317
69684	2171.50865243101
69692	1447.32258661303
69693	0
69694	532.119326622775
69696	0
69697	1.0495450229246
69698	1489.30438753001
69699	0
69700	0
69702	1655.1325011521
69706	386.232568436254
69707	55.625886215004
69709	899.460084646386
69710	2114.83322119308
69713	680.105174855144
69714	572.002037493909
69716	1117.7654494147
69718	306.467146693985
69719	1668.77658645012
69721	375.737118207008
69723	1012.81094712224
69724	1913.32057679155
69726	1414.78669090237
69727	548.912046989568
69731	2974.41059496833
69736	2280.66133481517
69737	129.094037819726
69740	1487.20529748416
69742	2588.17802653207
69743	165.828113622088
69745	3053.12647168767
69747	203.611734447373
69748	977.126416342807
69752	964.531876067712
69754	1790.52380910938
69757	267.633980845774
69761	0
69769	4143.60375050634
69770	0
69772	109.152682384159
69773	512.177971187207
69774	37641.9322471909
69780	6984.72212756324
69784	856.428738706477
69785	0
69786	2106.43686100968
69787	0
69790	1421.08396103991
69792	855.379193683553
69802	412.47119400937
69804	1943.75738245637
69806	858.527828752327
69807	0
69809	9.44590520632144
69810	141.688578094822
69814	0
69815	221.453999837092
69816	29.3872606418889
69821	1297.23764833481
69823	3433.06176998638
69824	0
69826	0
69833	1595.3084348454
69834	1019.10821725979
69836	0
69837	523.722966439378
69847	48.2790710545318
69852	0
69860	4997.93339916697
69861	0
69863	7119.06389049759
69864	3.14863506877381
69865	6.29727013754763
69870	744.127421253545
69871	306.467146693985
69875	3658.71394991517
69876	1853.49651048485
69878	1136.65725982735
69882	3683.90303046536
69885	443.957544697108
69888	1.0495450229246
69890	189.967649149353
69893	835.437838247985
69894	71.3690615588731
69900	1288.84128815141
69902	1502.94847282803
69903	36.7340758023612
69906	825.991933041664
69908	4.19818009169842
69912	2077.04960036779
69917	2867.35700263002
69920	716.839250657505
69922	1818.86152472834
69923	1528.13755337822
69926	33.5854407335873
69928	928.847345288275
69930	976.076871319882
69934	670.659269648822
69938	0
69940	2791.78976097945
69942	504.831156026735
69944	695.848350199013
69955	1934.31147725005
69956	2973.3610499454
69957	1888.13149624136
69961	1960.55010282316
69962	713.690615588731
69976	2256.5217992879
69981	5581.48043191305
69982	4.19818009169842
69983	0
69987	115.449952521707
69993	1480.90802734662
69994	3.14863506877381
70008	0
70012	1472.51166716322
70020	182.620833988881
70021	76.6167866734961
70024	1732.79883284852
70025	13346.0145115093
70026	26.2386255731151
70028	1026.45503242026
70031	0
70044	1667.7270414272
70045	1.0495450229246
70047	2319.49450066338
70052	2603.92120187594
70054	2.09909004584921
70059	31.4863506877381
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	3002.74831058729
70080	20.9909004584921
70081	343.201222496346
70082	83.9636018339684
70083	433.462094467862
70086	1468.31348707152
70088	1683.47021677107
70093	805.001032583172
70097	50.378161100381
70099	21668.9065433014
70101	534.218416668624
70103	1684.51976179399
70110	9566.60288395777
70113	0
70118	41.9818009169842
70120	281.278066143794
70122	3051.02738164183
70123	1190.1840559965
70127	12.5945402750953
70129	0
70134	0
70144	756.72196152864
70152	555.209317127116
70153	2935.57742912012
70155	153.233573346992
70160	2083.34687050534
70163	0
70166	0
70178	153.233573346992
70186	1727.5511077339
70192	0
70202	0
70207	479.642075476544
70208	1486.15575246124
70209	144.837213163595
70218	369.439848069461
70223	4807.96575001761
70225	1958.45101277731
70227	112.301317452933
70231	3398.42678422987
70233	4228.61689736323
70235	1025.40548739734
70237	1374.90398003123
70238	1415.83623592529
70239	2375.12038687838
70240	77.6663316964207
70247	8611.51691309638
70248	0
70257	2420.25082286414
70261	12.5945402750953
70266	372.588483138235
70274	9.44590520632144
70285	2275.41360970054
70291	7.34681516047223
70292	92.3599620173652
70294	208.859459561996
70296	308.566236739834
70297	2350.98085135111
70300	349.498492633893
70310	558.35795219589
70312	601.389298135798
70314	1663.5288613355
70315	602.438843158723
70316	2028.77052931326
70317	1039.04957269536
70325	72.4186065817977
70333	1038.00002767243
70335	0
70337	1.0495450229246
70348	197.314464309826
70349	11190.2490344221
70350	97.6076871319882
70351	1497.70074771341
70354	1811.51470956787
70355	6.29727013754763
70356	6188.11745516347
70357	2.09909004584921
70358	0
70359	399.876653734274
70361	2296.40451015903
70362	0
70363	3.14863506877381
70369	1952.15374263976
70370	0
70373	1781.07790390305
70375	33.5854407335873
70377	17.8422653897183
70380	1427.38123117746
70381	1662.47931631257
70382	324.309412083703
70383	1678.22249165644
70385	922.550075150727
70387	3783.6098076432
70392	0
70394	873.221459073271
70396	6334.00421334999
70397	1582.7138945703
70405	0
70408	1507.14665291973
70415	2055.00915488638
70417	0
70419	20.9909004584921
70420	22.0404454814167
70422	1680.32158170229
70423	52.4772511462302
70425	840.685563362608
70426	1.0495450229246
70427	519.524786347679
70428	1291.98992322019
70430	2059.20733497807
70432	687.451990015616
70433	0
70435	107.05359233831
70439	174.224473805484
70445	0
70450	3674.45712525904
70451	177.373108874258
70454	2665.8443582285
70456	1404.29124067312
70458	1046.39638785583
70461	408.273013917671
70465	4491.00315309438
70466	5181.60377817877
70470	594.042482975326
70472	3686.00212051121
70478	230.899905043413
70481	6.29727013754763
70484	1446.27304159011
70495	6375.98601426697
70497	2521.0071450649
70503	2.09909004584921
70508	2904.09107843238
70510	6735.97995713011
70511	926.748255242426
70527	1677.17294663352
70530	0
70533	2867.35700263002
70536	76.6167866734961
70544	2496.86760953763
70546	245.593535364357
70549	16.7927203667937
70551	1300.38628340359
70552	88.1617819256668
70556	398.82710871135
70560	877.419639164969
70561	1697.11430206909
70564	779.811952032981
70567	765.118321712037
70568	1599.5066149371
70571	0
70572	6087.36113296271
70573	1255.25584741783
70574	719.987885726279
70575	143.787668140671
70579	6427.41372039028
70584	264.485345777
70591	1224.81904175301
70598	2189.35091782073
70599	478.59253045362
70601	5137.52288721594
70603	504.831156026735
70604	103.904957269536
70605	509.029336118433
70611	734.681516047223
70612	2346.78267125942
70615	32.5358957106627
70616	3013.24376081654
70617	140.639033071897
70620	4518.29132369042
70625	585.646122791929
70638	0
70640	1331.87263409132
70645	938.293250494596
70646	600.339753112874
70650	2797.03748609407
70652	20.9909004584921
70661	778.762407010057
70673	189.967649149353
70675	2702.57843403086
70676	0
70681	1166.04452046924
70683	670.659269648822
70686	524.772511462302
70691	149.035393255294
70693	4.19818009169842
70696	0
70699	1887.08195121844
70701	351.597582679743
70713	1.0495450229246
70717	2.09909004584921
70719	0
70726	52.4772511462302
70727	316.962596923231
70729	2.09909004584921
70730	0
70737	15.7431753438691
70747	302.268966602286
70750	1932.2123872042
70757	644.420644075707
70762	313.813961854457
70767	1926.96466208957
70769	5314.8959960902
70771	0
70772	5.24772511462302
70779	0
70784	85.013146856893
70785	4269.54915325729
70788	0
70789	26.2386255731151
70790	1843.00106025561
70791	1651.98386608333
70796	33.5854407335873
70797	1134.5581697815
70799	2022.47325917571
70802	852.230558614779
70804	414.570284055219
70807	34.634985756512
70809	27.2881705960397
70810	0
70821	0
70823	2135.82412165157
70827	1277.29629289924
70829	916.25280501318
70831	0
70834	1282.54401801387
70835	0
70839	0
70840	0
70843	0
70859	1.0495450229246
70861	0
70862	0
70864	0
70866	0
70873	119.648132613405
70881	1.0495450229246
70882	366.291213000687
70884	1.0495450229246
70885	3321.80999755637
70887	0
70891	0
70893	0
70894	9.44590520632144
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1559.62390406596
70928	0
70930	2666.89390325142
70935	0
70941	0
70945	9.44590520632144
70948	104.95450229246
70950	0
70951	74.5176966276469
70952	0
70956	0
70967	0
70974	1161.84634037754
70976	0
70977	0
70979	51.4277061233056
70980	1.0495450229246
70981	0
70984	234.048540112187
70989	0
70993	0
70997	27.2881705960397
70998	7803.36724544443
70999	3485.53902113261
71001	0
71003	19.9413554355675
71007	0
71020	14.6936303209445
71026	0
71027	0
71030	0
71037	0
71041	240.345810249734
71046	0
71059	173.17492878256
71062	0
71063	605.587478227497
71066	0
71069	26.2386255731151
71078	0
71085	1869.23968582872
71088	0
71089	4.19818009169842
71091	4.19818009169842
71093	0
71096	0
71099	31.4863506877381
71101	1144.00407498782
71103	0
71111	0
71116	1072.63501342895
71131	582.497487723156
71132	24.1395355272659
71137	24.1395355272659
71138	5.24772511462302
71145	0
71146	0
71147	625.528833663064
71148	5478.62501966644
71149	1.0495450229246
71151	1114.61681434593
71156	0
71159	0
71162	0
71164	0
71169	869.023278981573
71175	5890.04666865288
71176	13.6440852980199
71177	3251.49048102043
71183	0
71198	80.8149667651946
71200	0
71206	2.09909004584921
71207	1268.89993271585
71213	35.6845307794366
71223	20.9909004584921
71227	0
71228	4.19818009169842
71233	8.39636018339684
71236	0
71238	410.37210396352
71240	1100.97272904791
71241	0
71242	453.403449903429
71254	267.633980845774
71263	15.7431753438691
71268	373.638028161159
71275	120.69767763633
71276	49.3286160774564
71279	1235.31449198226
71281	0
71287	0
71300	0
71302	1670.87567649597
71306	1.0495450229246
71310	27.2881705960397
71313	0
71323	0
71325	0
71326	7.34681516047223
71330	1119.86453946055
71336	534.218416668624
71338	131.193127865576
71340	4497.30042323193
71345	1.0495450229246
71351	0
71354	157.431753438691
71355	4.19818009169842
71361	615.033383433818
71363	0
71365	342.151677473421
71367	0
71369	0
71371	1626.79478553314
71373	0
71375	6807.34901868899
71382	597.1911180441
71389	1874.48741094334
71390	3.14863506877381
71392	0
71393	114.400407498782
71395	0
71398	632.875648823537
71405	0
71409	67.1708814671747
71412	6.29727013754763
71421	0
71425	1.0495450229246
71435	49.3286160774564
71436	0
71446	746.226511299394
71448	0
71449	759.870596597414
71452	903.658264738085
71453	0
71458	1486.15575246124
71461	0
71468	0
71472	975.027326296958
71474	330.60668222125
71481	41.9818009169842
71492	34.634985756512
71508	1341.31853929764
71514	3228.40049051608
71517	3555.85853766856
71519	14.6936303209445
71520	6387.53100951914
71521	1133.50862475857
71522	0
71529	0
71532	6.29727013754763
71538	1282.54401801387
71544	0
71562	3402.62496432157
71564	655.965639327878
71566	20.9909004584921
71567	124.895857728028
71578	0
71583	80.8149667651946
71584	5.24772511462302
71586	5240.37829946255
71591	997.067771778374
71592	545.763411920794
71597	0
71599	556.25886215004
71601	0
71602	4772.28121923818
71607	209.909004584921
71609	3923.19929569217
71617	511.128426164282
71619	1.0495450229246
71623	0
71640	796.604672399775
71643	805.001032583172
71648	748.325601345243
71653	290.723971350115
71660	4.19818009169842
71664	0
71665	4769.1325841694
71667	1218.52177161547
71673	350.548037656818
71675	475.443895384846
71678	3443.55722021563
71679	6022.28934154138
71682	0
71683	3925.29838573802
71684	2914.58652866163
71685	18.8918104126429
71687	61.9231563525517
71690	1.0495450229246
71691	0
71693	4.19818009169842
71699	350.548037656818
71701	2029.82007433619
71702	4677.82216717496
71703	772.465136872509
71704	12424.5139813815
71706	999.166861824224
71707	803.951487560247
71709	55.625886215004
71710	1483.00711739247
71711	828.091023087513
71712	428.214369353239
71713	4555.02539949278
71715	1134.5581697815
71718	582.497487723156
71720	8018.52397514398
71721	0
71722	556.25886215004
71723	619.231563525517
71724	8.39636018339684
71726	528.970691554001
71728	967.680511136485
71729	340.052587427572
71732	2763.45204536048
71733	87.1122369027422
71735	2594.47529666962
71738	43.0313459399088
71740	86.0626918798176
71742	1128.26089964395
71745	2594.47529666962
71746	0
71750	464.9484451556
71751	23.0899905043413
71752	4017.65834775539
71753	2000.4328136943
71754	0
71755	163.729023576238
71756	0
71760	0
71761	50.378161100381
71764	268.683525868699
71765	3085.66236739834
71766	3266.18411134137
71767	212.00809463077
71768	0
71769	284.426701212568
71770	4839.45210070535
71772	536.317506714473
71773	0
71774	0
71775	4.19818009169842
71776	62.9727013754763
71777	3809.84843321631
71778	416.669374101068
71779	120.69767763633
71780	2455.93535364357
71781	0
71782	1951.10419761684
71785	0
71787	1064.23865324555
71790	59.8240663067025
71791	0
71793	2104.33777096383
71795	19710.4555305241
71797	5.24772511462302
71799	1190.1840559965
71801	876.370094142045
71803	2.09909004584921
71804	107.05359233831
71805	3319.71090751052
71807	2447.53899346018
71810	3913.75339048585
71816	8.39636018339684
71817	17316.4433332331
71819	3306.0668222125
71820	125.945402750953
71824	0
71826	0
71827	4.19818009169842
71828	0
71829	0
71830	0
71831	0
71832	320.111231992004
71833	3169.62596923231
71834	966.630966113561
71835	857.478283729402
71836	13.6440852980199
71837	0
71838	988.671411594977
71839	11160.8617737802
71840	0
71841	0
71843	1608.95252014342
71844	946.689610677993
71846	888.96463441714
71847	0
71853	11707.674730724
71854	0
71856	0
71860	0
71861	0
71862	1861.89287066825
71863	0
71864	0
71865	878.469184187894
71868	0
71869	0
71870	2.09909004584921
71872	0
71874	0
71876	308.566236739834
71877	1.0495450229246
71878	441.858454651259
71881	1522.8898282636
71883	514.277061233056
71884	36.7340758023612
71885	1557.52481402011
71886	0
71887	1158.69770530876
71888	0
71889	0
71890	1706.56020727541
71891	1921.71693697495
71893	17.8422653897183
71897	114.400407498782
71898	162.679478553314
71900	2509.46214981273
71901	20.9909004584921
71902	2037.16688949666
71903	0
71904	4418.58454651259
71907	0
71908	11.5449952521707
71909	999.166861824224
71910	431.363004422012
71911	842.784653408458
71912	2.09909004584921
71913	113.350862475857
71914	647.569279144481
71916	364.192122954838
