627576	0
627607	1.03727319507897
627626	2.07454639015795
627636	0
627743	0
627805	0
627814	0
627821	0
627872	6.22363917047385
627927	0
628053	0
628100	8.2981855606318
628185	0
628308	296.660133792587
628324	30.0809226572903
628416	0
628422	0
628444	0
628456	0
628518	0
628580	0
628693	1531.01523593657
628705	3305.78967271669
628709	0
628779	0
628813	4.1490927803159
628870	0
628893	0
628900	2245.69646734598
628923	0
628946	0
629016	134.845515360267
629059	30.0809226572903
629079	0
629114	0
629147	0
629203	0
629219	3.11181958523692
629303	662.817571655465
629378	0
629499	6.22363917047385
629524	0
629542	0
629747	0
629754	0
629756	0
629761	0
629873	3.11181958523692
630146	8255.65735963356
630294	4796.35125404518
630537	0
630579	174.261896773268
630836	580.872989244226
630845	0
630952	0
630994	0
631002	0
631101	0
631304	4.1490927803159
631323	7302.40329335598
631784	0
631990	0
632126	2.07454639015795
632534	0
632671	15.5590979261846
632687	0
632708	0
632778	0
632793	0
632971	0
633057	36.3045618277641
633285	9.33545875571077
633640	124.472783409477
634104	2.07454639015795
634650	1228.13146297351
634731	105.801865898055
634825	0
635169	0
635253	4.1490927803159
635396	0
635580	0
635895	0
636104	0
636177	10.3727319507897
636697	0
636731	0
636741	10.3727319507897
636808	3.11181958523692
636931	2.07454639015795
637004	0
637021	2.07454639015795
637053	0
637093	0
637515	193.970087479768
637873	3.11181958523692
637896	0
637898	0
637908	1.03727319507897
638102	1.03727319507897
638251	0
63828	18.6709175114215
638345	0
63856	4873.10947048102
63857	0
638580	0
63859	38.3791082179221
63872	525.89750990504
63873	18.6709175114215
639025	0
63913	3277.78329644956
63953	2469.74747748304
63954	5.18636597539487
63955	499.965680028066
63958	1275.84602994714
63959	3515.31885812265
639634	0
639774	1.03727319507897
639781	0
63985	6181.11096947561
63986	4944.68132094147
639910	0
63993	0
64008	94.3918607521867
64010	224.051010137059
64011	755.134886017494
64050	1597.40072042162
64051	130.696422579951
640543	1.03727319507897
64058	1935.55178201737
64059	0
64074	9.33545875571077
64075	4.1490927803159
64082	44.6027473883959
64085	0
64095	664.892118045623
64099	10416.2974249831
64103	0
64113	13.4845515360267
641340	2672.01575052344
64136	2572.43752379586
641361	0
641368	0
641376	2096.32912725461
64138	5694.62984098357
64139	1.03727319507897
64143	1056.98138578548
64144	486.481128492039
64176	2.07454639015795
64177	3.11181958523692
64209	9651.82708020986
64213	178.410989553584
64214	136.920061750425
64242	232.34919569769
64290	0
64291	160.777345237241
64292	0
64293	0
64294	10365.4710384242
64295	1769.58807080473
64296	1324.59787011585
64297	0
64335	0
64337	3.11181958523692
64339	6.22363917047385
64340	1486.41248854817
64378	0
64379	0
64380	2885.69402870971
64381	43.5654741933169
64383	5044.25954766905
64384	1250.95147326524
64385	1.03727319507897
64406	0
64424	1619.18345751828
64435	1.03727319507897
64436	1027.93773632326
64450	21.7827370966585
64451	134.845515360267
64452	0
64453	810.110365356679
64454	0
64540	1785.14716873092
64580	0
64602	1108.84504553942
64652	2668.9039309382
64654	17.6336443163426
64655	721.942143774967
64656	4347.21196057598
64657	1264.43602480127
64658	1903.39631296992
64659	9043.98498789358
64660	1995.71362733195
64661	2.07454639015795
64685	4979.94860957416
64697	8.2981855606318
64704	1005.11772603153
64705	37.3418350228431
64706	6.22363917047385
64707	15.5590979261846
64817	8.2981855606318
64818	0
64833	927.322236400604
64898	3671.94711057957
64899	171.150077188031
64918	30.0809226572903
64929	37.3418350228431
64930	595.394813975332
64931	3828.5753630365
64933	1585.99071527575
64934	1640.96619461494
64945	211.603731796111
65019	21449.7724010381
65020	4808.79853238613
65079	0
65086	4.1490927803159
65098	5192.58961456535
65099	43.5654741933169
65100	0
65102	2066.24820459732
65103	838.116741623812
65105	2738.40123500849
65106	17676.1725173408
65107	3438.5606416868
65111	1180.41689599987
65112	238.572834868164
65113	10750.2993937985
65114	7932.02812276892
65115	5.18636597539487
65116	93.3545875571077
65221	95.4291339472657
65246	1714.61259146555
65247	706.383045848782
65254	0
65255	29.0436494622113
65256	4979.94860957416
65257	3034.024095606
652925	642.072107753885
653016	0
654309	255.169205989428
654362	0
654453	0
654457	0
654458	0
654459	1.03727319507897
654460	0
654462	3.11181958523692
654464	0
654465	0
654470	39.416381413001
654498	0
654795	3798.49444037921
654801	661.780298460386
654812	0
654818	0
654821	0
654824	192.932814284689
65945	956.365885862815
65960	1462.55520506135
65961	5532.81522255125
65962	209.529185405953
65963	1657.5625657362
65964	0
65967	1776.84898317028
65969	1.03727319507897
65970	130.696422579951
65971	0
65972	896.204040548234
65973	28.0063762671323
66011	19.7081907065005
66042	24.8945566818954
66043	0
66044	5378.26151648448
66046	6045.22818092027
66047	3754.92896618589
66048	3182.35416250229
66049	693.935767507834
66050	1234.35510214398
66052	10087.481822143
66053	8906.02765294808
66054	6605.35570626291
66055	6569.05114443515
66056	1655.48801934604
66058	581.910262439305
66059	5486.1379287727
66060	8.2981855606318
66061	98.5409535325026
66065	14.5218247311056
66066	186.709175114215
66067	771.731257138757
66069	1018.60227756755
66070	7076.27773682877
66071	866.123117890944
66072	5349.21786702227
66073	3765.30169813668
66074	7482.88882929973
66075	4857.55037255484
66077	6694.5612010397
66078	832.930375648417
66079	517.599324344409
66082	1096.39776719848
66083	179.448262748663
66084	33.1927422425272
66085	3077.58956979932
66086	6023.44544382361
66087	4678.10210980618
66089	3811.97899191523
66090	2586.95934852696
66091	4075.44638346529
66092	25605.0888205245
66094	1888.87448823881
66096	4634.53663561286
66098	119.286417434082
66101	565.313891318041
66102	829.81855606318
66104	0
66105	20820.1475716252
66106	0
66107	112.025505068529
66108	8435.10562238222
66109	4256.96919260411
66111	4470.64747079038
66112	3.11181958523692
66113	0
66114	2161.67733854458
66116	363.045618277641
66117	1311.11331857982
66118	2658.53119898741
66119	7407.16788605896
66120	33.1927422425272
66121	2536.13296196809
66124	1026.90046312819
66125	6169.70096432974
66126	4089.9682081964
66128	1992.60180774671
66129	254.131932794349
66131	4253.85737301888
66132	773.805803528915
66136	1927.25359645674
66138	2412.6974517537
66139	0
66140	1383.72244223535
66141	2351.49833324404
66142	4495.54202747228
66143	3117.00595121232
66144	12787.5039489336
66146	607.842092316279
66147	6772.35669067063
66148	2231.17464261488
66151	42836.2711371764
66152	5774.49987700465
66153	25.9318298769744
66154	5061.8931919854
66155	3593.11434775357
66156	4843.02854782373
66158	1544.49978747259
66161	2298.59740029501
66162	1151.37324653766
66163	5104.42139298364
66164	4038.10454844245
66165	6223.63917047385
66166	2.07454639015795
66167	12428.6074234363
66168	6713.23211855113
66169	2976.97406987666
66170	2157.52824576427
66171	4038.10454844245
66172	4275.64011011553
66174	672.153030411176
66175	10.3727319507897
66176	496.853860442829
66177	4801.53762002057
66179	727.128509750361
66180	2.07454639015795
66181	8470.37291101491
66183	2.07454639015795
66185	3138.78868830898
66190	729.203056140519
66191	4696.7730273176
66192	2903.32767302605
66193	444.99020068888
66194	2016.45909123353
66195	0
66196	50.8263865588698
66197	1835.97355528979
66198	0
66199	4750.7112334617
66200	3544.36250758486
66201	3133.60232233358
66202	1300.74058662903
66203	0
66204	688.749401532439
66205	434.617468738091
66206	1779.96080275552
66208	32.1554690474482
66209	2875.32129675892
66211	6.22363917047385
66212	4541.18204805575
66213	955.328612667736
66214	130.696422579951
66218	5974.6936036549
66220	1081.87594246737
66222	1311.11331857982
66223	3344.16878093461
66225	2958.30315236524
66226	2155.45369937411
66229	10155.9418530182
66230	1126.47868985577
66231	2497.75385375017
66233	1368.16334430917
66234	2360.83379199975
66235	3579.62979621754
66237	305.995592548298
66240	0
66241	1472.92793701214
66242	3663.64892501894
66244	1847.38356043565
66245	2055.87547264653
66246	2483.23202901907
66248	3651.20164667799
66249	2007.12363247782
66251	1593.25162764131
66253	136.920061750425
66254	747.873973651941
66255	0
66256	8467.26109142967
66257	134.845515360267
66258	3733.14622908923
66259	760.321251992889
66260	2.07454639015795
66261	13.4845515360267
66262	3454.11973961299
66264	300.809226572903
66266	3752.85441979573
66268	0
66269	0
66270	3406.40517263935
66271	2968.67588431603
66272	1730.17168939173
66273	819.44582411239
66274	1395.13244738122
66276	388.977448154616
66277	2.07454639015795
66278	3733.14622908923
66279	422.170190397143
66282	582.947535634384
66283	0
66284	0
66286	8012.93543198508
66289	9.33545875571077
66290	12805.1375932499
66291	1317.3369577503
66292	3635.64254875181
66294	1163.82052487861
66296	1329.78423609125
66298	0
66300	47.7145669736328
66302	363.045618277641
66306	2377.43016312101
66307	519.673870734566
66308	786.253081869863
66309	5612.68525857233
66310	4047.44000719816
66311	526.934783100119
66313	1389.94608140583
66314	4280.82647609093
66315	1810.04172541281
66317	4658.39391909968
66320	3435.44882210156
66322	0
66323	12.4472783409477
66326	1.03727319507897
66328	0
66329	8437.18016877238
66330	75.7209432407652
66333	0
66335	5308.76421241419
66336	329.852876035114
66337	43.5654741933169
66338	0
66340	5657.28800596073
66341	7.26091236555282
66343	1515.45613801038
66344	0
66346	0
66349	1804.85535943742
66350	148.330066896293
66352	1006.15499922661
66353	0
66354	11338.4332954083
66355	35.2672886326851
66356	2184.49734883632
66357	9523.20520402007
66358	2886.73130190479
66359	2086.9936684989
66361	2073.50911696287
66362	2443.81564760606
66365	652.444839704675
66366	5341.95695465672
66367	1570.43161734957
66368	1415.8779112828
66369	1694.90440075905
66371	9.33545875571077
66373	1404.46790613693
66374	4141.83186795035
66375	4700.92212009791
66377	1680.38257602794
66379	3619.04617763054
66380	0
66381	2218.72736427393
66383	618.214824267069
66384	3587.92798177817
66385	2642.97210106123
66387	548.717520196778
66388	613.028458291674
66390	4659.43119229476
66392	0
66394	9444.37244119407
66395	10572.92567744
66396	2692.76121442502
66397	5786.9471553456
66398	2177.23643647077
66399	2192.79553439695
66400	891.017674572839
66401	718.83032418973
66402	0
66403	0
66404	7920.61811762305
66405	32.1554690474482
66406	186.709175114215
66407	1693.86712756397
66408	1869.16629753231
66409	10040.8045283645
66410	2638.82300828091
66411	5722.6362172507
66412	240.647381258322
66413	6537.93294858278
66414	3029.87500282569
66416	4401.15016672009
66419	2449.00201358146
66420	8359.38467914146
66421	706.383045848782
66422	1637.8543750297
66423	316.368324499087
66425	15.5590979261846
66427	4052.62637317355
66431	315.331051304008
66432	804.923999381284
66433	856.787659135233
66435	94.3918607521867
66437	13613.1734122165
66438	38.3791082179221
66439	447.064747079038
66440	2594.22026089252
66441	1004.08045283645
66442	1348.45515360267
66443	1061.13047856579
66445	4268.37919774998
66446	3324.46059022811
66447	192.932814284689
66448	4515.25021817878
66449	660.743025265307
66451	0
66454	169.075530797873
66455	2681.35120927915
66459	1236.42964853414
66460	1142.03778778195
664608	11.4100051458687
66461	675.264849996413
664610	7.26091236555282
66462	2122.26095713158
66464	3325.49786342319
66467	3406.40517263935
66468	359.933798692404
66469	377.567443008747
66471	8981.74859618884
66473	1.03727319507897
66475	61597.4314165698
66477	2029.94364276955
664783	14.5218247311056
66479	0
664799	10.3727319507897
66480	52872.9265727606
664805	0
66481	5174.95597024901
66482	4752.78577985186
664829	0
66483	10400.7383270569
664837	0
66488	4997.5822538905
664883	0
66489	30900.3684814027
66491	2463.52383831257
66492	6980.8486028815
66493	2725.95395666755
66494	14270.8046178965
66495	2428.25654967988
66496	2432.4056424602
664968	13.4845515360267
66497	395.201087325089
66498	2347.34924046372
664987	45.6400205834749
664994	34.2300154376062
66500	2743.58760098389
66501	0
665033	0
66505	2486.3438486043
66506	1908.58267894531
66508	5517.25612462507
665095	3.11181958523692
66510	6353.29831985872
66511	5161.47141871298
665113	633.773922193254
665119	0
66513	1193.9014475359
66514	2260.21829207709
66515	228.200102917374
665150	0
665180	2.07454639015795
665186	0
66521	1973.93089023529
665210	1.03727319507897
665211	314.293778108929
66522	1749.87988009823
665227	1.03727319507897
66523	1699.05349353936
66525	1801.74353985218
665255	0
66526	1580.80434930036
66528	0
66530	2272.66557041803
66531	1340.15696804204
66532	10.3727319507897
66533	0
66536	4702.99666648807
66537	8845.8658076335
665376	0
665378	463.661118200302
66538	951.17951988742
665389	0
66540	20030.7826701701
66541	1752.99169968347
66548	0
66549	1169.006890854
66552	6715.30666494128
665525	0
66556	1347.41788040759
665563	112.025505068529
66557	0
665574	4.1490927803159
66559	383.791082179221
66561	0
665615	0
66566	1289.33058148317
66568	7.26091236555282
66569	0
66570	577.761169658989
66573	24.8945566818954
66576	15181.5304831759
665775	1139.96324139179
66578	3438.5606416868
665780	0
66580	815.296731332074
66583	2348.3865136588
66585	4157.39096587653
66586	506.18931919854
66587	2086.9936684989
66588	7288.91874181996
66589	28823.7475448546
665891	0
66590	3659.49983223862
665902	0
66591	3439.59791488188
66592	2910.5885853916
66593	3726.92258991876
66594	3035.06136880108
665943	6.22363917047385
66595	629.624829412938
66596	531.083875880435
66597	21.7827370966585
66598	480.257489321565
66599	3297.49148715606
665992	0
665998	0
666002	0
66601	0
66603	1025.86318993311
666048	0
66605	0
66606	1838.04810167994
666060	0
66607	66.3854844850544
666085	0
66609	126.547329799635
66610	11511.6579189865
66611	41.490927803159
66612	3669.87256418941
66614	1246.80238048493
66615	3009.12953892411
66616	256.206479184507
666168	0
66617	1554.87251942338
666173	1528.94068954641
66618	3217.62145113498
666184	2.07454639015795
66622	2961.41497195047
66624	25476.4669443347
666244	247.908293623875
66625	3073.440477019
66626	2514.35022487144
66627	874.421303451576
666279	0
66628	718.83032418973
66629	2740.47578139865
66631	2271.62829722296
666311	43.5654741933169
666317	4.1490927803159
66632	1736.3953285622
666331	0
66634	163.889164822478
666348	22470.4492249958
66637	632.736648998175
66641	2624.30118354981
66642	3238.36691503656
66643	32.1554690474482
66645	950.142246692341
66646	3619.04617763054
666468	371.343803838273
66647	837.079468428733
66648	441.878381103643
66650	0
666528	2.07454639015795
66653	893.092220962997
66654	3.11181958523692
66656	15520.7188179667
66658	1040.38501466421
66659	1381.64789584519
66660	1628.51891627399
66661	8124.96093705361
66663	955.328612667736
66664	236.498288478006
66665	0
66667	812.184911746837
666704	294.585587402429
66671	4878.29583645642
66673	5.18636597539487
666731	0
66674	1121.29232388037
666744	0
666747	2.07454639015795
66676	1382.68516904027
66679	1967.70725106482
666794	4.1490927803159
66680	10638.27388873
666803	1.03727319507897
666806	3.11181958523692
66681	2589.03389491712
66682	2997.71953377824
66684	128.621876189793
66686	5.18636597539487
66687	3832.72445581681
66689	1249.91420007016
66690	1849.45810682581
66691	2908.51403900145
666921	0
666926	1210.49781865716
666927	0
666938	698.08486028815
66694	9786.67259557013
66695	0
66696	1.03727319507897
66700	4943.64404774639
66701	1011.341365202
667034	1357.79061235838
66704	2154.41642617903
66705	102.690046312819
667055	0
66706	1590.13980805607
667060	0
667063	2.07454639015795
667067	0
667069	0
66707	4.1490927803159
66708	0
66711	5656.25073276565
667118	233.386468892769
66712	0
667129	0
66713	58836.2101712696
66714	2994.607714193
66715	3.11181958523692
66716	0
66717	6.22363917047385
667180	0
667199	12.4472783409477
66720	76.7582164358441
667214	2042.3909211105
667215	7.26091236555282
66724	197.081907065005
667240	10.3727319507897
66725	128.621876189793
667250	0
667262	0
667268	6.22363917047385
66727	0
667273	0
667277	86.0936751915549
667281	22.8200102917374
66729	0
66732	0
66733	0
66734	131.73369577503
66736	2579.69843616141
667370	839.154014818891
667373	3460.34337878346
66740	0
66742	0
66743	973.999530179157
66745	0
66748	0
66753	675.264849996413
667543	4.1490927803159
66755	0
667551	20.7454639015795
66756	1266.51057119143
66757	199.156453455163
66758	0
66761	1.03727319507897
66763	5.18636597539487
66765	1.03727319507897
66766	0
667663	0
667666	13.4845515360267
66768	374.45562342351
667693	2.07454639015795
66771	2047.5772870859
66772	0
66773	14.5218247311056
667736	0
667742	4.1490927803159
66775	190.858267894531
667772	1.03727319507897
667794	176.336443163426
66780	0
667803	9013.90406523629
66784	0
66786	0
66787	4773.53124375344
66789	455.36293263967
66790	9.33545875571077
667929	0
66793	0
66795	693.935767507834
66797	5.18636597539487
667977	5118.94321771474
66799	629.624829412938
667992	0
66801	1137.88869500164
66805	0
66808	0
66809	12.4472783409477
66810	7364.63968506072
668101	897.241313743313
66811	0
668110	3.11181958523692
66812	4580.59842946875
66813	2.07454639015795
668137	840.19128801397
66815	390.014721349695
668158	1.03727319507897
66816	676.302123191492
668166	321.554690474482
66817	36.3045618277641
668173	309.107412133535
668178	30.0809226572903
66818	7213.19779857919
668200	4.1490927803159
668208	14.5218247311056
66821	1009.26681881184
668210	2.07454639015795
668212	2.07454639015795
668218	11426.60151699
66822	1099.50958678371
668225	0
66824	5938.38904182713
66825	0
668257	4.1490927803159
66826	2141.96914783808
66827	4197.84462048461
66830	1360.90243194362
668303	0
66832	1970.81907065005
668339	0
66834	1599.47526681178
66836	3993.50180105405
668379	0
66839	2298.59740029501
66840	3003.94317294871
66841	2899.17858024573
668433	0
66844	1302.81513301919
66845	3858.65628569379
66847	800.774906600969
66848	6563.86477845975
66849	1924.1417768715
668501	903.464952913787
66853	7427.91334996054
66854	3568.21979107167
66855	7816.89079811516
66857	1216.72145782764
66859	34.2300154376062
66860	6.22363917047385
66861	1865.017204752
668612	0
668620	10.3727319507897
66863	2128.48459630206
66864	22.8200102917374
66865	5031.81226932811
66866	617.17755107199
668661	2626.37572993996
66867	3326.53513661827
66868	3606.5988992896
66869	4265.26737816474
66870	14918.0630916258
66871	14.5218247311056
668725	147.292793701214
668727	80.90730921616
66873	0
66874	2390.91471465704
66875	991.6331744955
668758	3.11181958523692
66877	2694.83576081518
66878	5928.01630987634
66880	1439.73519476962
66881	2375.35561673085
668814	0
66882	27526.1187778108
66884	1519.6052307907
66885	2525.7602300173
66887	4906.30221272355
66889	353.71015952193
66890	6380.26742293077
66892	3441.67246127204
668929	0
66894	6663.44300518734
668940	5.18636597539487
66895	128.621876189793
668964	0
66897	1090.174128028
668976	0
66898	52.9009329490277
66899	1374.38698347964
66901	128.621876189793
66902	4154.27914629129
66904	706.383045848782
66905	1456.33156589088
66910	237.535561673085
66911	3917.78085781329
66912	2432.4056424602
66913	8478.67109657554
66914	11895.4490011657
669149	0
66915	2886.73130190479
66916	8609.36751915549
66917	4274.60283692046
66921	2196.94462717727
66922	1469.81611742691
66923	4086.85638861116
66925	12335.2528358792
66926	3022.61409046013
66928	2299.63467349009
66929	6348.11195388333
66930	0
66931	197.081907065005
66932	1547.61160705783
66934	861.974025110628
66935	592.282994390095
66938	21.7827370966585
66939	4711.2948520487
66940	134768.757143831
66942	2830.71854937052
66943	659.705752070228
66945	17020.6158580509
66948	1013.41591159216
66949	952.216793082499
66950	1602.58708639702
66952	8.2981855606318
66953	2313.11922502611
66957	2.07454639015795
66958	8572.02568413265
66959	0
66960	1204.27417948669
66962	626.513009827701
66964	7749.46804043502
66965	459.512025419986
66966	942.881334326788
66967	311.181958523692
66968	3.11181958523692
66970	937.694968351393
66971	435.654741933169
66972	158.702798847083
66973	1802.78081304726
66975	2376.39288992593
66977	790.402174650179
66978	2482.19475582399
66979	3825.46354345126
66980	2877.39584314908
66983	2725.95395666755
66985	724.016690165124
66988	1937.62632840753
66989	2150.26733339871
66990	3522.5797704882
66991	7.26091236555282
66993	51.8636597539487
66994	1090.174128028
66995	0
66996	1.03727319507897
66997	5224.7450836128
66998	6881.27037615392
66999	8151.93004012566
67000	0
67003	11558.335212765
67005	6862.5994586425
67006	4253.85737301888
67008	881.682215817129
67009	36.3045618277641
67010	6127.1727633315
67011	2856.6503792475
67013	1462.55520506135
67014	3884.58811557076
67015	829.81855606318
67016	2319.34286419659
67017	2456.26292594701
67019	1104.69595275911
67020	67.4227576801334
67023	9785.63532237505
67025	28409.875540018
67026	818.408550917311
67027	2734.25214222818
67028	911.763138474419
67030	734.389422115914
67031	879.607669426971
67035	523.822963514882
67036	2918.88677095224
67037	2812.0476318591
67038	239.610108063243
67039	5412.49153192209
67041	4411.52289867088
67042	1922.06723048134
67043	996.819540470895
67044	3381.51061595746
67045	1675.19621005254
67046	854.713112745075
670464	0
670472	0
67048	2260.21829207709
670482	0
67049	38.3791082179221
670496	0
67050	1965.63270467466
67052	699.122133483229
67053	2638.82300828091
670533	0
67054	13271.9105310355
670550	0
670558	6.22363917047385
67057	3503.90885297678
67059	3091.07412133535
67062	589.171174804858
67063	0
67064	2567.25115782046
67065	532.121149075514
67067	1997.78817372211
67068	7696.56710748599
67070	2540.28205474841
67071	0
67072	911.763138474419
67073	173.224623578189
67074	1015.49045798232
67075	2139.89460144793
670764	0
67077	9.33545875571077
67078	205.380092625637
67080	36.3045618277641
67082	0
67084	0
67085	0
670857	2.07454639015795
67087	209.529185405953
67088	709.494865434019
67089	3119.08049760248
67091	938.732241546472
67092	1066.31684454119
670940	0
67095	476.108396541249
67096	364.08289147272
67097	17975.9444707186
67099	2587.99662172204
671003	0
67101	746.836700456862
67102	6960.10313897992
67103	330.890149230193
67105	0
67106	894.129494158076
67109	236.498288478006
67111	1381.64789584519
67112	0
67115	56568.730966827
67116	3475.90247670964
67117	3078.6268429944
67118	3120.11777079756
67119	19.7081907065005
67120	1116.10595790498
67121	253.09465959927
67122	107.876412288213
67123	2566.21388462538
671232	2.07454639015795
67125	2447.96474038638
67126	10494.092914614
67127	0
67128	5183.25415580964
67130	7954.84813306066
67131	867.160391086023
67133	0
67134	10164.2400385789
67135	0
67136	4247.6337338484
67138	1661.71165851652
67139	1588.06526166591
67141	1845.3090140455
67143	2129.52186949714
67144	1761.2898852441
67145	6884.38219573916
67148	9532.54066277578
67149	22.8200102917374
67150	326.741056449877
67151	1899.2472201896
67153	1143.07506097703
671535	2054.83819945145
67154	2489.45566818954
67155	786.253081869863
67157	452.251113054433
67158	262.430118354981
67160	30303.9363942323
67161	90.2427679718708
67163	3694.76712087131
67164	15.5590979261846
67166	4947.79314052671
67168	0
67169	144.180974115978
67171	2370.16925075546
67177	1212.57236504732
67178	2412.6974517537
67179	2102.55276642508
67180	4548.4429604213
67181	1160.70870529337
67182	47.7145669736328
67184	8816.82215817129
67186	19249.7159542756
67187	229.237376112453
67196	772.768530333836
67197	1785.14716873092
67198	5.18636597539487
67199	2647.12119384154
67200	446.027473883959
67201	5147.98686717695
67203	9123.85502391466
67204	3257.03783254798
67205	3456.19428600314
67207	3078.6268429944
67210	3847.24628054792
67211	2401.28744660783
67212	1908.58267894531
672125	0
67213	4753.82305304694
67216	19.7081907065005
67217	32.1554690474482
67219	2233.24918900503
67220	470.922030565855
67222	1406.54245252709
67223	1468.77884423183
67224	1340.15696804204
67225	828.781282868101
67226	2558.95297225983
67228	2367.05743117022
672284	0
67229	4225.85099675174
67230	1051.79501981008
67231	513.450231564093
67235	2441.74110121591
67236	1630.59346266415
67238	755.134886017494
67239	1182.49144239003
67241	2348.3865136588
67242	814.259458136995
67245	3601.4125333142
67246	6170.73823752482
67247	1115.0686847099
67248	13932.6535563008
67249	234.423742087848
67252	0
67254	28.0063762671323
67255	2336.97650851293
67260	7467.32973137354
67263	327.778329644956
67264	8259.80645241388
67266	1519.6052307907
67267	2138.85732825285
67268	34478.9610044251
672682	0
67269	468.847484175697
67270	2547.54296711396
67272	0
67273	7078.35228321892
67276	1645.11528739525
67278	2127.44732310698
67279	688.749401532439
67281	23371.8396315195
67282	2695.87303401026
67283	2612.89117840394
67285	1016.5277311774
67286	282.138309061481
67287	339.188334790825
67288	814.259458136995
67290	1022.75137034787
67291	1062.16775176087
67292	0
67295	0
67296	184.634628724058
67298	790.402174650179
67299	76.7582164358441
67300	0
67302	0
67305	45.6400205834749
67306	657.63120568007
67307	24.8945566818954
67308	3682.31984253036
67310	0
67311	2250.88283332138
67313	0
67315	7.26091236555282
67317	0
67320	0
67323	0
67326	2352.53560643911
67328	0
67331	0
67332	5865.7799181716
67333	134.845515360267
67334	0
67337	2863.91129161305
67338	326.741056449877
67341	2.07454639015795
67343	1.03727319507897
67344	0
67345	2756.03487932484
67356	0
67358	0
67365	0
67366	0
67367	481.294762516644
67369	598.506633560569
67370	375.492896618589
67371	1760.25261204902
67373	0
67374	78.8327628260021
67375	229.237376112453
67378	172.18735038311
67379	1255.10056604556
67381	3121.15504399264
67382	2326.60377656214
67383	255.169205989428
67384	662.817571655465
67387	3151.23596664993
67388	142.10642772582
67389	59.1245721195016
67390	766.544891163362
67391	6225.71371686401
67392	4207.18007924032
67393	2484.26930221414
67397	6229.86280964432
67398	7857.34445272324
67399	685.637581947202
67402	0
67405	5.18636597539487
67407	0
67410	0
67412	0
67414	315.331051304008
67416	189.820994699452
67417	367.194711057957
67418	2526.79750321238
67419	1.03727319507897
67420	3442.70973446712
67422	1568.35707095941
67425	46.6772937785539
67426	1206.34872587685
67427	21537.9406226198
67429	1006.15499922661
67430	1.03727319507897
67432	1.03727319507897
67433	1191.82690114574
67434	26.9691030720533
67437	11425.5642437949
67439	5536.96431533157
67440	2685.50030205947
67441	720.904870579888
67442	307.032865743377
67443	26002.3644542397
67444	1195.97599392606
67445	80.90730921616
67446	341.262881180983
67448	23.8572834868164
67451	15.5590979261846
67452	742.687607676546
67453	1702.1653131246
67454	381.716535789063
67455	2.07454639015795
67456	2568.28843101554
67457	6913.42584520137
67458	3112.856858432
67459	2780.92943600673
67460	1299.70331343396
67463	818.408550917311
67465	4525.62295012957
67466	3611.78526526499
67467	1486.41248854817
67468	6313.88193844572
67469	1097.43504039356
67470	0
67471	1197.01326712114
67472	2906.43949261129
67473	0
67474	1395.13244738122
67475	819.44582411239
67477	711.569411824177
67480	2429.29382287496
67483	3.11181958523692
67484	175.299169968347
67486	449.139293469196
67487	0
67488	3242.51600781688
67489	1369.20061750425
674895	0
67490	1569.39434415449
67492	520.711143929645
67493	2206.28008593298
67495	4809.83580558121
67498	0
67500	2387.8028950718
67501	3851.39537332823
67504	0
67505	0
67507	0
67509	1857.75629238644
67510	3557.84705912088
67511	16517.5383584376
67512	801.812179796048
67513	1735.35805536712
67515	4871.03492409087
67516	0
67525	120.323690629161
67526	4319.20558430885
67528	1011.341365202
67529	7888.4626485756
67530	5391.74606802051
67532	8187.19732875835
67533	512.412958369014
67534	174.261896773268
67537	0
67538	691.861221117676
67542	1625.40709668875
67543	2.07454639015795
67544	3505.98339936694
67547	16.5963711212636
67549	1408.61699891725
67553	167.000984407715
67554	573.612076878673
67555	0
67556	1167.96961765893
67557	0
67561	2478.04566304367
67563	330.890149230193
67564	0
67568	9202.68778674067
675689	1.03727319507897
67569	1.03727319507897
67573	39.416381413001
67574	247.908293623875
67575	0
67578	1.03727319507897
67579	468.847484175697
67580	0
67581	1092.24867441816
675812	164.926438017557
67582	190.858267894531
67586	758.246705602731
67588	2558.95297225983
67590	354.747432717009
67591	0
67592	0
67593	0
67596	1379.57334945504
675969	0
67602	2341.12560129325
67603	21742.2834420504
67604	715.718504604493
67605	366.157437862878
67606	0
67607	416.983824421748
67608	2656.45665259725
67609	3832.72445581681
67610	1849.45810682581
67615	2746.69942056913
67618	2515.38749806651
67619	0
67620	15.5590979261846
67621	22.8200102917374
67622	9.33545875571077
67623	618.214824267069
67628	2186.57189522648
67629	1283.10694231269
67630	356.821979107167
67634	0
67636	823.594916892706
67645	2.07454639015795
67646	0
67647	2187.60916842156
67652	76.7582164358441
67653	3.11181958523692
67655	477.145669736328
67656	0
67657	973.999530179157
67661	51.8636597539487
67663	0
67664	4320.24285750393
67665	4545.33114083607
67666	0
67667	543.531154221383
67669	2995.64498738808
67671	0
67673	6701.82211340526
67674	5979.87996963029
67675	3389.80880151809
67676	1985.34089538116
67678	3279.85784283972
67680	12507.4401862623
67681	9261.81235886017
67683	1777.88625636536
67684	3852.43264652331
67685	218.864644161664
67687	0
67689	495.81658724775
67690	0
67693	4394.92652754962
67694	47.7145669736328
67695	5703.96529973928
67698	864.048571500786
67701	1.03727319507897
67702	2110.85095198571
67703	2.07454639015795
67704	5410.41698553193
67706	2488.41839499446
67707	2765.37033808055
