66684	89.099543790092
66686	0
66687	4111.82354112384
66689	1647.13751222765
66690	1284.719097622
66691	2364.7500541046
666921	0
666926	2524.88842334896
666927	0
666938	3184.70666655126
66694	8965.34058190574
66695	0
66696	0
66700	4777.66202377142
66701	1143.84549460253
667034	1241.37337361601
66704	2612.78391924999
66705	65.018586008986
667055	1.2040478890553
66706	2052.90165083928
667060	7.22428733433178
667063	0
667067	1.2040478890553
667069	0
66707	24.0809577811059
66708	3.61214366716589
66711	6234.55996952833
667118	181.81123124735
66712	0
667129	0
66713	61028.3713046568
66714	4078.11020023029
66715	0
66716	0
66717	0
667180	0
667199	12.040478890553
66720	51.7740592293778
667214	1779.58278002373
667215	0
66724	172.178848134907
667240	0
66725	42.1416761169354
667250	0
667262	0
667268	4.81619155622119
66727	0
667273	0
667277	21.6728620029953
667281	18.0607183358294
66729	0
66732	0
66733	2.40809577811059
66734	121.608836794585
66736	3407.45552602649
667370	647.77776431175
667373	4728.29606032015
66740	0
66742	0
66743	975.27879013479
66745	0
66748	0
66753	596.003705082372
667543	0
66755	0
667551	8.42833522338708
66756	1034.2771366985
66757	207.096236917511
66758	0
66761	0
66763	0
66765	0
66766	0
667663	0
667666	13.2445267796083
66768	499.679873957948
667693	0
66771	2116.71618895921
66772	0
66773	0
667736	0
667742	2.40809577811059
66775	72.2428733433178
667772	1.2040478890553
667794	202.28004536129
66780	0
667803	10805.1257563822
66784	0
66786	0
66787	4942.61658457199
66789	551.453933187326
66790	0
667929	0
66793	0
66795	563.494412077879
66797	0
667977	6147.86852151635
66799	798.283750443662
667992	0
66801	1319.63648640461
66805	0
66808	0
66809	0
66810	8937.64748045747
668101	408.172234389746
66811	0
668110	0
66812	4027.54018888997
66813	2.40809577811059
668137	1107.72405793087
66815	546.637741631105
668158	0
66816	535.801310629607
668166	552.657981076381
66817	80.6712085667049
668173	412.988425945967
668178	22.8769098920506
66818	8270.60494992083
668200	18.0607183358294
668208	2.40809577811059
66821	1223.31265528018
668210	1.2040478890553
668212	0
668218	12001.9493581032
66822	1214.88432005679
668225	0
66824	6424.79953599906
66825	0
668257	0
66826	2333.44480898916
66827	4630.76818130667
66830	1472.55056831463
668303	0
66832	2160.0619129652
668339	0
66834	1729.01276868341
66836	2976.40638174469
668379	0
66839	2906.57160417949
66840	2353.91362310311
66841	3301.49931178962
668433	0
66844	1801.25564202672
66845	3903.52325631727
66847	976.482838023846
66848	8813.63054788477
66849	1349.73768363099
668501	559.882268410713
66853	8222.44303435862
66854	3482.10649514792
66855	7866.04485919825
66857	492.455586623616
66859	10.8364310014977
66860	3.61214366716589
66861	1760.31801379884
668612	0
668620	0
66863	2463.48198100714
66864	2.40809577811059
66865	5439.88836275183
66866	485.231299289285
668661	2173.30643974481
66867	3684.38654050921
66868	3332.80455690506
66869	5327.91190906969
66870	14423.2896629934
66871	2.40809577811059
668725	111.976453682143
668727	93.9157353463131
66873	0
66874	2066.14617761889
66875	1389.47126396981
668758	1.2040478890553
66877	3350.86527524089
66878	5775.81772379826
66880	1499.03962187384
66881	2007.14783105518
668814	0
66882	26263.8966039632
66884	1651.95370378387
66885	2607.96772769377
66887	5509.72314031704
66889	245.625769367281
66890	8364.52068526715
66892	3273.80621034135
668929	1.2040478890553
66894	6318.8433217622
668940	1.2040478890553
66895	42.1416761169354
668964	0
66897	917.484491460136
668976	0
66898	72.2428733433178
66899	1590.54726144205
66901	113.180501571198
66902	4037.17257200241
66904	648.981812200805
66905	1300.37172017972
66910	95.1197832353684
66911	4939.00444090483
66912	1989.08711271935
66913	7390.44594302141
66914	13750.2268930115
669149	0
66915	3197.95119333087
66916	8976.17701290724
66917	5508.51909242798
66921	1948.14948449147
66922	1370.20649774493
66923	4064.86567345068
66925	11981.4805439893
66926	3138.95284676716
66928	2591.111057247
66929	3789.13870685702
66930	0
66931	145.689794575691
66932	1778.37873213467
66934	528.577023295275
66935	512.924400737556
66938	20.46881411394
66939	5690.33032367533
66940	157931.349463716
66942	3179.89047499504
66943	471.986772509676
66945	20975.7182752323
66948	1161.90621293836
66949	1152.27382982592
66950	865.710432230758
66952	0
66953	1576.09868677338
66957	0
66958	9589.03738843638
66959	1.2040478890553
66960	1195.61955383191
66962	453.926054173847
66964	8238.09565691634
66965	453.926054173847
66966	1088.45929170599
66967	635.737285421197
66968	24.0809577811059
66970	693.531584095851
66971	1697.70752356797
66972	97.527879013479
66973	1609.81202766693
66975	2951.12137607453
66977	305.828163820045
66978	2227.4885947523
66979	5126.83591159745
66980	2783.75871949585
66983	2704.2915588182
66985	1143.84549460253
66988	1949.35353238053
66989	2061.32998606267
66990	3885.46253798144
66991	14.4485746686636
66993	27.6931014482718
66994	876.546863232256
66995	0
66996	0
66997	5469.98955997821
66998	6767.95318437982
66999	11157.9117878754
67000	0
67003	11590.1649800463
67005	7190.57399343823
67006	3849.34110130978
67008	811.52827722327
67009	2.40809577811059
67010	6510.28693612199
67011	2597.13129669228
67013	1847.00946181083
67014	4180.45427079999
67015	385.295324497695
67016	2200.99954119308
67017	2244.34526519907
67019	1531.54891487834
67020	83.0793043448155
67023	11627.490464607
67025	30895.8688331589
67026	794.671606776496
67027	3287.05073712096
67028	971.666646467624
67030	758.550170104837
67031	862.098288563592
67035	523.760831739054
67036	2978.8144775228
67037	1649.54560800576
67038	117.996693127419
67039	5395.33859085678
67041	5388.11430352245
67042	2701.88346304009
67043	1057.15404659055
67044	4585.01436152257
67045	1674.83061367592
67046	923.504730905413
670464	0
670472	0
67048	2786.16681527396
670482	0
67049	28.8971493373271
670496	0
67050	2161.26596085426
67052	397.335803388248
67053	2735.59680393363
670533	0
67054	11203.6656076595
670550	0
670558	0
67057	3630.20438550172
67059	2981.22257330091
67062	710.388254542625
67063	7.22428733433178
67064	3105.23950587361
67065	614.064423418201
67067	2628.43654180771
67068	9620.34263355182
67070	2617.60011080622
67071	4.81619155622119
67072	905.444012569583
67073	228.769098920506
67074	1099.29572270749
67075	2205.8157327493
670764	0
67077	0
67078	132.445267796083
67080	45.7538197841013
67082	0
67084	0
67085	0
670857	0
67087	146.893842464746
67088	789.855415220275
67089	4021.51994944469
67091	945.177592908408
67092	390.111516053916
670940	0
67095	446.701766839515
67096	517.740592293778
67097	18407.4841278774
67099	2461.07388522903
671003	0
67101	664.634434758524
67102	6859.46082394802
67103	304.62411593099
67105	0
67106	1183.57907494136
67109	225.15695525334
67111	1211.27217638963
67112	0
67115	62681.5290563297
67116	3047.44520719896
67117	2949.91732818548
67118	2650.10940381071
67119	14.4485746686636
67120	816.344468779491
67121	189.035518581682
67122	132.445267796083
67123	2670.57821792465
671232	0
67125	1443.6534189773
67126	12612.4016378542
67127	0
67128	5489.2543262031
67130	9102.60204125804
67131	1059.56214236866
67133	0
67134	9203.74206393869
67135	0
67136	4063.66162556163
67138	2105.87975795771
67139	1224.51670316924
67141	937.953305574076
67143	1826.54064769689
67144	1112.54024948709
67145	10782.2488464902
67148	9720.27860834341
67149	0
67150	227.565051031451
67151	1889.15113792776
67153	722.428733433178
671535	3035.4047283084
67154	2024.00450150195
67155	827.180899780989
67157	384.09127660864
67158	199.871949583179
67160	36547.6696243845
67161	97.527879013479
67163	4268.34976670103
67164	14.4485746686636
67166	4817.39560411024
67168	0
67169	104.752166347811
67171	2573.05033891117
67177	851.261857562095
67178	3408.65957391555
67179	1977.0466338288
67180	5188.24235393927
67181	1045.1135677
67182	74.6509691214284
67184	10494.481401006
67186	21996.7508851512
67187	190.239566470737
67196	759.754217993892
67197	1978.25068171785
67198	0
67199	2766.90204904907
67200	516.536544404722
67201	5689.12627578628
67203	9274.78088939295
67204	3793.95489841324
67205	3563.98175160368
67207	3262.96977933985
67210	3458.02553736681
67211	2335.85290476728
67212	2072.16641706417
672125	0
67213	4566.95364318674
67216	18.0607183358294
67217	20.46881411394
67219	2404.48363444343
67220	311.848403265322
67222	2126.34857207165
67223	1403.91983863848
67224	1726.6046729053
67225	551.453933187326
67226	2924.63232251532
67228	2963.16185496509
672284	0
67229	4380.32622038317
67230	1142.64144671348
67231	579.147034635598
67235	1795.23540258145
67236	1796.4394504705
67238	1335.28910896232
67239	1432.8169879758
67241	2051.69760295023
67242	646.573716422694
67245	3486.92268670414
67246	4665.68557008927
67247	823.568756113823
67248	15744.1301972871
67249	87.8954959010367
67252	10.8364310014977
67254	20.46881411394
67255	1334.08506107327
67260	10933.9588805111
67263	564.698459966934
67264	9198.92587238247
67266	1850.62160547799
67267	2640.47702069827
67268	36067.2545166514
672682	1.2040478890553
67269	587.575369858985
67270	2916.20398729193
67272	0
67273	7451.85238536323
67276	1185.98717071947
67278	2713.92394193064
67279	707.980158764514
67281	26018.2708345959
67282	2662.14988270126
67283	3136.54475098905
67285	1388.26721608076
67286	234.789338365783
67287	320.276738488709
67288	686.307296761519
67290	1302.77981595783
67291	1254.61790039562
67292	0
67295	0
67296	195.055758026958
67298	943.973545019353
67299	19.2647662248847
67300	0
67302	0
67305	80.6712085667049
67306	258.870296146889
67307	16.8566704467742
67308	4542.87268540563
67310	0
67311	2594.72320091416
67313	0
67315	0
67317	0
67320	0
67323	0
67326	2101.06356640149
67328	0
67331	1.2040478890553
67332	5666.24936589423
67333	65.018586008986
67334	0
67337	2807.83967727695
67338	227.565051031451
67341	2.40809577811059
67343	0
67344	6.02023944527648
67345	2239.52907364285
67356	1.2040478890553
67358	0
67365	0
67366	0
67367	353.990079382257
67369	603.227992416704
67370	485.231299289285
67371	2357.52576677027
67373	9.63238311244237
67374	434.661287948962
67375	176.995039691129
67378	195.055758026958
67379	1260.6381398409
67381	3364.1098020205
67382	2089.02308751094
67383	255.258152479723
67384	978.890933801956
67387	3043.83306353179
67388	143.28169879758
67389	99.9359747915896
67390	787.447319442164
67391	5886.59012959135
67392	3508.59554870713
67393	2185.34691863536
67397	7014.78300163616
67398	9037.58345524906
67399	1102.90786637465
67402	0
67405	0
67407	0
67410	0
67412	0
67414	263.68648770311
67416	186.627422803571
67417	449.109862617626
67418	3167.84999610449
67419	0
67420	3636.224624947
67422	2014.37211838951
67425	394.927707610137
67426	1035.48118458756
67427	20049.8054485488
67429	869.322575897924
67430	2.40809577811059
67432	22.8769098920506
67433	1128.19287204481
67434	6.02023944527648
67437	8248.93208791784
67439	6887.1539253963
67440	2716.33203770875
67441	1002.97189158306
67442	235.993386254838
67443	30671.9159257946
67444	1247.39361306129
67445	49.3659634512672
67446	391.315563942971
67448	154.118129799078
67451	0
67452	716.408493987902
67453	1584.52702199677
67454	432.253192170851
67455	10.8364310014977
67456	2495.99127401163
67457	5418.21550074884
67458	2683.82274470426
67459	2163.67405663237
67460	1819.31636036255
67463	673.062769981911
67465	5888.99822536946
67466	3775.89418007741
67467	1541.18129799078
67468	5610.86316299768
67469	1411.14412597281
67470	0
67471	1318.43243851555
67472	2384.01482032949
67473	0
67474	1029.46094514228
67475	648.981812200805
67477	219.136715808064
67480	2030.02474094723
67483	0
67484	34.9173887826036
67486	547.84178952016
67487	0
67488	3961.31755499193
67489	1346.12553996382
674895	0
67490	1438.83722742108
67492	469.578676731566
67493	2717.5360855978
67495	5037.73636780736
67498	0
67500	2652.51749958882
67501	3243.70501311497
67504	0
67505	0
67507	0
67509	2200.99954119308
67510	4231.02428214031
67511	12439.0187418303
67512	707.980158764514
67513	2143.20524251843
67515	5941.97633248789
67516	0
67525	160.138369244354
67526	4344.20478371151
67528	1235.35313417073
67529	8645.06384341703
67530	6013.01515794215
67532	8471.68094739307
67533	172.178848134907
67534	55.3862028965437
67537	0
67538	940.361401352187
67542	1751.88967857546
67543	0
67544	3589.26675727384
67547	48.1619155622119
67549	1500.2436697629
67553	149.301938242857
67554	347.969839936981
67555	0
67556	900.627821013362
67557	0
67561	2536.92890223951
67563	361.214366716589
67564	2.40809577811059
67568	10295.8134993118
675689	0
67569	2.40809577811059
67573	6.02023944527648
67574	151.710034020967
67575	0
67578	0
67579	555.066076854492
67580	0
67581	611.656327640091
675812	152.914081910023
67582	258.870296146889
67586	880.159006899422
67588	2724.76037293214
67590	812.732325112325
67591	0
67592	0
67593	0
67596	881.363054788477
675969	0
67602	2571.84629102211
67603	22715.5674749172
67604	599.615848749538
67605	270.910775037442
67606	0
67607	486.43534717834
67608	2914.99993940287
67609	3666.32582217338
67610	1957.78186760391
67615	2545.3572374629
67618	2869.24611961877
67619	0
67620	36.1214366716589
67621	18.0607183358294
67622	25.2850056701612
67623	642.961572755528
67628	1853.0297012561
67629	592.391561415206
67630	425.02890483652
67634	0
67636	1518.30438809873
67645	0
67646	0
67647	1743.46134335207
67652	16.8566704467742
67653	0
67655	363.6224624947
67656	0
67657	777.814936329722
67661	74.6509691214284
67663	0
67664	3329.1924132379
67665	4257.51333569953
67666	0
67667	901.831868902417
67669	3125.70831998755
67671	0
67673	6926.88750573512
67674	7832.33151830471
67675	3761.44560540875
67676	2355.11767099216
67678	3517.02388393052
67680	11279.52062467
67681	8731.75529142901
67683	2444.21721478225
67684	2688.63893626048
67685	211.912428473732
67687	0
67689	180.607183358294
67690	0
67693	5246.03665261393
67694	79.4671606776496
67695	6198.43853285667
67698	810.324229334215
67701	7.22428733433178
67702	2081.79880017661
67703	7.22428733433178
67704	6851.03248872464
67706	2707.90370248536
67707	3108.85164954078
67708	805.508037777994
67709	0
67710	6061.17707350436
67711	3311.13169490207
67712	3377.35432880011
67713	1134.21311149009
67715	0
677156	175.790991802073
67717	0
67718	0
67719	0
67722	0
67724	423.824856947464
67725	441.885575283294
67726	4576.58602629918
67727	694.735631984906
67728	1665.19823056348
67729	262.482439814055
677296	227.565051031451
67731	1515.89629232062
67732	2056.51379450645
67733	440.681527394239
67736	1709.74800245852
67737	0
67738	3130.52451154377
67739	3344.84503579561
67741	0
67742	9952.65985093108
67747	0
67749	1.2040478890553
67750	0
67752	0
67753	0
67755	9564.95643065528
67758	32.509293004493
67759	4470.62981206232
67760	3759.03750963064
67763	1313.61624695933
67767	3541.10484171163
67768	1151.06978193686
67769	634.533237532141
67770	304.62411593099
67771	35631.3891808134
67772	2721.14822926497
67773	1136.6212072682
67774	1293.14743284539
67775	5078.67399603524
67776	585.167274080874
67778	1421.98055697431
67781	5209.91521594227
67784	58.9983465637095
67785	127.629076239861
67788	8450.00808539007
67789	682.695153094353
67790	78.2631127885943
67792	19.2647662248847
67795	432.253192170851
67797	878.954959010367
67800	7.22428733433178
67801	1.2040478890553
67803	33967.394998139
67804	6563.26504324042
67808	2809.04372516601
67809	2084.20689595472
67811	1355.75792307626
67812	2706.69965459631
67815	25.2850056701612
67819	5331.52405273685
67821	0
67824	623.696806530644
67826	4429.69218383444
67828	0
67830	8494.55785728512
67832	3726.52821662614
67834	13133.7543738152
67836	1630.28084178087
67838	4972.71778179838
67839	697.143727763017
67840	3173.87023554976
67841	1736.23705601774
67842	545.433693742049
67843	11049.5474778605
67844	1011.40022680645
67845	4090.15067912084
67846	1856.64184492327
67847	0
67848	1172.74264393986
67849	366.03055827281
67851	930.729018239744
67855	12.040478890553
67856	37.3254845607142
67857	6695.71031103651
67859	7.22428733433178
67860	98.7319269025343
67861	1224.51670316924
67862	1133.00906360103
67863	9463.81640797463
67864	1655.56584745103
67865	1378.63483296831
67866	0
67867	1282.31100184389
67868	2.40809577811059
67869	5591.5983967728
67870	1848.21350969988
67871	1450.87770631163
67872	746.509691214284
67873	822.364708224768
67874	0
67876	1193.2114580538
67877	5457.94908108766
67878	4191.29070180149
67880	1137.82525515726
67881	4972.71778179838
67883	245.625769367281
67884	311.848403265322
67886	48.1619155622119
67887	36845.0694529811
67888	0
67889	4211.75951591543
67890	2285.28289342695
67891	131312.258732482
67892	1337.69720474043
67893	535.801310629607
67894	3396.61909502499
67895	2099.85951851244
67896	26503.5021338852
67897	2381.60672455138
67898	3205.1754806652
67899	776.610888440666
67900	95.1197832353684
67902	1117.35644104332
67903	1538.77320221267
67905	379.275085052418
67909	0
67911	340.745552602649
67912	921.096635127302
67914	4433.3043275016
67916	37.3254845607142
67917	6.02023944527648
67920	840.425426560597
67921	2760.8818096038
67922	15709.2128085045
67923	6393.49429088363
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1218.49646372396
67935	0
67936	1861.45803647949
67937	104.752166347811
67938	55864.2099084986
67939	1839.78517447649
67941	4014.29566211036
67942	12898.9650354494
67943	5232.79212583432
67944	0
67945	91222.2802184964
67946	326.296977933985
67948	659.818243202303
67949	5107.57114537257
67951	612.860375529146
67952	4133.49640312683
67955	5361.62524996324
67956	1217.2924158349
67958	4029.94828466808
67959	19329.7848108937
67963	21456.1333829654
67966	1707.33990668041
67967	3293.07097656624
67968	0
67971	68.6307296761519
67972	3199.15524121992
67973	1934.90495771186
67974	971.666646467624
67976	4010.68351844319
67978	4.81619155622119
67979	6306.80284287164
67980	3932.4204056546
67981	0
67983	37.3254845607142
67985	0
67988	3727.7322645152
67991	13.2445267796083
67993	0
67994	1998.71949583179
67996	2558.60176424251
67997	325.09293004493
67998	1623.05655444654
68001	931.9330661288
68002	3901.11516053916
68009	0
68010	0
68011	4847.49680133662
68014	36.1214366716589
68015	4841.47656189135
68016	0
68017	956.014023909906
68018	393.723659721082
68020	1249.8017088394
68021	357.602223049423
68023	398.539851277303
68024	895.811629457141
68026	0
68027	0
68028	6831.76772249975
68031	3520.63602759769
68032	3407.45552602649
68033	1901.19161681831
68034	465.9665330644
68035	2662.14988270126
68036	14613.5292294641
68038	1018.62451414078
68039	3873.42205909089
68040	124.016932572696
68041	362.418414605644
68043	3101.62736220644
68044	0
68045	5189.44640182833
68046	1590.54726144205
68047	331.113169490207
68048	2297.32337231751
68050	1620.64845866843
68051	6185.19400607706
68052	28520.2823480528
68053	685.103248872464
68054	0
68055	373.254845607142
68058	1735.03300812868
68059	6105.72684539941
68066	5708.39104201116
68067	547.84178952016
68070	1212.47622427868
68073	1436.42913164297
68075	14.4485746686636
68077	14821.8295142707
68079	1381.04292874643
68080	2180.53072707914
68082	1621.85250655748
68083	4323.73596959757
68087	1847.00946181083
68089	37574.7224737486
68090	3984.19446488398
68092	2302.13956387373
68094	2965.5699507432
68095	9786.50124224145
68097	412.988425945967
68098	4881.21014223017
68099	768.182553217279
68106	3956.50136343571
68107	36.1214366716589
68112	2243.14121731002
68114	0
68115	1276.29076239861
68117	1146.25359038064
68118	3450.80125003248
68119	2176.91858341198
68121	404.56009072258
68126	1981.86282538502
68127	154.118129799078
68133	1519.50843598778
68134	739.285403879952
68135	38729.4043993527
68137	1279.90290606578
68140	1751.88967857546
68142	444.293671061404
68145	261.278391924999
68146	665.838482647579
68147	439.477479505183
68149	219.136715808064
68151	3018.54805786163
68152	1654.36179956198
68153	2392.44315555287
68159	0
68165	714.000398209791
68166	30.1011972263824
68169	42.1416761169354
68170	4.81619155622119
68171	0
68172	26.4890535592165
68175	0
68176	14.4485746686636
68177	1045.1135677
68178	4.81619155622119
68180	75.8550170104837
68183	6194.8263891895
68184	3248.52120467119
68185	1629.07679389182
68187	14.4485746686636
68188	266.094583481221
68192	23424.7516815708
68193	23404.2828674569
68194	2646.49726014354
68196	10235.6111048591
68197	4482.67029095287
68198	1566.46630366094
68201	187.831470692626
68202	2157.65381718709
68203	19.2647662248847
68205	937.953305574076
68209	3358.08956257522
68212	3361.70170624239
68214	20.46881411394
68215	686.307296761519
68219	3885.46253798144
68221	0
68222	0
68223	0
68224	0
68226	95.1197832353684
68229	262.482439814055
68231	0
68233	0
68235	1337.69720474043
68236	0
68239	0
68240	1831.35683925311
68241	71.0388254542625
68243	0
68250	9510.77427564779
68251	3195.54309755276
68255	52.9781071184331
68259	866.914480119814
68260	1602.5877403326
68262	1688.07514045553
68263	7698.68220261957
68265	0
68267	1128.19287204481
68268	747.713739103339
68270	3.61214366716589
68272	2595.92724880322
68273	402.151994944469
68274	0
68275	21460.9495745216
68276	2061.32998606267
68277	1128.19287204481
68278	7837.14770986093
68279	1474.95866409274
68281	262.482439814055
68283	24.0809577811059
68291	1059.56214236866
68292	1341.3093484076
68294	8492.14976150701
68295	4386.34645982845
68298	1586.93511777488
68299	2253.97764831152
68303	73.4469212323731
68304	111.976453682143
68307	0
68310	1176.35478760702
68311	0
68312	24.0809577811059
68316	262.482439814055
68318	101.140022680645
68323	1637.5051291152
68327	2031.22878883629
68328	36.1214366716589
68332	226.361003142396
68337	146.893842464746
68338	0
68339	1199.23169749908
68342	8092.40586234065
68344	0
68346	598.411800860482
68347	2663.35393059032
68348	1.2040478890553
68349	3368.92599357672
68350	2363.54600621555
68352	14.4485746686636
68364	1110.13215370898
68365	7500.01430092544
68366	3167.84999610449
68371	14.4485746686636
68375	6108.13494117752
68379	3037.81282408651
68385	117.996693127419
68393	3.61214366716589
68394	842.833522338708
68396	9.63238311244237
68401	1270.27052295334
68404	3128.11641576566
68416	0
68420	1352.1457794091
68421	4054.02924244918
68423	143.28169879758
68427	996.951652137786
68428	154.118129799078
68431	221.544811586175
68436	16828.9773453259
68440	207.096236917511
68441	2320.20028220956
68449	1153.47787771497
68453	77.059064899539
68458	2.40809577811059
68460	0
68463	2207.01978063836
68465	1441.24532319919
68468	10.8364310014977
68472	1789.21516313617
68473	598.411800860482
68475	5736.08414345943
68477	1414.75626963997
68479	4094.96687067706
68480	1090.8673874841
68481	3.61214366716589
68484	0
68487	204.6881411394
68490	96.3238311244237
68493	1171.5385960508
68497	3360.49765835333
68498	0
68499	1538.77320221267
68501	2050.49355506117
68505	959.626167577071
68507	71.0388254542625
68509	0
68510	777.814936329722
68511	0
68512	4217.7797553607
68514	1113.74429737615
68515	1.2040478890553
68519	145.689794575691
68520	537.005358518662
68521	18034.2292822702
68523	1789.21516313617
68524	1524.32462754401
68525	0
68526	190.239566470737
68527	0
68528	0
68533	4153.96521724077
68537	1574.89463888433
68539	4011.88756633225
68544	1576.09868677338
68545	26.4890535592165
68549	68.6307296761519
68550	1297.96362440161
68552	7577.07336582498
68553	1.2040478890553
68554	546.637741631105
68556	3326.78431745978
68558	1006.58403525023
68559	6303.19069920448
68563	2912.59184362476
68564	4308.08334703985
68565	3837.30062241923
68566	0
68567	8.42833522338708
68572	4303.26715548363
68576	5497.68266142648
68581	12632.8704519682
68585	2220.26430741797
68588	0
68591	438.273431616128
68592	10919.5103058425
68597	109.568357904032
68598	15645.3982703845
68603	1179.96693127419
68606	1657.97394322914
68607	1251.00575672845
68611	5325.50381329158
68612	946.381640797463
68614	4217.7797553607
68616	38.5295324497695
68617	0
68618	1831.35683925311
68625	6.02023944527648
68626	615.268471307257
68628	254.054104590668
68631	412.988425945967
68632	55.3862028965437
68634	4550.09697273997
68636	207.096236917511
68637	0
68642	622.492758641588
68644	502.087969736059
68646	589.983465637095
68652	5500.0907572046
68653	4196.10689335771
68655	0
68659	51.7740592293778
68662	2.40809577811059
68666	0
68667	267.298631370276
68668	0
68671	2317.79218643145
68673	0
68675	1352.1457794091
68678	0
68680	0
68682	18997.4675935145
68691	439.477479505183
68693	1130.60096782292
68694	0
68695	178.199087580184
68701	2.40809577811059
68703	416.600569613133
68705	2505.62365712407
68708	173.382896023963
68709	0
68713	137.261459352304
68718	5914.28323103962
68720	0
68721	661.022291091358
68723	0
68724	416.600569613133
68725	57.7942986746542
68728	245.625769367281
68729	697.143727763017
68730	2168.49024818859
68731	1302.77981595783
68732	14.4485746686636
68734	1969.82234649447
68735	1878.31470692626
68736	380.479132941474
68737	969.258550689514
68738	1346.12553996382
68740	0
68742	2253.97764831152
68743	92.7116874572578
68744	1642.32132067142
68750	629.71704597592
68753	0
68755	1502.65176554101
68758	1133.00906360103
68760	2.40809577811059
68764	1.2040478890553
68767	2245.54931308813
68768	0
68770	465.9665330644
68774	1467.73437675841
68775	2.40809577811059
68776	2388.83101188571
68777	0
68778	1724.19657712718
68792	0
68794	0
68795	534.597262740552
68796	2534.5208064614
68797	1.2040478890553
68799	12.040478890553
68800	0
68801	10321.098504982
68802	0
68810	1.2040478890553
68813	1757.90991802073
68815	1513.48819654251
68816	5148.50877360045
68817	63.8145381199307
68818	1452.08175420069
68828	0
68832	5497.68266142648
68833	6070.80945661681
68836	2335.85290476728
68837	948.789736575574
68839	4397.18289082994
68842	687.511344650574
68845	1441.24532319919
68846	26.4890535592165
68852	0
68854	0
68857	320.276738488709
68859	12.040478890553
68861	227.565051031451
68865	311.848403265322
68867	2694.65917570575
68870	18.0607183358294
68874	234.789338365783
68875	111.976453682143
68876	167.362656578686
68877	9375.9209120736
68879	6469.34930789411
68880	0
68888	0
68889	7434.99571491646
68891	447.90581472857
68895	0
68897	347.969839936981
68904	420.212713280299
68910	60.2023944527648
68911	728.448972878454
68915	681.491105205298
68916	1645.93346433859
68917	806.712085667049
68918	18.0607183358294
68920	49.3659634512672
68922	0
68925	1281.10695395484
68926	1660.38203900725
68927	3852.95324497695
68929	3343.64098790656
68936	1738.64515179585
68938	3379.76242457822
68939	80.6712085667049
68942	2363.54600621555
68943	1157.09002138214
68944	6792.03414216093
68947	0
68948	368.438654050921
68949	1057.15404659055
68952	33.7133408935483
68953	9923.76270159376
68955	0
68957	0
68961	1777.17468424562
68964	638.145381199307
68966	5397.7466866349
68968	661.022291091358
68969	5625.31173766635
68970	3851.74919708789
68971	858.486144896427
68972	337.133408935483
68975	1671.21847000875
68977	617.676567085367
68979	2801.81943783168
68980	1147.4576382697
68981	3548.32912904596
68988	5189.44640182833
68991	7866.04485919825
68992	42.1416761169354
68995	3498.96316559469
68999	1366.59435407776
69008	4635.58437286289
69009	3470.06601625736
69010	1474.95866409274
69017	0
69019	8888.2815170062
69020	1933.70090982281
69024	1135.41715937914
69028	3388.19075980161
69029	2429.76864011359
69032	0
69034	14.4485746686636
69035	1629.07679389182
69036	0
69038	6298.37450764826
69046	5325.50381329158
69047	2.40809577811059
69048	1021.03260991889
69049	0
69051	3963.72565077004
69053	2630.84463758582
69060	26.4890535592165
69064	79.4671606776496
69065	2.40809577811059
69066	55.3862028965437
69068	75.8550170104837
69069	7149.63636521035
69071	968.054502800459
69072	4845.08870555851
69073	152.914081910023
69076	3771.07798852119
69077	6370.61738099157
69080	1708.54395456947
69082	3010.11972263824
69083	0
69085	1710.95205034758
69089	3978.1742254387
69090	2604.35558402661
69091	1963.80210704919
69094	414.192473835022
69097	9.63238311244237
69101	278.135062371774
69104	668.24657842569
69106	970.462598578569
69109	3349.66122735184
69113	930.729018239744
69116	2087.81903962188
69117	0
69121	0
69123	98.7319269025343
69125	7179.73756243673
69126	1146.25359038064
69129	550.249885298271
69131	1619.44441077937
69134	8.42833522338708
69136	0
69137	0
69142	0
69146	5108.77519326162
69147	0
69149	1318.43243851555
69150	6074.42160028397
69151	2650.10940381071
69155	6657.18077858673
69156	848.853761783984
69159	426.232952725575
69161	2688.63893626048
69162	3999.8470874417
69163	4736.72439554354
69165	12.040478890553
69168	930.729018239744
69169	705.572062986404
69171	8350.07211059848
69178	12941.1067115663
69179	281.747206038939
69181	299.807924374769
69183	0
69185	797.079702554606
69186	2860.81778439538
69187	14.4485746686636
69188	13299.9129825048
69189	68.6307296761519
69190	1840.98922236555
69191	0
69192	564.698459966934
69195	0
69202	916.280443571081
69207	5448.31669797522
692132	0
69215	0
69216	2220.26430741797
69217	4.81619155622119
69219	40.9376282278801
69225	1971.02639438352
69226	9.63238311244237
69227	2214.24406797269
69228	758.550170104837
69232	4610.29936719273
69234	851.261857562095
69237	3479.69839936981
69239	0
69241	4150.35307357361
69253	0
69256	622.492758641588
69257	1877.11065903721
69259	406.96818650069
69260	551.453933187326
69263	1532.75296276739
69269	1592.95535722016
69270	244.421721478225
69274	7.22428733433178
69276	3496.55506981658
69277	26.4890535592165
69281	0
69282	0
69286	0
69287	7.22428733433178
69288	0
69294	0
69297	6.02023944527648
69299	0
69301	0
69305	1826.54064769689
69306	36.1214366716589
69307	0
69309	1155.88597349308
69310	0
