70999	1973.76014154121
71001	1.20719274712
71003	20.5222767010401
71007	0
71020	14.48631296544
71026	0
71027	2.41438549424001
71030	0
71037	0
71041	304.212572274241
71046	0
71059	72.4315648272002
71062	0
71063	665.163203663122
71066	0
71069	22.9366621952801
71078	0
71085	540.822350709761
71088	0
71089	0
71091	2.41438549424001
71093	4.82877098848001
71096	9.65754197696003
71099	10.86473472408
71101	2106.55134372441
71103	0
71111	0
71116	1027.32102779912
71131	620.497072019682
71132	1.20719274712
71137	2.41438549424001
71138	2.41438549424001
71145	0
71146	0
71147	519.092881261601
71148	8306.69329293274
71149	0
71151	666.370396410242
71156	1.20719274712
71159	0
71162	7.24315648272002
71164	0
71169	737.594768490322
71175	3467.05756972865
71176	10.86473472408
71177	2251.41447337881
71183	0
71198	130.37681668896
71200	0
71206	0
71207	1965.30979231137
71213	22.9366621952801
71223	6.03596373560002
71227	0
71228	2.41438549424001
71233	10.86473472408
71236	4.82877098848001
71238	430.967810721841
71240	896.944211110162
71241	0
71242	266.789597113521
71254	200.393996021921
71263	14.48631296544
71268	459.940436652721
71275	80.8819140570402
71276	38.6301679078401
71279	909.016138581362
71281	0
71287	1.20719274712
71300	0
71302	1923.05804616217
71306	0
71310	89.3322632868802
71313	1.20719274712
71323	0
71325	0
71326	25.3510476895201
71330	877.629127156242
71336	379.058522595681
71338	226.952236458561
71340	4508.86491049321
71345	0
71351	0
71354	60.3596373560002
71355	0
71361	589.110060594562
71363	0
71365	327.149234469521
71367	0
71369	0
71371	1983.41768351817
71373	0
71375	13345.5158194116
71382	568.587783893522
71389	1814.41069892136
71390	0
71392	0
71393	138.8271659188
71395	0
71398	983.862088902803
71405	0
71409	39.8373606549601
71412	0
71421	0
71425	0
71435	83.2962995512802
71436	0
71446	2391.44883204473
71448	0
71449	347.671511170561
71452	1170.9769647064
71453	0
71458	2265.90078634425
71461	0
71468	0
71472	455.111665664241
71474	142.44874416016
71481	112.26892548216
71492	44.6661316434401
71508	785.882478375122
71514	3685.55945695737
71517	5998.5407604393
71519	55.5308663675201
71520	5589.30241916561
71521	931.952800776642
71522	0
71529	0
71532	21.7294694481601
71538	999.555594615363
71544	1.20719274712
71562	6380.01366852922
71564	1335.15517831472
71566	2.41438549424001
71567	88.1250705397602
71578	0
71583	191.943646792081
71584	0
71586	1422.07305610736
71591	626.533035755282
71592	571.002169387762
71597	0
71599	727.937226513362
71601	4.82877098848001
71602	3260.62760997113
71607	312.662921504081
71609	3630.02859058985
71617	340.428354687841
71619	19.3150839539201
71623	3.62157824136001
71640	1253.06607151056
71643	303.005379527121
71648	335.599583699361
71653	170.21417734392
71660	7.24315648272002
71664	2.41438549424001
71665	5673.80591146402
71667	2001.52557472497
71673	380.265715342801
71675	340.428354687841
71678	2538.72634719337
71679	5999.74795318642
71682	0
71683	3690.38822794585
71684	2562.87020213577
71685	25.3510476895201
71687	72.4315648272002
71690	9.65754197696003
71691	0
71693	12.0719274712
71699	318.698885239681
71701	930.745608029522
71702	3510.51650862497
71703	1325.49763633776
71704	12017.6037975796
71706	2250.20728063169
71707	772.603358156802
71709	26.5582404366401
71710	706.207757065202
71711	1144.41872426976
71712	726.730033766242
71713	5158.33460844377
71715	761.738623432722
71718	666.370396410242
71720	10327.5339516116
71721	0
71722	557.723049169442
71723	348.878703917681
71724	3.62157824136001
71726	566.173398399281
71728	753.288274202882
71729	112.26892548216
71732	3517.75966510769
71733	77.2603358156802
71735	1420.86586336024
71738	54.3236736204001
71740	19.3150839539201
71742	832.962995512802
71745	1960.48102132289
71746	0
71750	493.741833572081
71751	41.0445534020801
71752	4266.21916832209
71753	2007.56153846057
71754	0
71755	132.7912021832
71756	0
71760	4.82877098848001
71761	26.5582404366401
71764	193.150839539201
71765	1785.43807299048
71766	1611.6023174052
71767	200.393996021921
71768	0
71769	149.69190064288
71770	3074.71992691465
71772	647.055312456322
71773	0
71774	1.20719274712
71775	7.24315648272002
71776	42.2517461492001
71777	4152.74305009281
71778	649.469697950562
71779	296.969415791521
71780	1593.4944261984
71781	0
71782	2894.84820759377
71785	0
71787	805.197562329042
71790	66.3956010916002
71791	0
71793	2535.10476895201
71795	40094.4927100967
71797	35.0085896664801
71799	888.493861880322
71801	1280.83150469432
71803	9.65754197696003
71804	76.0531430685602
71805	2562.87020213577
71807	3348.75268051089
71810	2549.59108191745
71816	16.90069845968
71817	26694.6532170646
71819	301.798186780001
71820	21.7294694481601
71824	0
71826	3.62157824136001
71827	0
71828	2.41438549424001
71829	0
71830	0
71831	0
71832	249.888898653841
71833	4169.64374855249
71834	1115.44609833888
71835	313.870114251201
71836	3.62157824136001
71837	0
71838	544.443928951121
71839	12155.2237707513
71840	0
71841	0
71843	747.252310467282
71844	738.801961237442
71846	476.841135112401
71847	0
71853	18123.5847125126
71854	1.20719274712
71856	0
71860	0
71861	0
71862	3091.62062537433
71863	0
71864	12.0719274712
71865	830.548610018562
71868	0
71869	2.41438549424001
71870	0
71872	0
71874	0
71876	252.303284148081
71877	12.0719274712
71878	66.3956010916002
71881	1560.90022202616
71883	712.243720800802
71884	10.86473472408
71885	861.935621443682
71886	0
71887	1454.6672602796
71888	0
71889	0
71890	1478.811115222
71891	2694.45421157185
71893	50.7020953790401
71897	74.8459503214402
71898	430.967810721841
71900	1938.75155187473
71901	3.62157824136001
71902	1981.00329802393
71903	1.20719274712
71904	6726.47798695266
71907	0
71908	32.5942041722401
71909	744.837924973042
71910	539.615157962641
71911	963.339812201763
71912	0
71913	84.5034922984002
71914	575.830940376242
71916	346.464318423441
71918	200.393996021921
71919	1315.8400943608
71920	0
71923	212.465923493121
71924	181.078912068
71927	1880.80630001297
71929	6447.61646236794
71932	0
71934	101.40419075808
71939	0
71941	143.65593690728
71943	12.0719274712
71946	1432.93779083144
71947	464.769207641201
71949	3572.08333872809
71950	0
71951	12.0719274712
71952	271.618368102001
71954	1087.68066515512
71955	3597.43438641761
71956	904.187367592882
71957	3685.55945695737
71960	1.20719274712
71962	400.787992043841
71963	6463.3099680805
71966	626.533035755282
71967	0
71968	1738.3575558528
71970	3680.73068596889
71971	2877.94750913409
71972	182.28610481512
71973	0
71974	754.495466950002
71978	2986.59485637489
71979	0
71981	2.41438549424001
71982	3715.73927563537
71983	566.173398399281
71984	363.365016883121
71985	173.83575558528
71986	2049.81328460977
71988	132.7912021832
71989	2883.98347286969
71990	634.983384985122
71991	613.253915536962
71994	172.62856283816
71995	0
71996	0
71997	391.130450066881
71998	205.222767010401
71999	1099.75259262632
72000	231.781007447041
72002	37.4229751607201
72003	0
72007	1507.78374115288
72008	2407.14233775729
72014	0
72016	510.642532031761
72017	1445.00971830264
72018	6553.8494241145
72020	496.156219066321
72022	497.363411813441
72023	772.603358156802
72026	660.334432674642
72027	1628.50301586488
72029	1280.83150469432
72033	1454.6672602796
72039	1244.61572228072
72040	0
72041	3155.60184097169
72042	6418.64383643706
72043	688.099865858402
72045	2.41438549424001
72046	684.478287617042
72047	3387.38284841873
72049	399.580799296721
72050	803.990369581922
72053	3743.50470881913
72054	6318.4468384261
72055	2372.13374809081
72056	463.562014894081
72057	295.762223044401
72058	523.921652250081
72061	10828.5189416664
72065	4755.13223090569
72068	5263.36037744321
72074	0
72075	564.966205652162
72077	0
72080	18.1078912068
72082	0
72083	525.128844997201
72084	4244.48969887393
72085	1250.65168601632
72088	2.41438549424001
72090	0
72094	3.62157824136001
72096	1780.609302002
72097	1383.44288819952
72098	3883.53906748505
72102	6470.55312456322
72103	433.382196216081
72106	236.609778435521
72107	211.258730746001
72108	7480.97345390266
72112	0
72113	1047.84330450016
72114	296.969415791521
72117	2912.95609880057
72119	889.701054627442
72121	2637.71615245721
72123	376.644137101441
72124	114.6833109764
72125	0
72128	899.358596604402
72129	825.719839030082
72133	727.937226513362
72135	0
72136	113.47611822928
72137	360.950631388881
72139	1225.3006383268
72140	500.984990054801
72141	391.130450066881
72144	2437.32215643529
72145	338.013969193601
72147	7.24315648272002
72148	76.0531430685602
72149	1932.71558813913
72151	1265.13799898176
72154	795.540020352082
72155	422.517461492001
72157	2873.11873814561
72160	207.637152504641
72162	1839.76174661088
72167	626.533035755282
72168	3.62157824136001
72169	2.41438549424001
72170	1483.63988621048
72171	723.108455524882
72175	1080.4375086724
72179	67.6027938387202
72180	161.76382811408
72181	2156.04624635633
72183	10402.3799019331
72184	4.82877098848001
72185	1.20719274712
72190	106.23296174656
72193	2326.26042370025
72194	927.124029788162
72195	1080.4375086724
72198	3809.90030991073
72199	2013.59750219617
72201	1769.74456727792
72205	135.20558767744
72215	3.62157824136001
72219	0
72221	0
72230	231.781007447041
72236	3.62157824136001
72238	1611.6023174052
72240	0
72242	0
72244	17628.6356861934
72254	362.157824136001
72258	27.7654331837601
72265	19876.4285813309
72267	1.20719274712
72269	0
72273	841.413344742642
72275	21.7294694481601
72277	0
72278	4686.32224431985
72281	0
72282	28.9726259308801
72284	2224.85623294217
72287	2727.04841574409
72290	242.645742171121
72293	0
72296	2748.77788519225
72297	150.89909339
72301	0
72303	0
72306	220.916272722961
72307	3307.70812710881
72308	376.644137101441
72309	7.24315648272002
72310	452750.396650874
72313	9845.86404551075
72315	0
72318	21993.8446597793
72320	341.635547434961
72322	764.153008926962
72323	2180.19010129873
72324	115.89050372352
72325	347.671511170561
72330	0
72333	13.27912021832
72338	19066.4022480133
72341	956.096655719043
72344	1256.68764975192
72345	1447.42410379688
72349	4892.75220407737
72350	22.9366621952801
72351	417.688690503521
72354	3252.17726074129
72355	3203.88955085649
72357	1531.92759609528
72361	10.86473472408
72368	2803.10155881265
72371	77.2603358156802
72373	0
72383	0
72388	45.8733243905601
72391	348.878703917681
72392	3173.70973217849
72393	0
72397	1091.30224339648
72399	892.115440121682
72400	650.676890697682
72401	57.9452518617602
72404	1359.29903325712
72413	0
72415	403.202377538081
72416	616.875493778322
72421	158.14224987272
72425	1793.88842222032
72429	101.40419075808
72431	7.24315648272002
72432	0
72433	0
72434	0
72446	3126.62921504081
72454	1715.42089365752
72459	1546.41390906072
72461	2090.85783801185
72462	2169.32536657465
72465	1271.17396271736
72469	0
72472	1055.08646098288
72475	15949.4305749495
72477	887.286669133202
72479	2832.07418474353
72480	1187.87766316608
72482	191.943646792081
72486	1232.54379480952
72500	30.1798186780001
72502	1524.68443961256
72503	2792.23682408857
72504	103.81857625232
72507	0
72508	261.960826125041
72512	12960.4213330804
72514	16.90069845968
72515	5748.65186178546
72519	3644.51490355529
72522	239.024163929761
72535	295.762223044401
72536	9092.57577130786
72542	2013.59750219617
72543	333.185198205121
72544	107.44015449368
72549	360.950631388881
72552	3660.20840926785
72554	503.399375549041
72555	0
72556	692.928636846882
72560	0
72562	67.6027938387202
72565	13.27912021832
72567	7919.18442110722
72568	736.387575743202
72569	13.27912021832
72572	152.10628613712
72580	2204.33395624113
72584	1868.73437254176
72585	0
72587	5876.61429298018
72590	1250.65168601632
72599	2.41438549424001
72605	9.65754197696003
72607	1.20719274712
72611	2793.44401683569
72612	1508.9909339
72614	0
72615	655.505661686162
72621	2469.91636060753
72630	0
72632	0
72634	38.6301679078401
72635	692.928636846882
72640	144.8631296544
72649	2682.38228410065
72650	1228.92221656816
72654	3413.94108885537
72656	556.515856422321
72657	2764.47139090481
72658	575.830940376242
72661	18.1078912068
72662	397.166413802481
72667	435.796581710321
72668	53.1164808732801
72672	931.952800776642
72674	4907.23851704281
72685	24.1438549424001
72690	0
72691	2315.39568897617
72692	777.432129145282
72693	37.4229751607201
72699	10424.1093713812
72701	0
72709	7771.90690595858
72713	0
72720	169.0069845968
72722	727.937226513362
72723	288.519066561681
72726	360.950631388881
72727	1065.95119570696
72729	17825.408103974
72736	18024.5949072488
72739	1236.16537305088
72745	1540.37794532512
72747	121.92646745912
72748	281.275910078961
72749	288.519066561681
72750	1553.65706554344
72754	185.90768305648
72759	7005.33951153738
72772	624.118650261042
72774	759.324237938482
72775	124.34085295336
72776	1074.4015449368
72778	2.41438549424001
72780	6.03596373560002
72787	292.140644803041
72789	0
72792	0
72795	493.741833572081
72805	169.0069845968
72807	1288.07466117704
72821	0
72823	9.65754197696003
72825	598.767602571522
72826	810.026333317522
72828	6713.19886673434
72831	2403.52075951593
72832	0
72836	382.680100837041
72843	1099.75259262632
72844	202.808381516161
72852	511.849724778881
72865	991.105245385523
72873	0
72881	3231.65498404025
72886	585.488482353202
72891	6978.78127110074
72895	936.781571765123
72898	8.45034922984002
72899	13.27912021832
72900	7011.37547527298
72902	0
72925	731.558804754722
72927	0
72930	0
72931	4345.89388963201
72935	3143.52991350049
72938	374.229751607201
72946	170.21417734392
72947	875.214741662002
72948	4.82877098848001
72949	2599.08598454937
72958	115.89050372352
72960	519.092881261601
72961	0
72962	9.65754197696003
72972	1513.81970488848
72973	14.48631296544
72978	843.827730236882
72981	1437.76656181992
72982	1000.76278736248
72993	1883.2206855072
72999	2894.84820759377
73010	0
73016	51.9092881261601
73024	3533.45317082025
73032	0
73046	296.969415791521
73047	0
73061	78.4675285628002
73062	195.565225033441
73067	966.961390443123
73068	649.469697950562
73072	107.44015449368
73075	0
73078	4364.00178083881
73086	189.52926129784
73090	0
73094	2.41438549424001
73095	253.510476895201
73102	21.7294694481601
73103	270.411175354881
73106	1.20719274712
73112	11096.5157315271
73121	1.20719274712
73122	430.967810721841
73124	527.543230491441
73130	9663.57794069563
73132	750.873888708642
73133	8.45034922984002
73137	1455.87445302672
73139	48.2877098848001
73149	4519.72964521729
73158	2521.82564873369
73162	8.45034922984002
73166	98.9898052638403
73167	0
73172	2059.47082658673
73173	0
73174	89.3322632868802
73178	625.325843008162
73181	0
73182	2735.49876497393
73191	0
73192	964.547004948883
73205	392.337642814001
73212	398.373606549601
73218	581.866904111842
73225	1693.69142420936
73229	1477.60392247488
73230	0
73233	803.990369581922
73234	0
73242	100.19699801096
73244	0
73246	351.293089411921
73247	200.393996021921
73250	0
73251	965.754197696003
73254	85.7106850455202
73259	0
73261	161.76382811408
73274	10711.4212451958
73284	0
73287	70.0171793329602
73288	1193.91362690168
73293	0
73296	0
73300	0
73301	0
73314	0
73316	0
73318	0
73324	4.82877098848001
73327	521.507266755841
73333	0
73336	0
73338	19152.1129330589
73340	0
73341	5407.01631435049
73344	0
73347	0
73353	1.20719274712
73360	0
73363	7.24315648272002
73368	7.24315648272002
73373	3273.90673018945
73376	0
73379	312.662921504081
73381	9.65754197696003
73382	0
73388	0
73389	3043.33291548953
73390	0
73398	1.20719274712
73407	0
73410	0
73412	0
73419	2398.69198852745
73420	230.573814699921
73422	30.1798186780001
73430	136.41278042456
73435	0
73442	0
73447	562.551820157921
73449	181.078912068
73451	776.224936398162
73453	3.62157824136001
73456	0
73458	16.90069845968
73463	0
73466	0
73467	61.5668301031202
73469	1505.36935565864
73470	0
73472	0
73473	1585.04407696856
73481	0
73490	147.27751514864
73495	7.24315648272002
73503	1.20719274712
73523	0
73526	0
73532	0
73542	0
73545	981.447703408563
73547	0
73569	0
73582	234.195392941281
73598	3.62157824136001
73603	1.20719274712
73608	0
73614	0
73626	30.1798186780001
73634	0
73635	32.5942041722401
73647	12.0719274712
73649	0
73656	3482.75107544121
73658	690.514251352642
73660	8.45034922984002
73666	989.898052638403
73667	45.8733243905601
73668	482.877098848001
73670	2.41438549424001
73671	53.1164808732801
73673	22.9366621952801
73674	3298.05058513185
73677	15.69350571256
73679	0
73680	662.748818168882
73681	1966.51698505849
73683	796.747213099202
73689	2454.22285489497
73690	6877.37708034266
73692	272.825560849121
73693	0
73694	3712.11769739401
73699	2993.83801285761
73703	0
73707	0
73708	12.0719274712
73710	111.06173273504
73711	1739.56474859992
73712	2.41438549424001
73713	8.45034922984002
73719	0
73720	47.0805171376801
73721	0
73722	0
73723	44133.7596419602
73724	593.938831583042
73728	27.7654331837601
73729	103.81857625232
73730	0
73736	3415.14828160249
73737	1154.07626624672
73738	1307.38974513096
73739	902.980174845762
73744	918.673680558322
73747	2613.57229751481
73748	0
73750	6.03596373560002
73754	808.819140570402
73779	0
73804	391.130450066881
73808	0
73809	0
73813	0
73822	6.03596373560002
73825	901.772982098642
73826	23828.7776354017
73827	115.89050372352
73828	1624.88143762352
73830	21023.2616910949
73833	15.69350571256
73834	9943.64665802747
73835	10.86473472408
73836	1793.88842222032
73844	0
73845	0
73847	823.305453535842
73852	487.705869836481
73862	13.27912021832
73863	0
73866	0
73873	60.3596373560002
73884	1.20719274712
73893	6.03596373560002
73902	3.62157824136001
73910	3435.67055830353
73914	146.07032240152
73916	197.979610527681
73919	1201.1567833844
73934	0
73936	4.82877098848001
73940	0
73942	8.45034922984002
73945	2615.98668300905
73991	12.0719274712
73998	1003.17717285672
74002	8.45034922984002
74004	90.5394560340002
74006	3089.20623988009
74007	315.077306998321
74008	21.7294694481601
74011	94.1610342753603
74012	3974.07852351905
74013	289.726259308801
74015	714.658106295042
74016	88.1250705397602
74018	499.777797307681
74019	366.986595124481
74020	0
74022	6198.93475646122
74023	35.0085896664801
74025	57.9452518617602
74026	27.7654331837601
74030	305.419765021361
74032	688.099865858402
74035	202.808381516161
74039	3654.17244553225
74041	188.322068550721
74042	0
74043	183.49329756224
74044	1137.17556778704
74048	0
74051	1.20719274712
74052	0
74053	0
74054	0
74055	61.5668301031202
74068	1.20719274712
74069	1.20719274712
74071	0
74075	25.3510476895201
74080	391.130450066881
74081	1210.81432536136
74087	1.20719274712
74088	4.82877098848001
74090	35.0085896664801
74091	155.72786437848
74094	668.784781904482
74096	1568.14337850888
74097	1920.64366066793
74098	1996.69680373649
74100	1.20719274712
74102	3205.09674360361
74103	0
74104	148.48470789576
74105	311.455728756961
74106	260.753633377921
74107	219.709079975841
74108	2360.06182061961
74111	427.346232480481
74112	1632.12459410624
74114	19428.5600721493
74116	126.7552384476
74117	38948.8667930798
74120	8083.36263471554
74121	2462.67320412481
74122	7322.83120402994
74123	48.2877098848001
74125	1999.11118923073
74126	732.765997501842
74127	715.865299042162
74129	0
74131	26099.5071927345
74132	3436.87775105065
74133	0
74134	4.82877098848001
74136	770.188972662562
74137	344.049932929201
74140	2962.45100143249
74142	672.406360145842
74143	1650.23248531304
74144	13.27912021832
74145	2443.35812017089
74147	525.128844997201
74148	816.062297053122
74149	236.609778435521
74150	386.301679078401
74152	27.7654331837601
74153	3173.70973217849
74154	1721.45685739312
74155	159.34944261984
74156	1.20719274712
74157	1276.00273370584
74158	744.837924973042
74159	1842.17613210512
74164	4724.95241222769
74165	136.41278042456
74166	36.2157824136001
74167	719.486877283522
74168	1197.53520514304
74174	3.62157824136001
74175	0
74176	12.0719274712
74178	917.466487811202
74180	0
74182	1898.91419121977
74183	47.0805171376801
74185	1068.3655812012
74186	0
74187	1583.83688422144
74188	0
74189	12.0719274712
74190	6.03596373560002
74191	0
74192	4036.85254636929
74194	665.163203663122
74195	3038.50414450105
74196	1027.32102779912
74197	1331.53360007336
74198	456.318858411361
74199	2.41438549424001
74200	2059.47082658673
74201	1441.38814006128
74202	21.7294694481601
74203	2159.66782459769
74204	1271.17396271736
74205	9.65754197696003
74206	130.37681668896
74211	2474.74513159601
74213	4278.29109579329
74218	0
74221	0
74222	0
74229	50.7020953790401
74230	0
74237	2516.99687774521
74238	1157.69784448808
74239	423.724654239121
74241	632.568999490882
74243	164.17821360832
74244	1541.58513807224
74245	118.30488921776
74246	620.497072019682
74249	30.1798186780001
74251	54.3236736204001
74252	5029.16498450193
74253	0
74254	4997.77797307681
74255	13189.7879550332
74256	7209.35508580066
74257	32.5942041722401
74264	4.82877098848001
74267	0
74268	231.781007447041
74270	1044.2217262588
74271	0
74276	83.2962995512802
74277	691.721444099762
74279	0
74281	0
74286	0
74287	1034.56418428184
74288	0
74297	0
74302	1877.1847217716
74306	0
74307	3.62157824136001
74309	0
74315	2247.79289513745
74316	4627.16979971097
74318	476.841135112401
74319	4541.45911466545
74320	6373.97770479362
74322	1307.38974513096
74325	514.264110273121
74326	3468.26476247577
74330	5374.42211017825
74334	919.880873305442
74335	39.8373606549601
74337	45.8733243905601
74338	15.69350571256
74340	1173.39135020064
74342	0
74343	1446.21691104976
74347	371.815366112961
74349	415.274305009281
74351	490.120255330721
74352	2079.99310328777
74354	0
74355	1958.06663582865
74356	92.9538415282402
74359	313.870114251201
74360	3503.27335214225
74361	0
74362	0
74365	0
74369	232.988200194161
74370	826.927031777202
74374	377.851329848561
74375	632.568999490882
74376	0
74377	4.82877098848001
74383	6912.38567000914
74385	2804.30875155977
74386	1170.9769647064
74387	19.3150839539201
74388	1610.39512465808
74392	1298.93939590112
74393	45.8733243905601
74400	1.20719274712
74401	0
74405	0
74407	0
74409	0
74410	0
74411	282.483102826081
74412	3075.92711966177
74413	2.41438549424001
74414	2967.27977242097
74419	0
74424	0
74426	4.82877098848001
74427	1212.02151810848
74430	8.45034922984002
74434	0
74435	14.48631296544
74437	0
74438	0
74440	4660.97119663033
74441	0
74442	267.996789860641
74443	176.25014107952
74446	4.82877098848001
74448	0
74450	0
74451	266.789597113521
74453	0
74455	813.647911558882
74464	48.2877098848001
74466	1.20719274712
74467	1030.94260604048
74468	0
74469	1.20719274712
74470	359.743438641761
74472	0
74477	421.310268744881
74478	121.92646745912
74479	359.743438641761
74480	33.8013969193601
74481	71.2243720800802
74482	2.41438549424001
74485	12.0719274712
74486	0
74488	0
74490	30.1798186780001
74492	0
74493	4290.36302326449
74498	119.51208196488
74499	0
74504	1103.37417086768
74511	0
74513	24.1438549424001
74519	9.65754197696003
74521	7.24315648272002
74522	876.421934409122
74525	1367.74938248696
74528	1338.77675655608
74533	1043.01453351168
74548	0
74549	3240.10533327009
74551	876.421934409122
74552	1201.1567833844
74556	0
74559	2.41438549424001
74561	0
74562	1.20719274712
74563	318.698885239681
74568	1189.0848559132
74569	2538.72634719337
74570	1749.22229057688
74571	0
74574	1.20719274712
74577	136.41278042456
74580	4.82877098848001
74585	1016.45629307504
74589	0
74591	0
74596	0
74600	585.488482353202
74603	522.714459502961
74610	859.521235949442
74614	16.90069845968
74616	236.609778435521
74617	399.580799296721
74626	149.69190064288
74637	135.20558767744
74644	0
74645	971.790161431603
74646	2.41438549424001
74648	575.830940376242
74649	0
74653	2474.74513159601
74663	0
74665	0
74666	31.3870114251201
74670	382.680100837041
74673	0
74675	0
74682	20.5222767010401
74684	19.3150839539201
74685	0
74686	0
74691	0
74694	35.0085896664801
74703	0
74708	0
74711	2.41438549424001
74716	3.62157824136001
74717	1.20719274712
74718	362.157824136001
74720	4.82877098848001
74729	299.383801285761
74732	1099.75259262632
74734	17821.7865257326
74735	2596.67159905513
74737	2395.07041028609
74741	2573.73493685985
74747	507.020953790401
74748	997.141209121123
74753	934.367186270882
74754	24.1438549424001
74760	176.25014107952
74761	311.455728756961
74762	0
74763	6983.61004208922
74764	435.796581710321
74766	1024.90664230488
74769	129.16962394184
74770	0
74772	199.186803274801
74775	353.707474906161
74776	700.171793329602
74777	682.063902122802
74778	1696.1058097036
74781	707.414949812322
74782	9.65754197696003
74838	1216.85028909696
74840	3974.07852351905
74841	2453.01566214785
74843	66.3956010916002
74847	0
74854	0
74855	1.20719274712
74868	604.803566307122
74890	14.48631296544
74892	0
74895	997.141209121123
74901	301.798186780001
74910	0
74914	0
74915	6.03596373560002
74918	0
74919	1478.811115222
74934	0
74954	0
74978	1.20719274712
74987	0
74989	0
74996	1774.5733382664
74998	147.27751514864
75002	0
75007	1110.6173273504
75010	0
75013	0
75015	0
75019	0
75029	26.5582404366401
75033	0
75040	0
75050	0
75051	191.943646792081
75062	5559.12260048761
75064	0
75071	0
75079	564.966205652162
75083	3.62157824136001
75087	0
75089	847.449308478242
75097	0
75099	790.711249363602
75104	0
75106	10.86473472408
75122	0
75124	6.03596373560002
75125	0
75137	2034.11977889721
75140	0
75141	83.2962995512802
75146	84.5034922984002
75172	50.7020953790401
75173	24.1438549424001
75178	13.27912021832
75180	12.0719274712
75185	0
751864	1592.28723345128
751865	16.90069845968
75196	0
75199	0
75202	19.3150839539201
75209	51.9092881261601
75210	829.341417271442
75212	2005.14715296633
75216	474.426749618161
75219	107.44015449368
75221	2387.82725380337
75234	571.002169387762
75258	1.20719274712
75266	2.41438549424001
75269	0
75272	0
75273	412.859919515041
75275	0
75276	0
75284	1861.49121605904
75288	0
75291	230.573814699921
75292	1476.39672972776
75296	2743.94911420377
75302	5172.82092140921
75304	109.85453998792
75305	30.1798186780001
75311	14.48631296544
75316	1422.07305610736
75317	219.709079975841
75320	3121.80044405233
75328	0
75329	4.82877098848001
75338	1.20719274712
75339	1193.91362690168
75341	0
75345	10409.6230584158
75352	0
75368	7.24315648272002
75387	814.855104306002
75388	0
75396	0
75398	3080.75589065025
75400	0
75404	43.4589388963201
75406	0
75409	12.0719274712
75410	858.314043202322
75415	1341.19114205032
75416	1087.68066515512
75420	1531.92759609528
75422	1533.1347888424
75423	4102.04095471377
75424	24.1438549424001
75425	2182.60448679297
75426	0
75429	4.82877098848001
75430	669.991974651602
75434	0
75437	0
75439	0
75444	6.03596373560002
75452	934.367186270882
75453	0
75454	1260.30922799328
75456	0
75458	1396.72200841784
75459	0
75462	2.41438549424001
75465	9.65754197696003
75467	0
75469	7.24315648272002
75470	0
75471	0
75472	1594.70161894552
75475	38.6301679078401
75477	0
75480	0
75482	8.45034922984002
75483	7.24315648272002
75485	0
75495	0
75497	0
75502	0
75504	0
75507	228.159429205681
75509	0
75510	0
75512	0
75514	0
75516	397.166413802481
75524	0
75526	0
75528	0
75530	269.203982607761
75533	0
75538	28.9726259308801
75540	1338.77675655608
75541	689.307058605522
75547	15255.2947453555
75552	43.4589388963201
75553	1193.91362690168
75555	10.86473472408
75556	0
75558	0
75560	4761.16819464129
75563	0
75564	20.5222767010401
75565	2284.00867755105
75568	39.8373606549601
75570	199.186803274801
75571	1.20719274712
75572	41.0445534020801
75573	0
75577	0
75578	16.90069845968
75580	2274.35113557409
75581	0
75586	0
75590	14.48631296544
75593	703.793371570962
75596	0
75597	1144.41872426976
75599	0
75600	20.5222767010401
75604	67.6027938387202
75605	1923.05804616217
75607	0
75608	514.264110273121
75610	18.1078912068
75612	1853.04086682921
75613	125.54804570048
75616	4625.96260696385
75617	18103.0624358116
75619	2811.55190804249
75620	9420.9321985245
75622	0
75623	1849.41928858784
75624	2448.18689115937
75625	83.2962995512802
75627	1441.38814006128
75641	3.62157824136001
75642	0
75645	0
75646	53.1164808732801
75647	0
75656	0
75657	0
75659	31.3870114251201
75660	3401.86916138417
75665	12.0719274712
75667	0
75668	0
75669	673.613552892962
75671	0
75677	0
75678	309.041343262721
75686	1646.61090707168
75687	516.678495767361
75689	0
75690	793.125634857842
75691	9.65754197696003
75692	0
75695	77.2603358156802
75697	4.82877098848001
75698	394.752028308241
75705	11259.4867523883
75706	0
75710	1376.1997317168
75712	169.0069845968
75717	4172.05813404673
75718	0
75721	0
75723	60.3596373560002
75725	937.988764512242
75729	24.1438549424001
75731	7222.63420601898
75732	2.41438549424001
75734	3294.42900689049
75735	153.31347888424
75736	352.500282159041
75739	353.707474906161
75740	0
75744	193.150839539201
75746	0
75747	309.041343262721
75750	0
75751	698.964600582482
75753	0
75758	1387.06446644088
75761	275.239946343361
75763	1318.25447985504
75764	732.765997501842
75766	0
75767	899.358596604402
75769	0
75770	24.1438549424001
75772	0
75773	0
75775	0
75777	0
75778	420.103075997761
75782	95.3682270224803
75784	0
75785	2524.24003422793
75786	1331.53360007336
75788	315.077306998321
75796	1659.89002729
75799	0
75801	0
75805	740.009153984562
75811	0
75812	2150.01028262073
75820	0
75823	0
75826	2071.54275405793
75828	0
75829	0
75841	37.4229751607201
75847	22.9366621952801
75859	10.86473472408
75860	0
75861	0
75863	148.48470789576
75869	335.599583699361
75870	0
75871	109.85453998792
75886	1.20719274712
75894	1051.46488274152
75901	1516.23409038272
75905	0
75906	0
