67492	600.964307390232
67493	2058.50155952949
67495	4327.17022088732
67498	0
67500	3172.95521841384
67501	3872.7548655828
67504	2.27207677652262
67505	0
67507	0
67509	1565.46089902408
67510	3826.17729166409
67511	18377.6930069032
67512	944.047900645147
67513	1665.43227719108
67515	5764.25878203788
67516	0
67525	140.868760144402
67526	4547.56166821002
67528	919.055056103399
67529	9744.93729450551
67530	4899.73356857102
67532	8926.98965495736
67533	364.66832263188
67534	180.630103733548
67537	0
67538	839.532368925107
67542	1880.14353257247
67543	0
67544	3310.41586339345
67547	19.3126526004422
67549	1713.14588949805
67553	244.248253476181
67554	480.544238234534
67555	0
67556	1096.27704467216
67557	0
67561	2091.44667278907
67563	427.150433986252
67564	6.81623032956785
67568	10734.4267306811
675689	0
67569	0
67573	27.2649213182714
67574	234.02390798183
67575	0
67578	0
67579	446.463086586694
67580	0
67581	811.131409218574
675812	166.997643074412
67582	103.379493331779
67586	650.94999647373
67588	2531.0935290462
67590	507.809159552805
67591	0
67592	0
67593	0
67596	716.840222992886
675969	0
67602	2163.01709124953
67603	18525.3779973772
67604	767.961950464645
67605	489.632545340624
67606	0
67607	439.646856257126
67608	3090.02441607076
67609	3801.18444712234
67610	2280.02904524045
67615	3036.63061182248
67618	2634.47302237797
67619	0
67620	26.1288829300101
67621	29.536998094794
67622	0
67623	497.584814058453
67628	2122.11970927212
67629	957.680361304283
67630	418.062126880162
67634	0
67636	844.076522478152
67645	1.13603838826131
67646	0
67647	1691.56116012109
67652	54.5298426365428
67653	0
67655	427.150433986252
67656	0
67657	671.398687462433
67661	78.3866487900303
67663	0
67664	3585.33715335269
67665	4556.64997531611
67666	0
67667	738.424952369851
67669	3286.55905723997
67671	0
67673	5657.47117354132
67674	5785.84351141485
67675	3219.53279233255
67676	1916.49676099683
67678	2686.730788238
67680	10644.6796980085
67681	8846.33092939081
67683	1545.01220803538
67684	4201.06995979032
67685	138.59668336788
67687	0
67689	212.439178604865
67690	0
67693	4164.71673136596
67694	84.0668407313368
67695	5580.22056313955
67698	713.432107828102
67701	0
67702	1953.98602780945
67703	0
67704	4665.70966058919
67706	2290.2533907348
67707	2901.44204361938
67708	578.243539625006
67709	0
67710	4904.27772212407
67711	3127.51368288338
67712	1613.17451133106
67713	1126.95008115522
67715	0
677156	143.140836920925
67717	0
67718	0
67719	0
67722	0
67724	515.761428270634
67725	523.713696988463
67726	4060.20119964592
67727	679.350956180263
67728	1150.80688730871
67729	254.472598970533
677296	22.7207677652262
67731	1371.1983346314
67732	1936.94545198553
67733	382.844936844061
67736	1389.37494884358
67737	0
67738	2846.91220098284
67739	3003.6854985629
67741	0
67742	7727.33311695342
67747	0
67749	0
67750	0
67752	1.13603838826131
67753	0
67755	8425.99672573413
67758	17.0405758239196
67759	3596.6975372353
67760	6322.05363067418
67763	3462.64500742047
67767	2768.52555219281
67768	1166.71142474436
67769	824.76386987771
67770	284.009597065327
67771	40934.8712442197
67772	3518.31088844527
67773	1041.74720203562
67774	1006.53001199952
67775	4106.77877356463
67776	1247.37015031092
67778	1747.22704114589
67781	4575.96262791655
67784	49.9856890834976
67785	239.704099923136
67788	8039.74367372528
67789	648.677919697207
67790	249.928445417488
67792	6.81623032956785
67795	410.109858162332
67797	827.035946654233
67800	23.8568061534875
67801	0
67803	30350.4015807891
67804	5796.0678569092
67808	2735.58043893323
67809	1715.41796627458
67811	1142.85461859088
67812	3444.46839320829
67815	3.40811516478393
67819	4895.18941501798
67821	2.27207677652262
67824	1081.50854562477
67826	3970.45416697327
67828	0
67830	8160.16374288098
67832	3293.37528756953
67834	15049.1005292976
67836	1454.12913697448
67838	4906.54979890059
67839	581.65165478979
67840	3258.15809753343
67841	2078.95025051819
67842	1021.29851104692
67843	9975.55308732255
67844	1057.65173947128
67845	5476.84106980777
67846	1520.01936349363
67847	2.27207677652262
67848	921.327132879921
67849	671.398687462433
67851	683.895109733308
67855	0
67856	20.4486909887036
67857	6924.15397645268
67859	0
67860	107.923646884824
67861	1231.46561287526
67862	986.081321010816
67863	9947.15212761602
67864	1606.35828100149
67865	999.713781669952
67866	9.08830710609047
67867	946.31997742167
67868	0
67869	5939.20869383012
67870	1722.23419660414
67871	1233.73768965178
67872	561.202963801086
67873	2533.36560582272
67874	0
67876	688.439263286353
67877	5142.84578365894
67878	3765.96725708624
67880	1047.42739397693
67881	5033.78609838586
67883	356.716053914051
67884	405.565704609287
67886	7.95226871782916
67887	36871.261929409
67888	0
67889	3752.3347964271
67890	2807.15085739369
67891	138053.657018291
67892	1342.79737492487
67893	387.389090397106
67894	2954.83584786766
67895	2479.97180157444
67896	13366.6276762826
67897	2809.42293417022
67898	2785.56612801673
67899	739.560990758112
67900	196.534641169206
67902	1078.10043045998
67903	1550.69239997669
67905	366.940399408403
67909	1.13603838826131
67911	301.050172889247
67912	1082.64458401303
67914	4149.94823231856
67916	106.787608496563
67917	70.4343800722011
67920	841.80444570163
67921	2134.616131543
67922	11920.4508080259
67923	5186.01524241287
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1535.92390092929
67935	0
67936	1566.59693741234
67937	113.603838826131
67938	48491.798602934
67939	1514.33917155232
67941	3658.04361020141
67942	11003.667828699
67943	4728.19177194357
67944	0
67945	78766.0856117096
67946	574.835424460222
67948	752.057413028986
67949	4226.06280433207
67951	265.832982853146
67952	4723.64761839052
67955	5415.49499684166
67956	1441.6327147036
67958	4222.65468916728
67959	16322.5995625385
67963	17392.7477242806
67966	1997.15548656338
67967	3680.76437796664
67968	0
67971	207.895025051819
67972	3380.85024346565
67973	2220.95504905086
67974	729.33664526376
67976	3531.94334910441
67978	0
67979	6250.48321221372
67980	4021.57589444503
67981	0
67983	4.54415355304523
67985	0
67988	5053.0987509863
67991	45.4415355304523
67993	9.08830710609047
67994	1925.58506810292
67996	3864.80259686497
67997	520.305581823679
67998	1952.84998942119
68001	822.491793101187
68002	2280.02904524045
68009	0
68010	0
68011	4243.10338015599
68014	82.9308023430755
68015	5324.61192578075
68016	0
68017	636.181497426333
68018	502.128967611498
68020	1240.55391998135
68021	298.778096112724
68023	504.401044388021
68024	583.923731566313
68026	0
68027	0
68028	6233.4426363898
68031	3962.50189825544
68032	3020.72607438682
68033	1658.61604686151
68034	395.341359114935
68035	2424.30592054963
68036	15737.5397925839
68038	856.572944749027
68039	2409.53742150224
68040	130.64441465005
68041	579.379578013267
68043	2170.96935996736
68044	0
68045	5030.37798322107
68046	1159.8951944148
68047	590.73996189588
68048	2093.71874956559
68050	1794.94065345287
68051	6297.06078613243
68052	26910.4773411339
68053	808.859332442052
68054	0
68055	303.322249665769
68058	1773.3559240759
68059	5825.60485500399
68066	5126.94124622329
68067	504.401044388021
68070	1668.84039235586
68073	1298.49187778268
68075	22.7207677652262
68077	17919.8695364339
68079	1143.99065697914
68080	2032.37267659948
68082	1527.97163221146
68083	3537.62354104572
68087	1526.8355938232
68089	31296.7215582108
68090	2494.74030062183
68092	2202.77843483868
68094	4046.56873898678
68095	7234.29245644801
68097	824.76386987771
68098	4474.8552113613
68099	1197.38446122742
68106	3796.64029356929
68107	39.7613435891458
68112	2674.23436596712
68114	0
68115	1103.09327500173
68117	964.496591633851
68118	2840.09597065327
68119	1472.30575118666
68121	433.96666431582
68126	1462.0814056923
68127	107.923646884824
68133	1170.11953990915
68134	665.718495521127
68135	36158.9658599692
68137	1859.69484158376
68140	2031.23663821122
68142	594.148077060664
68145	399.885512667981
68146	539.618234424122
68147	499.856890834976
68149	260.15279091184
68151	2840.09597065327
68152	1852.87861125419
68153	2076.67817374167
68159	0
68165	725.928530098976
68166	30.6730364830553
68169	44.305497142191
68170	3.40811516478393
68171	0
68172	227.207677652262
68175	0
68176	38.6253052008845
68177	911.10278738557
68178	7.95226871782916
68180	132.916491426573
68183	6224.35432928371
68184	3041.17476537552
68185	1265.5467645231
68187	4.54415355304523
68188	446.463086586694
68192	23501.2261379617
68193	22385.6364406891
68194	2193.69012773259
68196	8223.78189262361
68197	4023.84797122156
68198	1545.01220803538
68201	218.119370546171
68202	1576.8212829067
68203	0
68205	874.749558961208
68209	2717.40382472105
68212	2376.59230824266
68214	0
68215	572.5633476837
68219	3987.49474279719
68221	0
68222	9.08830710609047
68223	0
68224	0
68226	149.957067250493
68229	152.229144027015
68231	0
68233	0
68235	1200.7925763922
68236	0
68239	0
68240	1575.68524451844
68241	101.107416555256
68243	0
68250	9731.30483384637
68251	3126.37764449512
68255	61.3460729661107
68259	1036.06701009431
68260	1276.90714840571
68262	1370.06229624314
68263	6372.03931975768
68265	0
68267	1405.27948627924
68268	1222.37730576917
68270	0
68272	2269.80469974609
68273	196.534641169206
68274	0
68275	21366.6100064187
68276	2015.33210077556
68277	1003.12189683474
68278	7747.78180794212
68279	1395.05514078489
68281	191.990487616161
68283	71.5704184604624
68291	1116.72573566087
68292	1972.16264202163
68294	7527.39036061943
68295	3620.55434338879
68298	2130.07197798995
68299	2450.43480347964
68303	52.2577658600202
68304	98.8353397787339
68307	0
68310	1798.34876861765
68311	0
68312	1.13603838826131
68316	284.009597065327
68318	143.140836920925
68323	1074.6923152952
68327	2006.24379366947
68328	9.08830710609047
68332	404.429666221026
68337	176.085950180503
68338	0
68339	1451.85706019795
68342	6771.92483242566
68344	0
68346	341.947554866654
68347	2223.22712582738
68348	0
68349	3292.23924918127
68350	1838.1101122068
68352	0
68364	1413.23175499707
68365	7730.74123211821
68366	2829.87162515892
68371	36.3532284243619
68375	5425.71934233601
68379	2573.12694941186
68385	211.303140216603
68393	0
68394	622.549036767197
68396	5.68019194130654
68401	1071.28420013041
68404	1322.34868393616
68416	0
68420	1470.03367441013
68421	3396.75478090131
68423	151.093105638754
68427	692.983416839398
68428	73.8424952369851
68431	288.553750618372
68436	15125.2151013111
68440	107.923646884824
68441	2900.30600523112
68449	956.544322916022
68453	55.6658810248041
68458	4.54415355304523
68460	0
68463	1838.1101122068
68465	978.129052292987
68468	0
68472	1847.19841931289
68473	527.121812153247
68475	4816.80276622795
68477	4603.22754923482
68479	3547.84788654007
68480	911.10278738557
68481	24.9928445417488
68484	0
68487	226.071639264
68490	104.51553172004
68493	1401.87137111445
68497	4279.45660858035
68498	0
68499	1388.23891045532
68501	2099.3989415069
68505	1136.03838826131
68507	79.5226871782916
68509	0
68510	710.023992663318
68511	0
68512	3853.44221298236
68514	1364.38210430183
68515	19.3126526004422
68519	31.8090748713166
68520	419.198165268423
68521	16891.7547950574
68523	1452.99309858621
68524	1939.21752876205
68525	0
68526	178.358026957025
68527	0
68528	0
68533	3781.8717945219
68537	1391.6470256201
68539	3044.58288054031
68544	1290.53960906485
68545	26.1288829300101
68549	132.916491426573
68550	1307.58018488877
68552	5899.44735024098
68553	0
68554	463.503662410614
68556	2749.21289959237
68558	765.689873688122
68559	5565.45206409215
68563	2185.73785901476
68564	5206.46393340158
68565	2904.85015878417
68566	2.27207677652262
68567	3.40811516478393
68572	4129.49954132986
68576	4380.56402513561
68581	12256.7181709513
68585	1172.39161668567
68588	0
68591	311.274518383599
68592	9510.91338652368
68597	54.5298426365428
68598	13383.6682521065
68603	921.327132879921
68606	1732.4585420985
68607	821.355754712926
68611	4570.28243597524
68612	1375.74248818444
68614	3755.74291159189
68616	17.0405758239196
68617	0
68618	1547.2842848119
68625	2.27207677652262
68626	691.847378451137
68628	174.949911792242
68631	316.954710324905
68632	28.4009597065327
68634	2766.25347541629
68636	210.167101828342
68637	0
68642	377.164744902754
68644	660.03830357982
68646	573.699386071961
68652	6045.99630232668
68653	3775.05556419233
68655	0
68659	0
68662	5.68019194130654
68666	0
68667	224.935600875739
68668	0
68671	2315.24623527655
68673	0
68675	1280.31526357049
68678	0
68680	0
68682	20823.5836568298
68691	381.7088984558
68693	816.811601159881
68694	0
68695	223.799562487478
68701	3.40811516478393
68703	510.081236329328
68705	2504.96464611619
68708	93.1551478374273
68709	1.13603838826131
68713	88.6109942843821
68718	6489.0512737486
68720	0
68721	487.360468564101
68723	0
68724	301.050172889247
68725	0
68728	107.923646884824
68729	724.792491710715
68730	2048.27721403514
68731	1151.94292569697
68732	0
68734	2083.49440407124
68735	1466.62555924535
68736	410.109858162332
68737	512.35331310585
68738	1477.98594312796
68740	0
68742	1747.22704114589
68743	169.269719850935
68744	2253.90016231044
68750	512.35331310585
68753	0
68755	1448.44894503317
68758	813.403485995097
68760	0
68764	0
68767	2052.82136758818
68768	0
68770	507.809159552805
68774	857.708983137288
68775	7.95226871782916
68776	2157.33689930822
68777	13.6324606591357
68778	1881.27957096073
68792	0
68794	2.27207677652262
68795	757.737604970293
68796	1906.27241550248
68797	0
68799	0
68800	0
68801	11451.266953674
68802	0
68810	6.81623032956785
68813	1520.01936349363
68815	1241.68995836961
68816	4905.41376051233
68817	120.420069155699
68818	1356.429835584
68828	4.54415355304523
68832	4021.57589444503
68833	5832.42108533356
68836	2248.21997036913
68837	721.384376545931
68839	3878.43505752411
68842	1659.75208524977
68845	1468.89763602187
68846	44.305497142191
68852	1.13603838826131
68854	0
68857	503.26500599976
68859	35.2171900361006
68861	335.131324537086
68865	357.852092302312
68867	1869.91918707811
68870	47.713612306975
68874	297.642057724463
68875	219.255408934433
68876	221.527485710955
68877	10200.4886881983
68879	6314.10136195635
68880	0
68888	0
68889	8122.67447606836
68891	253.336560582272
68895	2.27207677652262
68897	545.298426365428
68904	510.081236329328
68910	18.1766142121809
68911	808.859332442052
68915	591.876000284142
68916	1696.10531367413
68917	486.22443017584
68918	17.0405758239196
68920	45.4415355304523
68922	0
68925	1389.37494884358
68926	2289.11735234654
68927	3362.67362925347
68929	2417.48969022006
68936	1448.44894503317
68938	2653.78567497842
68939	44.305497142191
68942	2983.2368075742
68943	1272.36299485267
68944	5688.14421002437
68947	0
68948	416.9260884919
68949	1250.7782654757
68952	17.0405758239196
68953	7686.43573497601
68955	0
68957	0
68961	1284.85941712354
68964	478.272161458011
68966	4616.86000989396
68968	690.711340062876
68969	4284.0007621334
68970	3711.4374144497
68971	936.095631927318
68972	255.608637358794
68975	1255.32241902875
68977	650.94999647373
68979	3141.14614354252
68980	952.000169362977
68981	3729.61402866188
68988	5015.60948417368
68991	6883.25659447527
68992	57.9379578013267
68995	3193.40390940254
68999	1081.50854562477
69008	4598.68339568178
69009	3182.04352551993
69010	1250.7782654757
69017	15.9045374356583
69019	7093.42369630361
69020	1366.65418107835
69024	846.348599254675
69028	3217.26071555603
69029	2628.79283043667
69032	0
69034	2.27207677652262
69035	2241.40374003956
69036	4.54415355304523
69038	4897.4614917945
69046	4114.73104228246
69047	0
69048	750.921374640725
69049	0
69051	4079.51385224636
69053	2322.06246560611
69060	0
69064	63.6181497426333
69065	12.4964222708744
69066	34.0811516478393
69068	32.945113259578
69069	5243.9532002142
69071	846.348599254675
69072	4382.83610191213
69073	113.603838826131
69076	2845.77616259458
69077	6178.91279375326
69080	1441.6327147036
69082	3509.22258133918
69083	0
69085	1840.38218898332
69089	3161.59483453122
69090	2147.11255381387
69091	2994.59719145681
69094	355.58001552579
69097	17.0405758239196
69101	255.608637358794
69104	544.162387977167
69106	905.422595444263
69109	2883.2654294072
69113	824.76386987771
69116	2444.75461153834
69117	0
69121	0
69123	77.250610401769
69125	6412.93670173509
69126	1079.23646884824
69129	430.558549151036
69131	2437.93838120877
69134	0
69136	0
69137	4.54415355304523
69142	0
69146	4547.56166821002
69147	0
69149	902.014480279479
69150	6381.12762686377
69151	2582.21525651795
69155	4727.0557335553
69156	756.601566582032
69159	390.79720556189
69161	2454.97895703269
69162	4623.67624022353
69163	3480.82162163265
69165	0
69168	771.370065629429
69169	376.028706514493
69171	8010.20667563049
69178	15000.2508786023
69179	153.365182415277
69181	154.501220803538
69183	0
69185	735.016837205067
69186	2345.9192717596
69187	44.305497142191
69188	11687.5629384323
69189	69.2983416839398
69190	1724.50627338067
69191	0
69192	595.284115448926
69195	0
69202	637.317535814594
69207	5818.78862467442
692132	0
69215	7.95226871782916
69216	2136.88820831952
69217	18.1766142121809
69219	6.81623032956785
69225	1794.94065345287
69226	10.2243454943518
69227	2077.81421212993
69228	618.004883214152
69232	5089.45197941066
69234	870.205405408162
69237	4047.70477737504
69239	0
69241	3358.12947570043
69253	9.08830710609047
69256	1038.33908687084
69257	2483.37991673922
69259	406.701742997548
69260	381.7088984558
69263	1370.06229624314
69269	1295.08376261789
69270	356.716053914051
69274	18.1766142121809
69276	2798.0625502876
69277	38.6253052008845
69281	0
69282	0
69286	0
69287	0
69288	2.27207677652262
69294	0
69297	2.27207677652262
69299	0
69301	0
69305	1629.07904876672
69306	15.9045374356583
69307	0
69309	1868.78314868985
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	0
69351	0
69352	13.6324606591357
69354	42.0334203656684
69358	104.51553172004
69361	0
69362	0
69363	0
69364	0
69367	1138.31046503783
69368	3954.54962953762
69369	0
69371	0
69372	106.787608496563
69376	103.379493331779
69379	28.4009597065327
69380	0
69382	0
69384	0
69386	113.603838826131
69387	765.689873688122
69389	0
69396	0
69397	0
69399	122.692145932221
69401	0
69408	243.11221508792
69416	0
69428	1.13603838826131
69439	0
69440	92.019109449166
69441	0
69444	0
69453	0
69454	14.768499047397
69456	4549.83374498654
69457	0
69459	4204.4780749551
69462	0
69464	0
69469	0
69470	17693.7978971699
69473	0
69478	204.486909887036
69479	74.9785336252464
69480	0
69481	0
69482	1337.11718298356
69487	703.20776233375
69496	2.27207677652262
69499	715.704184604624
69504	730.472683652021
69511	2.27207677652262
69514	0
69519	251.064483805749
69520	0
69524	7.95226871782916
69527	2627.65679204841
69528	29.536998094794
69533	0
69534	105.651570108302
69535	1593.86185873062
69536	390.79720556189
69537	1105.36535177825
69538	0
69539	0
69540	28.4009597065327
69541	0
69542	0
69543	0
69544	761.145720135077
69546	970.176783575158
69547	0
69549	161.317451133106
69550	1392.78306400836
69551	47.713612306975
69553	4.54415355304523
69554	518.033505047157
69556	215.847293769649
69562	1071.28420013041
69564	0
69568	270.377136406191
69572	251.064483805749
69573	764.553835299861
69574	89.7470326726434
69576	1.13603838826131
69577	1755.17930986372
69581	4.54415355304523
69582	490.768583728885
69583	4.54415355304523
69585	0
69587	216.98333215791
69590	0
69592	0
69596	0
69597	780.458372735519
69601	0
69602	0
69605	1958.5301813625
69606	1464.35348246883
69608	2258.44431586348
69611	0
69612	1749.49911792242
69617	2577.67110296491
69627	32.945113259578
69632	1115.58969727261
69634	47.713612306975
69635	4.54415355304523
69638	118.147992379176
69639	3746.6546044858
69640	0
69641	1994.88340978686
69642	0
69654	4291.95303085122
69655	0
69656	14.768499047397
69660	2532.22956743446
69661	0
69662	681.623032956785
69663	201.078794722252
69664	0
69665	0
69666	543.026349588906
69668	2840.09597065327
69671	0
69672	2016.46813916382
69674	4460.0867123139
69675	17.0405758239196
69677	0
69683	3276.33471174561
69684	2077.81421212993
69692	861.117098302072
69693	0
69694	398.749474279719
69696	0
69697	0
69698	1643.84754781411
69699	0
69700	0
69702	1744.95496436937
69706	102.243454943518
69707	21.5847293769649
69709	706.615877498534
69710	2364.09588597178
69713	683.895109733308
69714	754.329489805509
69716	452.143278528001
69718	369.212476184925
69719	1890.36787806682
69721	535.074080871076
69723	1401.87137111445
69724	1641.57547103759
69726	1918.76883777335
69727	284.009597065327
69731	4335.12248960515
69736	1963.07433491554
69737	139.732721756141
69740	1437.08856115056
69742	3225.21298427385
69743	190.8544492279
69745	3321.77624727607
69747	162.453489521367
69748	754.329489805509
69752	1082.64458401303
69754	2005.10775528121
69757	413.517973327116
69761	0
69769	4796.35407523925
69770	0
69772	4.54415355304523
69773	452.143278528001
69774	20325.9988427713
69780	5109.90067039937
69784	797.498948559439
69785	0
69786	1972.16264202163
69787	0
69790	1218.96919060438
69792	896.334288338173
69802	590.73996189588
69804	1616.58262649584
69806	1099.68515983695
69807	0
69809	3.40811516478393
69810	82.9308023430755
69814	0
69815	365.804361020141
69816	279.465443512282
69821	1484.80217345753
69823	2208.45862677998
69824	0
69826	0
69833	1651.79981653194
69834	1024.7066262117
69836	0
69837	670.262649074172
69847	45.4415355304523
69852	0
69860	5376.86969164077
69861	0
69863	6144.83164210542
69864	2.27207677652262
69865	0
69870	1489.34632701058
69871	482.816315011056
69875	3503.54238939788
69876	2567.44675747056
69878	1128.08611954348
69882	3670.54003247229
69885	95.4272246139499
69888	0
69890	296.506019336202
69893	541.890311200644
69894	265.832982853146
69900	1303.03603133572
69902	1118.99781243739
69903	23.8568061534875
69906	854.300867972504
69908	9.08830710609047
69912	1568.86901418887
69917	2708.31551761496
69920	631.637343873288
69922	1384.83079529054
69923	1350.7496436427
69926	23.8568061534875
69928	441.918933033649
69930	825.899908265971
69934	919.055056103399
69938	0
69940	2181.19370546171
69942	594.148077060664
69944	1095.1410062839
69955	1758.58742502851
69956	2624.24867688362
69957	1808.573114112
69961	2201.64239645042
69962	1228.05749771047
69976	2397.04099923136
69981	6026.68364972624
69982	0
69983	0
69987	327.179055819257
69993	3318.36813211128
69994	3.40811516478393
70008	0
70012	1625.67093360193
70020	193.126526004422
70021	13.6324606591357
70024	481.680276622795
70025	23222.8967328377
70026	47.713612306975
70028	2222.09108743912
70031	2.27207677652262
70044	2708.31551761496
70045	2.27207677652262
70047	1609.76639616627
70052	3030.95041988117
70054	15.9045374356583
70059	39.7613435891458
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2595.84771717709
70080	3.40811516478393
70081	94.2911862256886
70082	53.3938042482815
70083	333.995286148825
70086	1935.80941359727
70088	1692.69719850935
70093	902.014480279479
70097	9.08830710609047
70099	5343.9245783812
70101	900.878441891218
70103	1638.16735587281
70110	6769.65275564914
70113	6.81623032956785
70118	53.3938042482815
70120	227.207677652262
70122	2633.33698398971
70123	1498.43463411667
70127	13.6324606591357
70129	0
70134	0
70144	827.035946654233
70152	615.732806437629
70153	3277.47075013388
70155	74.9785336252464
70160	2036.91683015253
70163	0
70166	0
70178	186.310295674855
70186	1982.38698751598
70192	0
70202	0
70207	597.556192225448
70208	1649.52773975542
70209	157.909335968322
70218	113.603838826131
70223	3358.12947570043
70225	2207.32258839172
70227	115.875915602653
70231	3823.90521488756
70233	4155.62842425987
70235	366.940399408403
70237	931.551478374273
70238	1026.97870298822
70239	1943.7616823151
70240	59.0739961895881
70247	5724.49743844873
70248	0
70257	2347.05531014786
70261	17.0405758239196
70266	470.319892740182
70274	0
70285	1981.25094912772
70291	11.3603838826131
70292	82.9308023430755
70294	209.031063440081
70296	314.682633548383
70297	1014.48228071735
70300	478.272161458011
70310	720.24833815767
70312	646.405842920685
70314	2374.32023146613
70315	493.040660505408
70316	1626.80697199019
70317	1732.4585420985
70325	34.0811516478393
70333	936.095631927318
70335	0
70337	0
70348	127.236299485267
70349	9983.50535604038
70350	6.81623032956785
70351	1489.34632701058
70354	1961.93829652728
70355	4.54415355304523
70356	5476.84106980777
70357	0
70358	1.13603838826131
70359	445.327048198433
70361	1693.83323689761
70362	0
70363	0
70369	2634.47302237797
70370	0
70373	1961.93829652728
70375	9.08830710609047
70377	13.6324606591357
70380	1297.35583939441
70381	1936.94545198553
70382	352.171900361006
70383	1725.64231176893
70385	315.818671936644
70387	3158.18671936644
70392	0
70394	1145.1266953674
70396	5124.66916944676
70397	1218.96919060438
70405	0
70408	1980.11491073946
70415	1775.62800085243
70417	0
70419	7.95226871782916
70420	0
70422	1320.07660715964
70423	243.11221508792
70425	857.708983137288
70426	0
70427	568.019194130654
70428	1178.07180862698
70430	1498.43463411667
70432	927.007324821228
70433	18.1766142121809
70435	21.5847293769649
70439	186.310295674855
70445	0
70450	5179.19901208331
70451	228.343716040523
70454	1610.90243455454
70456	1597.2699738954
70458	470.319892740182
70461	488.496506952363
70465	4348.75495026429
70466	1183.75200056828
70470	794.090833394655
70472	1902.86430033769
70478	121.55610754396
70481	10.2243454943518
70484	1470.03367441013
70495	5245.08923860246
70497	3159.3227577547
70503	0
70508	2641.28925270754
70510	12967.8782020028
70511	1200.7925763922
70527	1687.01700656804
70530	0
70533	1771.08384729938
70536	412.381934938855
70544	2194.82616612085
70546	249.928445417488
70549	14.768499047397
70551	1851.74257286593
70552	124.964222708744
70556	427.150433986252
70560	873.613520572946
70561	1322.34868393616
70564	797.498948559439
70567	624.82111354372
70568	1506.3869028345
70571	0
70572	3520.5829652218
70573	1440.49667631534
70574	93.1551478374273
70575	237.432023146614
70579	7224.06811095366
70584	261.288829300101
70591	941.775823868625
70598	706.615877498534
70599	478.272161458011
70601	5183.74316563635
70603	349.899823584483
70604	106.787608496563
70605	630.501305485026
70611	794.090833394655
70612	2954.83584786766
70615	37.4892668126232
70616	3803.45652389886
70617	194.262564392684
70620	2474.29160963313
70625	555.52277185978
70638	0
70640	1204.20069155699
70645	256.744675747056
70646	561.202963801086
70650	3370.6258979713
70652	1.13603838826131
70661	792.954795006393
70673	393.069282338413
70675	2184.6018206265
70676	0
70681	1273.49903324093
70683	642.997727755901
70686	408.973819774071
70691	20.4486909887036
70693	0
70696	0
70699	1223.51334415743
70701	394.205320726674
70713	2.27207677652262
70717	0
70719	0
70726	54.5298426365428
70727	346.491708419699
70729	0
70730	0
70737	14.768499047397
70747	72.7064568487237
70750	2227.77127938043
70757	620.276959990675
70762	421.470242044946
70767	1609.76639616627
70769	4110.18688872941
70771	1.13603838826131
70772	1.13603838826131
70779	7.95226871782916
70784	189.718410839639
70785	6688.99403008259
70788	0
70789	29.536998094794
70790	1677.92869946195
70791	1656.34397008499
70796	32.945113259578
70797	1370.06229624314
70799	1526.8355938232
70802	1012.21020394083
70804	418.062126880162
70807	162.453489521367
70809	21.5847293769649
70810	1.13603838826131
70821	0
70823	1774.49196246416
70827	1590.45374356583
70829	975.856975516464
70831	0
70834	1154.21500247349
70835	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	159.045374356583
70881	0
70882	387.389090397106
70884	1.13603838826131
70885	3026.40626632813
70887	0
70891	0
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	1.13603838826131
70911	0
70918	0
70920	0
70925	1716.55400466284
70928	0
70930	1376.87852657271
70935	0
70941	0
70945	21.5847293769649
70948	95.4272246139499
70950	0
70951	11.3603838826131
70952	0
70956	0
70967	0
70974	1947.16979747988
70976	0
70977	0
70979	20.4486909887036
70980	0
70981	0
70984	136.324606591357
70989	0
70993	0
70997	19.3126526004422
70998	6294.78870935591
70999	3041.17476537552
71001	0
71003	40.8973819774071
71007	0
71020	42.0334203656684
71026	0
71027	2.27207677652262
71030	0
71037	0
71041	273.785251570975
71046	0
71059	104.51553172004
71062	0
71063	1049.69947075345
71066	0
71069	0
71078	0
71085	763.417796911599
71088	0
71089	0
71091	0
71093	0
71096	0
71099	29.536998094794
71101	1101.95723661347
71103	0
71111	0
71116	988.353397787339
71131	802.043102112484
71132	6.81623032956785
71137	0
71138	4.54415355304523
71145	0
71146	0
71147	532.802004094554
71148	5773.34708914397
71149	0
71151	614.596768049368
71156	0
71159	0
71162	0
71164	0
71169	902.014480279479
71175	3000.27738339812
71176	4.54415355304523
71177	3278.60678852214
71183	0
71198	97.6993013904725
71200	0
71206	0
71207	1231.46561287526
71213	29.536998094794
71223	0
71227	0
71228	4.54415355304523
71233	1.13603838826131
71236	0
71238	330.587170984041
71240	1565.46089902408
71241	1.13603838826131
71242	244.248253476181
71254	373.756629737971
71263	0
71268	251.064483805749
71275	73.8424952369851
71276	18.1766142121809
71279	838.396330536846
71281	0
71287	0
71300	0
71302	1305.30810811224
71306	0
71310	18.1766142121809
71313	0
71323	0
71325	0
71326	0
71330	888.382019620343
71336	419.198165268423
71338	238.568061534875
71340	3897.74771012455
71345	4.54415355304523
71351	0
71354	188.582372451377
71355	1.13603838826131
71361	791.818756618132
71363	0
