66273	921.101948114509
66274	1462.98324047446
66276	364.783321144617
66277	0
66278	3869.20567546534
66279	733.41659818522
66282	769.028690223085
66283	0
66284	0
66286	6376.48945272583
66289	0
66290	13503.7203051688
66291	1207.92366236542
66292	3606.44618556433
66294	2117.47574279197
66296	1308.98500463504
66298	0
66300	74.1116509977191
66302	297.409092964873
66306	2806.61784817336
66307	605.405564643705
66308	332.058696028741
66309	5446.72510384536
66310	4230.13904071397
66311	451.407328804289
66313	814.265672000914
66314	4722.9333954001
66315	811.378205078925
66317	5434.2127471834
66320	3618.95854222628
66322	0
66323	2.88746692198906
66326	0
66328	0
66329	9170.59494423724
66330	62.5617833097629
66333	9.62488973996352
66335	5334.11389388778
66336	188.647838903285
66337	54.8618715177921
66338	0
66340	5869.25776342975
66341	6.73742281797446
66343	1565.96956069206
66344	0
66346	0
66349	1937.49030465466
66350	159.773169683394
66352	869.127543518706
66353	1.9249779479927
66354	12179.3354769498
66355	51.974404595803
66356	2071.27627204015
66357	10108.0592049097
66358	2925.00399197491
66359	1420.63372561862
66361	2558.2956928823
66362	1589.06929606798
66365	584.230807215786
66366	6990.55741813551
66367	2442.79701600274
66368	963.451462970348
66369	2232.01193069754
66371	5.77493384397811
66373	1006.76346680018
66374	3939.46737056707
66375	11014.7238184143
66377	1655.48103527373
66379	3409.13594589508
66380	0
66381	1793.1169585552
66383	504.344222374088
66384	3099.21449626825
66385	2052.98898153422
66387	564.018538761862
66388	774.803624067063
66390	4651.70921132437
66392	0
66394	11580.6673351241
66395	3155.03885676004
66396	1398.4964792167
66397	5940.48194750548
66398	2029.88924615831
66399	2062.61387127418
66400	849.877764038779
66401	672.77979282345
66402	0
66403	0
66404	10462.2551473403
66405	7.69991179197082
66406	144.373346099453
66407	1229.09841979334
66408	1918.24052517473
66409	8208.10597024089
66410	2076.08871691013
66411	5476.56226203924
66412	95.2864084256389
66413	5226.31512880019
66414	2980.8283524667
66416	4632.45943184444
66419	2571.77053851825
66420	8665.28823288916
66421	605.405564643705
66422	1721.89277447947
66423	269.496912718979
66425	7.69991179197082
66427	4050.15360257665
66431	233.884820681114
66432	587.118274137775
66433	628.505300019618
66435	46.1994707518249
66437	14234.2494364321
66438	19.249779479927
66439	514.931601088048
66440	2314.78598246123
66441	745.928954847173
66442	960.563996048359
66443	948.051639386407
66445	3805.68140318158
66446	3788.35660164964
66447	346.496030638687
66448	4025.12888925274
66449	564.018538761862
66451	0
66454	171.323037371351
66455	3361.01149719526
66459	1126.11209957573
66460	1097.23743035584
664608	0
66461	791.165936625001
664610	0
66462	1488.00795379836
66464	3918.29261313915
66467	3628.58343196625
66468	299.334070912866
66469	802.715804312958
66471	8633.52609674728
66473	2.88746692198906
66475	53930.1821909636
66477	1652.59356835174
664783	7.69991179197082
66479	0
664799	1.9249779479927
66480	50046.5391808883
664805	0
66481	3510.1972881647
66482	3793.16904651962
664829	0
66483	8405.41620991014
664837	0
66488	5297.53931287592
664883	0
66489	27512.7473216857
66491	1980.80230848449
66492	6740.31028489645
66493	2161.75023559581
66494	13105.2498699343
66495	1932.67785978467
66496	1756.54237754334
664968	10.5873787139599
66497	438.894972142337
66498	2046.25155871624
664987	33.6871140898723
664994	65.4492502317519
66500	2831.64256149727
66501	0
665033	0
66505	1386.94661152874
66506	2090.52605152008
66508	6984.78248429153
665095	0
66510	8009.83324159764
66511	3690.18272630201
665113	267.571934770986
665119	0.962488973996352
66513	1685.31819346761
66514	2649.73214541196
66515	187.685349929289
665150	0
665180	0
665186	0
66521	1381.17167768477
665210	0
665211	191.535305825274
66522	3127.12667651415
665227	0
66523	1851.82878596898
66525	1312.83496053102
665255	0
66526	1677.61828167564
66528	0
66530	2173.30010328376
66531	1245.46073235128
66532	0
66533	0
66536	5311.97664748587
66537	9284.16864316881
665376	0
665378	544.768759281935
66538	599.630630799727
665389	0
66540	19183.3677407213
66541	1321.49736129699
66548	0
66549	1035.63813602007
66552	5707.55961579837
665525	0
66556	1065.47529421396
665563	42.3495148558395
66557	0
665574	54.8618715177921
66559	367.670788066607
66561	0
665615	0
66566	1640.08121168978
66568	63.5242722837592
66569	0
66570	593.855696955749
66573	21.1747574279197
66576	14560.5331986168
665775	228.109886837135
66578	3335.98678387136
665780	0
66580	304.146515782847
66583	2432.20963728878
66585	2921.15403607893
66586	277.196824510949
66587	1841.24140725502
66588	6269.65317661224
66589	36460.0448239558
665891	0
66590	4417.82439064326
665902	0
66591	4240.72641942793
66592	3093.43956242428
66593	4168.5397463782
66594	2668.01943591789
665943	0.962488973996352
66595	590.005741059764
66596	497.606799556114
66597	31.7621361418796
66598	371.520743962592
66599	4313.87558145165
665992	0
665998	0
666002	0
66601	0
66603	1309.94749360904
666048	0
66605	0
66606	2356.17300834307
666060	0
66607	85.6615186856753
666085	0
66609	145.335835073449
66610	10655.7154311136
66611	27.9121802458942
66612	2469.74670727464
66614	1002.9135109042
66615	4349.48767348952
66616	256.02206708303
666168	0
66617	1787.34202471123
666173	513.969112114052
66618	2937.51634863687
666184	0
66622	2422.58474754882
66624	20262.3178805712
666244	226.184908889143
66625	1536.13240249818
66626	4123.30276460037
66627	1164.61165853559
666279	0
66628	1061.62533831798
66629	2237.78686454152
66631	1660.29348014371
666311	18.2872905059307
666317	0
66632	1622.75641015785
666331	0
66634	200.197706591241
666348	12741.4290377637
66637	435.045016246351
66641	2019.30186744435
66642	4076.14080487455
66643	0
66645	597.705652851735
66646	3363.89896411725
666468	424.457637532391
66647	615.030454383669
66648	462.957196492245
66650	0
666528	0
66653	992.326132190239
66654	0.962488973996352
66656	16149.6024946848
66658	1284.92278028513
66659	1355.18447538686
66660	537.068847489964
66661	6729.72290618249
66663	502.419244426096
66664	245.43468836907
66665	72.1866730497264
66667	1395.60901229471
666704	282.009269380931
66671	3604.52120761634
66673	0.962488973996352
666731	0
66674	602.518097721716
666744	0
666747	1.9249779479927
66676	917.251992218524
66679	1667.03090296168
666794	0
66680	12025.3372411104
666803	0
666806	6.73742281797446
66681	2353.28554142108
66682	3254.17522108167
66684	286.821714250913
66686	7.69991179197082
66687	3199.31334956387
66689	885.489856076644
66690	1945.19021644663
66691	2131.91307740192
666921	0
666926	1993.31466514645
666927	0
666938	3504.42235432072
66694	7304.32882365832
66695	0
66696	5.77493384397811
66700	4990.50533017109
66701	1045.26302576004
667034	2322.4858942532
66704	2315.74847143522
66705	70.2616951017337
667055	1.9249779479927
66706	1643.93116758577
667060	0
667063	3.84995589598541
667067	0
667069	0
66707	16.362312557938
66708	0
66711	6017.48106542519
667118	76.9991179197082
66712	0
667129	0
66713	41611.2858127843
66714	3139.6390331761
66715	0
66716	0
66717	0
667180	0
667199	1.9249779479927
66720	59.6743163877738
667214	857.57767583075
667215	0
66724	38.4995589598541
667240	0
66725	146.298324047446
667250	0
667262	0
667268	0.962488973996352
66727	0
667273	0
667277	126.086055593522
667281	3.84995589598541
66729	0
66732	0
66733	0
66734	182.872905059307
66736	1555.3821819781
667370	1558.26964890009
667373	1959.62755105657
66740	0
66742	0
66743	1047.18800370803
66745	0
66748	0
66753	460.069729570256
667543	0
66755	0
667551	0
66756	375.370699858577
66757	215.597530175183
66758	0
66761	0
66763	7.69991179197082
66765	0
66766	0
667663	0
667666	19.249779479927
66768	373.445721910585
667693	0
66771	2052.02649256022
66772	0
66773	1.9249779479927
667736	0
667742	0
66775	538.993825437957
667772	0.962488973996352
667794	85.6615186856753
66780	0
667803	9057.02124530567
66784	0
66786	0
66787	4448.62403781114
66789	678.554726667428
66790	18.2872905059307
667929	0
66793	0
66795	573.643428501826
66797	0
667977	5159.90338959444
66799	721.866730497264
667992	0
66801	1259.89806696122
66805	16.362312557938
66808	1.9249779479927
66809	5.77493384397811
66810	10414.1306986405
668101	4093.46560640649
66811	0
668110	0.962488973996352
66812	5152.20347780247
66813	40.4245369078468
668137	964.413951944345
66815	1049.11298165602
668158	2.88746692198906
66816	429.270082402373
668166	400.395413182482
66817	51.0119156218067
668173	362.858343196625
668178	30.7996471678833
66818	10378.5186066027
668200	0
668208	6.73742281797446
66821	1155.94925776962
668210	0
668212	9.62488973996352
668218	10782.7639756811
66822	1451.4333727865
668225	0
66824	5420.73790154746
66825	0
668257	0
66826	2130.95058842792
66827	4937.56843660129
66830	1336.89718488093
668303	0
66832	2301.31113682528
668339	0
66834	1592.91925196396
66836	3728.68228526187
668379	0
66839	3597.78378479836
66840	2746.94353178559
66841	3143.48898907209
668433	0
66844	1657.40601322172
66845	3747.93206474179
66847	825.81553968887
66848	9756.75072940102
66849	1345.5595856469
668501	441.782439064326
66853	9629.7021848335
66854	3736.38219705384
66855	6439.0512360356
66857	5660.39765607255
66859	13.4748456359489
66860	19.249779479927
66861	2074.16373896214
668612	0.962488973996352
668620	0
66863	2260.88659991743
66864	0
66865	6628.66156391288
66866	619.842899253651
668661	2929.8164368449
66867	3882.68052110128
66868	3949.09226030703
66869	3585.27142813641
66870	9806.80015604883
66871	10.5873787139599
668725	39.4620479338504
668727	943.239194516425
66873	0
66874	2014.48942257436
66875	708.391884861315
668758	0
66877	2299.38615887729
66878	5350.47620644572
66880	1225.24846389736
66881	3098.25200729426
668814	0
66882	21972.6607873627
66884	1473.57061918842
66885	2456.27186163869
66887	5780.70877782209
66889	148.223301995438
66890	7412.12758874591
66892	2741.16859794161
668929	0
66894	9615.26485022356
668940	14.4373346099453
66895	130.898500463504
668964	0
66897	724.754197419253
668976	0
66898	62.5617833097629
66899	935.539282724454
66901	104.911298165602
66902	3955.82968312501
66904	737.266554081206
66905	1933.64034875867
66910	271.421890666971
66911	5242.67744135813
66912	3020.29040040055
66913	10521.9294637281
66914	11608.57951537
669149	0
66915	2582.35791723221
66916	7754.77366348861
66917	3439.93559306296
66921	1268.56046772719
66922	639.092678733578
66923	1365.77185410082
66925	13456.558345443
66926	3037.61520193249
66928	2243.5617983855
66929	7409.24012182392
66930	0
66931	147.260813021442
66932	1232.94837568933
66934	826.778028662866
66935	461.032218544253
66938	49.086937673814
66939	7150.3305878189
66940	154010.748196078
66942	2976.97839657072
66943	1844.12887417701
66945	20155.4816044576
66948	1663.1809470657
66949	752.666377665147
66950	2081.86365075411
66952	1.9249779479927
66953	2326.33585014918
66957	0
66958	10232.2202825552
66959	0
66960	1008.68844474818
66962	578.455873371808
66964	9768.30059708898
66965	230.034864785128
66966	986.551198346261
66967	307.996471678833
66968	33.6871140898723
66970	686.254638459399
66971	1947.11519439462
66972	70.2616951017337
66973	2303.23611477327
66975	2083.7886287021
66977	437.93248316834
66978	2573.69551646625
66979	2545.78333622035
66980	3309.03709259946
66983	2324.41087220119
66985	833.515451480841
66988	2666.0944579699
66989	3309.03709259946
66990	3228.18801878377
66991	5.77493384397811
66993	27.9121802458942
66994	1193.48632775548
66995	0
66996	0
66997	4444.77408191515
66998	6122.3923635908
66999	7175.3553011428
67000	0
67003	11801.0773101693
67005	7396.72776516197
67006	3651.68316734216
67008	716.091796653286
67009	16.362312557938
67010	5722.95943938231
67011	3151.18890086406
67013	1943.26523849863
67014	4591.0724059626
67015	432.157549324362
67016	2487.07150880657
67017	1746.91748780338
67019	1024.08826833212
67020	61.5992943357665
67023	10048.3848885219
67025	26027.6268348094
67026	1015.42586756615
67027	4493.86101958897
67028	574.605917475822
67030	534.181380567975
67031	653.530013343523
67035	392.695501390512
67036	3283.04989030156
67037	2911.52914633896
67038	131.8609894375
67039	2629.51987695803
67041	4025.12888925274
67042	2290.72375811132
67043	352.270964482665
67044	3849.95589598541
67045	1732.48015319343
67046	1107.8248090698
670464	0
670472	0
67048	1513.99515609626
670482	0
67049	19.249779479927
670496	0
67050	1835.46647341104
67052	409.05781394845
67053	2929.8164368449
670533	0
67054	12653.84254113
670550	0
670558	15.3998235839416
67057	2497.65888752053
67059	2617.00752029608
67062	432.157549324362
67063	1.9249779479927
67064	2138.65050021989
67065	632.355255915603
67067	1582.33187325
67068	7055.04417939326
67070	1740.1800649854
67071	4.81244486998176
67072	743.041487925184
67073	109.723743035584
67074	738.229043055202
67075	1418.70874767062
670764	0
67077	6.73742281797446
67078	165.548103527373
67080	45.2369817778285
67082	0
67084	0
67085	0
670857	0
67087	215.597530175183
67088	725.716686393249
67089	2172.33761430977
67091	817.153138922903
67092	2058.7639153782
670940	0
67095	473.544575206205
67096	395.582968312501
67097	11949.3006121647
67099	3065.52738217838
671003	0
67101	469.69461931022
67102	4678.65890259627
67103	338.796118846716
67105	0
67106	840.252874298815
67109	117.423654827555
67111	2438.94706010676
67112	0
67115	58447.1429459285
67116	3325.3994051574
67117	2134.80054432391
67118	3210.86321725183
67119	17.3248015319343
67120	283.934247328924
67121	44.2744928038322
67122	37.5370699858577
67123	2936.55385966287
671232	0
67125	5831.7206934439
67126	8870.29838435038
67127	0
67128	4731.59579616607
67130	7906.84692138003
67131	903.777146582575
67133	0
67134	11497.8932833604
67135	0
67136	4902.91883353742
67138	837.365407376826
67139	1021.20080141013
67141	1152.09930187363
67143	1965.40248490055
67144	1821.99162777509
67145	9796.21277733487
67148	9043.54639966972
67149	0
67150	327.24625115876
67151	2197.36232763367
67153	978.85128655429
671535	1915.35305825274
67154	1359.99692025685
67155	496.644310582118
67157	440.819950090329
67158	159.773169683394
67160	35220.3590254485
67161	16.362312557938
67163	2948.10372735083
67164	14.4373346099453
67166	5466.93737229928
67168	0
67169	165.548103527373
67171	2283.98633529334
67177	976.926308606297
67178	2812.39278201734
67179	1110.71227599179
67180	4542.94795726278
67181	842.177852246808
67182	109.723743035584
67184	7463.13950436771
67186	15266.0376165561
67187	119.348632775548
67196	678.554726667428
67197	1536.13240249818
67198	10.5873787139599
67199	2419.69728062683
67200	397.507946260493
67201	5751.8341086022
67203	9898.23660857849
67204	2134.80054432391
67205	2854.74229687318
67207	3119.42676472218
67210	5270.58962160402
67211	1688.2056603896
67212	2098.22596331205
672125	0
67213	6612.29925135494
67216	0
67217	26.9496912718979
67219	2937.51634863687
67220	1307.06002668705
67222	1795.0419365032
67223	1015.42586756615
67224	1377.32172178878
67225	318.583850392793
67226	3347.53665155931
67228	2351.36056347309
672284	0
67229	4568.93515956068
67230	574.605917475822
67231	662.19241410949
67235	2657.43205720393
67236	1492.82039866834
67238	577.493384397811
67239	978.85128655429
67241	536.106358515968
67242	681.442193589417
67245	1794.0794475292
67246	1567.89453864006
67247	712.241840757301
67248	10138.8588520776
67249	192.49779479927
67252	14.4373346099453
67254	56.7868494657848
67255	2357.13549731707
67260	8137.84427513916
67263	234.84730965511
67264	8147.46916487912
67266	1956.74008413458
67267	1735.36762011542
67268	36281.9843637665
672682	0
67269	418.682703688413
67270	2775.81820100548
67272	0
67273	6797.09713436224
67276	1095.31245240785
67278	2337.88571783714
67279	626.580322071625
67281	20988.0345669645
67282	2668.98192489188
67283	4219.55166200001
67285	683.36717153741
67286	464.882174440238
67287	487.019420842154
67288	497.606799556114
67290	953.826573230385
67291	1097.23743035584
67292	0
67295	0
67296	170.360548397354
67298	536.106358515968
67299	50.0494266478103
67300	0
67302	0
67305	16.362312557938
67306	408.095324974453
67307	20.2122684539234
67308	3787.39411267565
67310	0
67311	1691.09312731159
67313	0
67315	0
67317	0
67320	0
67323	0
67326	2914.41661326095
67328	0
67331	0
67332	4424.56181346123
67333	99.1363643216243
67334	0
67337	3731.56975218386
67338	492.794354686132
67341	7.69991179197082
67343	0
67344	3.84995589598541
67345	1851.82878596898
67356	0
67358	0
67365	0
67366	0
67367	325.321273210767
67369	1006.76346680018
67370	353.233453456661
67371	1661.2559691177
67373	1.9249779479927
67374	137.635923281478
67375	176.135482241332
67378	290.671670146898
67379	1237.76082055931
67381	3239.73788647172
67382	2920.19154710493
67383	138.598412255475
67384	660.267436161497
67387	2478.40910804061
67388	94.3239194516425
67389	130.898500463504
67390	911.477058374545
67391	6185.91663587456
67392	4316.76304837364
67393	1303.21007079106
67397	6739.34779592246
67398	9315.93077931069
67399	838.327896350823
67402	0
67405	0
67407	0
67410	0
67412	0
67414	238.697265551095
67416	225.222419915146
67417	328.208740132756
67418	1366.73434307482
67419	0
67420	2348.4730965511
67422	1891.29083390283
67425	452.369817778285
67426	1862.41616468294
67427	16674.1589855128
67429	889.339811972629
67430	1.9249779479927
67432	13.4748456359489
67433	1186.7489049375
67434	51.0119156218067
67437	11336.195135729
67439	8095.49476028332
67440	2394.67256730292
67441	1218.51104107938
67442	376.333188832574
67443	43799.023250678
67444	1008.68844474818
67445	34.6496030638687
67446	328.208740132756
67448	143.410857125456
67451	6.73742281797446
67452	553.431160047902
67453	1073.17520600593
67454	301.259048860858
67455	8.66240076596717
67456	1971.17741874453
67457	4761.43295435995
67458	3391.81114436314
67459	2538.08342442838
67460	1540.94484736816
67463	618.880410279654
67465	6946.28292533167
67466	3502.49737637273
67467	1377.32172178878
67468	4054.00355847263
67469	1590.03178504197
67470	0
67471	1130.92454444571
67472	2525.57106776643
67473	0
67474	1384.05914460675
67475	472.582086232209
67477	696.842017173359
67480	2301.31113682528
67483	0
67484	226.184908889143
67486	339.758607820712
67487	0
67488	4016.46648848678
67489	1790.22949163321
674895	0
67490	898.964701712593
67492	794.05340354699
67493	1723.81775242747
67495	5940.48194750548
67498	0
67500	968.26390784033
67501	2601.60769671214
67504	0
67505	0
67507	0
67509	1505.33275533029
67510	3736.38219705384
67511	9849.14967090467
67512	1070.28773908394
67513	1808.51678213915
67515	5275.40206647401
67516	0
67525	115.498676879562
67526	5008.79262067702
67528	1181.93646006752
67529	5460.19994948131
67530	4481.34866292702
67532	5385.12580950959
67533	176.135482241332
67534	249.284644265055
67537	0
67538	1020.23831243613
67542	1623.71889913185
67543	0
67544	3485.17257484079
67547	43.3120038298358
67549	1509.18271122628
67553	136.673434307482
67554	573.643428501826
67555	0
67556	773.841135093067
67557	0
67561	2700.74406103376
67563	409.05781394845
67564	2.88746692198906
67568	7290.85397802237
675689	0
67569	0
67573	19.249779479927
67574	121.27361072354
67575	0
67578	1.9249779479927
67579	264.684467848997
67580	0
67581	753.628866639144
675812	45.2369817778285
67582	268.534423744982
67586	575.568406449819
67588	3154.07636778605
67590	734.379087159217
67591	0
67592	0
67593	10.5873787139599
67596	697.804506147355
675969	0
67602	3023.17786732254
67603	19254.591924797
67604	610.218009513687
67605	282.009269380931
67606	0
67607	260.834511953011
67608	4587.22245006661
67609	2529.42102366241
67610	1518.80760096624
67615	2406.22243499088
67618	2465.89675137865
67619	0
67620	0.962488973996352
67621	51.974404595803
67622	3.84995589598541
67623	653.530013343523
67628	1833.54149546305
67629	1295.51015899909
67630	484.131953920165
67634	0
67636	1098.19991932984
67645	3.84995589598541
67646	0
67647	1561.15711582208
67652	10.5873787139599
67653	0
67655	376.333188832574
67656	0
67657	957.67652912637
67661	174.21050429334
67663	0
67664	3913.48016826917
67665	5911.60727828559
67666	0
67667	299.334070912866
67669	2481.2965749626
67671	0
67673	5417.85043462547
67674	6943.39545840968
67675	3178.13859213595
67676	2002.93955488641
67678	2765.23082229152
67680	12571.0684893664
67681	9152.30765373131
67683	1954.81510618659
67684	1593.88174093796
67685	170.360548397354
67687	0
67689	2103.03840818203
67690	0
67693	3573.72156044846
67694	39.4620479338504
67695	5665.21010094253
67698	686.254638459399
67701	5.77493384397811
67702	2072.23876101415
67703	0.962488973996352
67704	5190.70303676233
67706	2779.66815690146
67707	2999.11564297263
67708	812.340694052921
67709	0
67710	5975.13155056935
67711	2871.10460943112
67712	1543.83231429015
67713	910.514569400549
67715	0
677156	356.12092037865
67717	0
67718	0
67719	0
67722	0
67724	278.159313484946
67725	608.293031565694
67726	4134.85263228833
67727	763.253756379107
67728	2094.37600741606
67729	244.472199395073
677296	460.069729570256
67731	1507.25773327829
67732	1928.82790388869
67733	278.159313484946
67736	1587.14431811998
67737	0
67738	2193.51237173769
67739	4967.40559479517
67741	0
67742	4946.23083736725
67747	0
67749	0.962488973996352
67750	0
67752	8.66240076596717
67753	7.69991179197082
67755	10385.2560294206
67758	15.3998235839416
67759	3300.37469183349
67760	4816.29482587775
67763	2103.03840818203
67767	2973.12844067473
67768	1034.67564704608
67769	591.930719007757
67770	151.110768917427
67771	34925.8373994056
67772	2203.13726147765
67773	1131.88703341971
67774	912.439547348542
67775	5060.76702527282
67776	1558.26964890009
67778	1462.98324047446
67781	5543.93649021899
67784	129.936011489508
67785	65.4492502317519
67788	7065.63155810722
67789	570.755961579837
67790	131.8609894375
67792	148.223301995438
67795	352.270964482665
67797	430.232571376369
67800	315.696383470803
67801	12.5123566619526
67803	30950.7579368007
67804	6518.93782087729
67808	2316.71096040922
67809	1489.93293174635
67811	1465.87070739644
67812	1910.54061338276
67815	30.7996471678833
67819	4615.13463031251
67821	0
67824	1310.90998258303
67826	3964.49208389097
67828	0
67830	6483.32572883943
67832	2528.45853468842
67834	13379.5592275233
67836	1805.62931521716
67838	3452.44794972491
67839	454.294795726278
67840	2317.67344938322
67841	1278.18535746716
67842	553.431160047902
67843	15368.0614477998
67844	3039.54017988048
67845	3265.72508876962
67846	2115.55076484398
67847	0
67848	1224.28597492336
67849	1345.5595856469
67851	640.055167707574
67855	1119.37467675776
67856	11.5498676879562
67857	6743.19775181844
67859	0
67860	46.1994707518249
67861	1351.33451949088
67862	982.701242450275
67863	7686.43694633487
67864	1708.41792884353
67865	2136.7255222719
67866	0
67867	1543.83231429015
67868	0
67869	4559.31026982072
67870	1924.01545901871
67871	1111.67476496579
67872	525.518979802008
67873	826.778028662866
67874	0
67876	729.566642289235
67877	4504.44839830293
67878	3114.6143198522
67880	1173.27405930155
67881	4782.60771178787
67883	430.232571376369
67884	801.753315338961
67886	73.1491620237228
67887	31845.8726826173
67888	5.77493384397811
67889	3342.72420668933
67890	1943.26523849863
67891	138343.352677366
67892	1102.04987522582
67893	1640.08121168978
67894	2719.99384051369
67895	2225.27450787957
67896	6758.59757540238
67897	2410.07239088687
67898	2990.45324220667
67899	613.105476435676
67900	166.510592501369
67902	1456.24581765648
67903	1214.6610851834
67905	307.996471678833
67909	0
67911	508.194178270074
67912	1132.84952239371
67914	4945.26834839326
67916	46.1994707518249
67917	50.0494266478103
67920	668.929836927465
67921	2611.2325864521
67922	16123.6152923869
67923	4312.91309247765
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1157.87423571761
67935	0
67936	2113.62578689599
67937	40.4245369078468
67938	58769.5767522173
67939	1627.56885502783
67941	3417.79834666105
67942	11568.1549784622
67943	4741.22068590603
67944	0
67945	79118.5186404481
67946	321.471317314782
67948	473.544575206205
67949	3627.62094299225
67951	2199.28730558166
67952	2926.92896992291
67955	4805.70744716379
67956	1583.294362224
67958	1550.56973710812
67959	16142.8650718668
67963	32310.7548570575
67966	1400.42145716469
67967	2757.53091049955
67968	0
67971	230.997353759125
67972	1537.09489147217
67973	877.789944284673
67974	441.782439064326
67976	3025.10284527053
67978	5.77493384397811
67979	4499.63595343295
67980	3399.51105615512
67981	0.962488973996352
67983	14.4373346099453
67985	0
67988	2528.45853468842
67991	304.146515782847
67993	1.9249779479927
67994	1947.11519439462
67996	1790.22949163321
67997	402.320391130475
67998	1382.13416665876
68001	833.515451480841
68002	2583.32040620621
68009	0
68010	17.3248015319343
68011	3936.57990364508
68014	89.5114745816607
68015	5177.22819112638
68016	0
68017	823.890561740877
68018	182.872905059307
68020	1247.38571029927
68021	717.054285627282
68023	222.334952993157
68024	1058.73787139599
68026	0
68027	1.9249779479927
68028	6342.80233863596
68031	2875.9170543011
68032	2694.00663821579
68033	1824.87909469708
68034	281.046780406935
68035	1338.82216282893
68036	15252.5627709202
68038	880.677411206662
68039	2504.39631033851
68040	74.1116509977191
68041	834.477940454837
68043	2171.37512533577
68044	0
68045	4004.91662079882
68046	1321.49736129699
68047	382.108122676552
68048	2115.55076484398
68050	950.939106308396
68051	7238.87957342656
68052	21149.7327145958
68053	610.218009513687
68054	0
68055	336.871140898723
68058	1848.94131904699
68059	4604.54725159855
68066	4779.72024486588
68067	724.754197419253
68070	565.943516709855
68073	1165.57414750958
68075	20.2122684539234
68077	11431.4815441547
68079	1228.13593081935
68080	2648.76965643796
68082	1707.45543986953
68083	4685.39632541424
68087	2611.2325864521
68089	38093.3886128276
68090	3192.5759267459
68092	1821.99162777509
68094	3186.80099290192
68095	11949.3006121647
68097	384.033100624544
68098	4495.78599753696
68099	505.306711348085
68106	3688.25774835402
68107	42.3495148558395
68112	1783.49206881524
68114	0
68115	1071.25022805794
68117	908.589591452556
68118	4511.1858211209
68119	2357.13549731707
68121	230.034864785128
68126	2030.8517351323
68127	137.635923281478
68133	1407.15887998267
68134	352.270964482665
68135	36864.2901930343
68137	1345.5595856469
68140	950.939106308396
68142	511.081645192063
68145	115.498676879562
68146	227.147397863139
68147	254.097089135037
68149	301.259048860858
68151	3450.52297177692
68152	1008.68844474818
68153	1998.12711001643
68159	0
68165	349.383497560676
68166	55.8243604917884
68169	76.0366289457118
68170	94.3239194516425
68171	0
68172	13.4748456359489
68175	0
68176	148.223301995438
68177	738.229043055202
68178	9.62488973996352
68180	125.123566619526
68183	5088.67920551871
68184	1937.49030465466
68185	1245.46073235128
68187	1.9249779479927
68188	315.696383470803
68192	18785.8597944608
68193	19429.7649180644
68194	2218.53708506159
68196	9262.0313967669
68197	4694.05872618021
68198	1079.91262882391
68201	211.747574279197
68202	1542.86982531615
68203	7.69991179197082
68205	1018.31333448814
68209	2020.26435641834
68212	3397.58607820712
68214	14.4373346099453
68215	410.982791896442
68219	3674.78290271807
68221	0
68222	0
68223	0
68224	0
68226	73.1491620237228
68229	152.073257891424
68231	0
68233	0
68235	1553.45720403011
68236	0
68239	0
68240	1471.64564124042
68241	96.2488973996352
68243	0
68250	11041.6735096862
68251	2436.05959318477
68255	84.699029711679
68259	326.283762184763
68260	1768.0922452313
68262	1744.99250985539
68263	6891.42105381388
68265	0
68267	1594.84422991196
68268	405.207858052464
68270	2.88746692198906
68272	2151.16285688185
68273	232.922331707117
68274	0
68275	20685.8130291296
68276	2224.31201890557
68277	927.839370932483
68278	9446.8292797742
68279	1144.39939008166
68281	157.848191735402
68283	45.2369817778285
68291	1046.22551473403
68292	997.138577060221
68294	5574.73613738687
68295	4917.35616814736
68298	3142.52650009809
68299	2352.32305244708
68303	180.947927111314
68304	145.335835073449
68307	0
68310	1536.13240249818
68311	0
68312	78.9240958677009
68316	256.02206708303
68318	818.115627896899
68323	1654.51854629973
68327	1562.11960479608
68328	32.724625115876
68332	162.660636605384
68337	319.546339366789
68338	0
68339	1110.71227599179
68342	7205.19245933669
68344	0
68346	633.3177448896
68347	2566.95809364827
68348	0
68349	2460.12181753468
68350	2092.45102946807
68352	2.88746692198906
68364	909.552080426553
68365	6881.79616407392
68366	4154.10241176826
68371	50.0494266478103
68375	5671.9475237605
68379	3539.07195738459
68385	130.898500463504
68393	2.88746692198906
68394	662.19241410949
68396	7.69991179197082
68401	1532.28244660219
68404	1616.98147631387
68416	0
68420	1618.90645426186
68421	5089.64169449271
68423	75.0741399717155
68427	805.603271234947
68428	416.75772574042
68431	175.172993267336
68436	13506.6077720908
68440	314.733894496807
68441	1994.27715412044
68449	1110.71227599179
68453	31.7621361418796
68458	0
68460	0
68463	1806.59180419115
68465	1189.63637185949
68468	25.9872022979015
68472	1405.23390203467
68473	303.184026808851
68475	5723.92192835631
68477	1267.5979787532
68479	3962.56710594298
68480	1601.58165272993
68481	111.648720983577
68484	0
68487	262.759489901004
68490	73.1491620237228
68493	891.264789920622
68497	3834.55607240147
68498	0
68499	1331.12225103695
68501	2199.28730558166
68505	715.12930767929
68507	1864.34114263093
68509	0
68510	700.691973069344
68511	0
68512	4107.90294101643
68514	936.501771698451
68515	1.9249779479927
68519	156.885702761405
68520	490.86937673814
68521	14346.8606463896
68523	1749.80495472537
68524	2429.32217036679
68525	0
68526	273.346868614964
68527	0
68528	0
68533	3771.03180011771
