625109	1.265458026255
625131	0
625210	0
625249	0
625286	0
625353	1.265458026255
625360	2010.8128037192
625424	0
625464	0
625480	0
625530	0
625580	1.8981870393825
625599	0
625605	0.632729013127501
625638	0
625716	0
625823	0
626299	0
626305	0
626316	231.578818804665
626359	0
626391	394.190175178433
626397	0
626415	5.6945611181475
626578	2682.7710156606
626596	0
626615	39.8619278270325
626682	0
626708	0
626802	70.2329204571526
626828	0
626834	0
626848	422.66298076917
626870	17.0836833544425
626942	0
626943	0
626995	0
627009	0
627049	2055.73656365125
627081	0
627085	0
627111	2.53091605251
627132	0
627191	0
627214	0
627264	0
627280	0
627302	0
627367	20.8800574332075
627470	0
627479	0
627537	2.53091605251
627569	0
627576	0
627607	0
627626	0
627636	0
627743	0
627805	0
627814	0
627821	3.796374078765
627872	1.265458026255
627927	0
628053	0
628100	34.8000957220125
628185	0
628308	208.167845318948
628324	22.77824447259
628416	0
628422	0
628444	0
628456	0
628518	0
628580	0
628693	1483.74953578399
628705	2143.05316746284
628709	0
628779	0
628813	0
628870	0.632729013127501
628893	0
628900	1146.50497178703
628923	0
628946	0
629016	365.717369587695
629059	0
629079	0
629114	0
629147	0
629203	0
629219	0
629303	607.419852602401
629378	0
629499	0
629524	0
629542	0
629747	0
629754	0
629756	0
629761	0
629873	0
630146	2127.23494213466
630294	3357.26014365452
630537	0
630579	815.587697921348
630836	1568.53522354307
630845	0
630952	0
630994	0
631002	0.632729013127501
631101	0
631304	0
631323	5329.47647757294
631784	0
631990	0
632126	6.327290131275
632534	0
632671	0
632687	0
632708	0
632778	0
632793	0
632971	0
633057	79.0911266409376
633285	1.265458026255
633640	215.760593476478
634104	0
634650	1264.82529724187
634731	59.476527233985
634825	0
635169	0
635253	15.18549631506
635396	0
635580	0
635895	0
636104	0.632729013127501
636177	2.53091605251
636697	0
636731	0
636741	0.632729013127501
636808	1.265458026255
636931	0
637004	0
637021	1.265458026255
637053	0
637093	0
637515	158.814982295003
637873	0
637896	7.59274815753001
637898	0
637908	0
638102	0
638251	0
63828	0
638345	0
63856	3691.97379159897
63857	49.352863023945
638580	3.796374078765
63859	33.5346376957575
63872	370.146472679588
63873	98.0729970347626
639025	0
63913	1744.43388919252
63953	2588.4943927046
63954	0
63955	25.9418895382275
63958	1056.65745192293
63959	4229.16072374421
639634	0
639774	0
639781	0
63985	8889.84263444138
63986	3957.71997711252
639910	0.632729013127501
63993	0
64008	418.233877677278
64010	237.273379922813
64011	5032.09384140301
64050	1472.99314256082
64051	73.3965655227901
640543	25.3091605251
64058	2117.11127792462
64059	0
64074	4.4291030918925
64075	6.96001914440251
64082	97.4402680216351
64085	0
64095	1234.45430461175
64099	5995.10739938307
64103	1.265458026255
64113	20.8800574332075
641340	2994.07369011933
64136	1721.0229157068
641361	0
641368	0
641376	1273.68350342566
64138	6309.57371890744
64139	0
64143	2270.8644281146
64144	394.82290419156
64176	0
64177	0
64209	7916.07268323816
64213	177.796852688828
64214	942.133500546848
64242	0
64290	0
64291	79.0911266409376
64292	18.981870393825
64293	0
64294	5013.74470002231
64295	1441.35669190445
64296	983.893615413263
64297	2.53091605251
64335	0
64337	0
64339	0
64340	1086.39571553992
64378	0
64379	0
64380	9904.10724248476
64381	913.027965942983
64383	5030.19565436363
64384	860.511457853401
64385	0
64406	0
64424	1709.00106445738
64435	0
64436	957.318996861908
64450	44.9237599320525
64451	110.727577297313
64452	0
64453	788.380350356866
64454	0
64540	1120.5630822488
64580	0
64602	1785.56127504581
64652	3827.37780040825
64654	10.12366421004
64655	671.958211941405
64656	3214.2633866877
64657	1302.1563090164
64658	1681.16098787977
64659	6141.90053042865
64660	1324.30182447586
64661	0
64685	4719.52570891803
64697	6.96001914440251
64704	847.224148577723
64705	6.327290131275
64706	6.327290131275
64707	12.0218512494225
64817	0
64818	2.53091605251
64833	1302.78903802952
64898	3204.13972247766
64899	69.6001914440251
64918	9.49093519691251
64929	28.4728055907375
64930	460.62672155682
64931	2567.6143352714
64933	1168.65048724649
64934	2008.91461667981
64945	329.651815839428
65019	17981.5258240704
65020	4092.49125690867
65079	1.8981870393825
65086	0
65098	5083.34489146634
65099	55.0474241420925
65100	0
65102	2013.34371977171
65103	997.813653702068
65105	2288.58084048217
65106	15087.4233180252
65107	2895.36796407144
65111	1438.82577585194
65112	134.13855078303
65113	13133.5561254875
65114	11401.1440875444
65115	0
65116	153.753150189983
65221	513.77595865953
65246	1084.49752850054
65247	474.546759845625
65254	0
65255	6.327290131275
65256	1174.34504836464
65257	2839.68781091622
652925	355.593705377655
653016	0
654309	244.866128080343
654362	0
654453	1.8981870393825
654457	0
654458	0
654459	1.8981870393825
654460	0
654462	2.53091605251
654464	0
654465	0
654470	55.68015315522
654498	0
654795	2515.73055619494
654801	525.797809908953
654812	0
654818	0
654821	0
654824	277.135307749845
65945	554.903344512818
65960	4006.44011112333
65961	5311.12733619224
65962	53.7819661158375
65963	2029.79467411302
65964	42.3928438795425
65967	1755.82301142881
65969	1.8981870393825
65970	317.629964590005
65971	0
65972	1823.52501583346
65973	121.48397052048
66011	16.450954341315
66042	3.796374078765
66043	0
66044	5052.34116982309
66046	4473.39412281143
66047	2558.75612908761
66048	3124.4158668236
66049	1645.72816314463
66050	1230.65793053299
66052	8331.1429158498
66053	6379.17391035146
66054	6146.96236253367
66055	5335.80376770421
66056	1233.82157559863
66058	787.747621343738
66059	3578.71529824914
66060	31.0037216432475
66061	346.102770180743
66065	1.265458026255
66066	87.3166038115951
66067	713.085597794693
66069	764.336647858021
66070	6410.81036100784
66071	1396.43293197239
66072	5271.89813737833
66073	2842.85145598186
66074	7600.34090568754
66075	4026.05471053029
66077	4811.27141582151
66078	781.420331212463
66079	534.02328707961
66082	2020.93646792924
66083	215.12786446335
66084	57.5783401946025
66085	2069.02387292693
66086	5082.71216245321
66087	4036.17837474033
66089	3186.42331011009
66090	3320.56186089312
66091	2547.99973586444
66092	27721.7562521552
66094	1447.68398203572
66096	3250.9616694491
66098	141.098569927433
66101	520.103248790805
66102	2976.35727775176
66104	2.53091605251
66105	19485.5226882745
66106	0
66107	1236.35249165114
66108	5988.14738023866
66109	4760.65309477131
66111	4663.21282674968
66112	0
66113	2.53091605251
66114	1765.94667563885
66116	297.382636169925
66117	959.849912914418
66118	2403.73752087137
66119	5409.200333227
66120	18.3491413806975
66121	1825.42320287284
66124	1012.366421004
66125	4779.63496516514
66126	3221.22340583211
66128	1655.85182735467
66129	363.819182548313
66131	3319.92913188
66132	902.271572719816
66136	1510.32415433534
66138	1637.50268597397
66139	0.632729013127501
66140	1001.61002778083
66141	10450.1523808138
66142	3626.16997423371
66143	2510.03599507679
66144	8310.26285841659
66146	556.168802539073
66147	5542.7061549969
66148	1963.35812773463
66151	44729.5121250224
66152	4070.34574144921
66153	17.0836833544425
66154	3945.69812586309
66155	2960.53905242357
66156	4068.44755440983
66158	1343.28369486968
66161	2021.56919694236
66162	733.332926214773
66163	5346.56016092738
66164	2804.88771519421
66165	5757.20129044713
66166	0
66167	8882.88261529698
66168	11920.6146073221
66169	1925.39438694698
66170	1617.88808656702
66171	3647.05003166691
66172	2813.74592137799
66174	789.645808383121
66175	18.981870393825
66176	487.834069121303
66177	3169.33962675565
66179	480.241320963773
66180	3.796374078765
66181	6848.65883809207
66183	0
66185	2885.87702887453
66190	1518.549631506
66191	4548.05614636047
66192	2215.81700397251
66193	380.270136889628
66194	1829.85230596473
66195	0
66196	72.7638365096626
66197	1166.75230020711
66198	0
66199	3579.34802726227
66200	3268.67808181667
66201	2921.9425826228
66202	1500.2004901253
66203	0
66204	609.95076865491
66205	1613.45898347513
66206	1943.74352832768
66208	56.945611181475
66209	2525.22149139185
66211	5.6945611181475
66212	3470.51863700434
66213	2219.61337805127
66214	295.484449130543
66218	4384.81206097358
66220	1210.41060211291
66222	4618.92179583075
66223	2616.96719829534
66225	3670.46100515263
66226	1879.8378980018
66229	8326.08108374478
66230	832.038652262663
66231	2649.86910697797
66233	1214.8397052048
66234	1858.9578405686
66235	2993.4409611062
66237	532.125100040228
66240	0
66241	1112.33760507815
66242	2954.84449130543
66244	3966.5781832963
66245	2071.55478897944
66246	1798.84858432148
66248	3341.44191832633
66249	2031.6928611524
66251	1213.57424717855
66253	253.724334264128
66254	966.177203045693
66255	2.53091605251
66256	6637.32734770748
66257	366.98282761395
66258	3233.24525708153
66259	286.626242946758
66260	0
66261	2.53091605251
66262	2942.822640056
66264	438.481206097358
66266	3659.70461192946
66268	0
66269	0
66270	2426.51576534396
66271	2386.65383751693
66272	1264.82529724187
66273	601.092562471125
66274	1070.57749021173
66276	312.568132484985
66277	1.265458026255
66278	3225.01977991087
66279	644.118135363796
66282	757.376628713618
66283	0
66284	0
66286	6055.21665563018
66289	0
66290	10024.9584839921
66291	1128.15583040633
66292	2424.61757830458
66294	1331.89457263339
66296	1797.58312629523
66298	0
66300	87.9493328247226
66302	484.037695042538
66306	2031.06013213928
66307	590.336169247958
66308	923.784359166151
66309	4205.11702124537
66310	3469.25317897809
66311	275.86984972359
66313	1250.27252993994
66314	3648.9482187063
66315	2556.85794204823
66317	4560.71072662302
66320	3118.72130570545
66322	0
66323	25.3091605251
66326	0.632729013127501
66328	0
66329	5152.31235389724
66330	136.036737822413
66333	40.49465684016
66335	4847.96969858291
66336	230.31336077841
66337	46.821946971435
66338	0
66340	3902.67255297042
66341	8.85820618378501
66343	1241.41432375616
66344	0
66346	0
66349	1631.1753958427
66350	137.934924861795
66352	1141.44313968201
66353	1.265458026255
66354	10636.8074396864
66355	36.0655537482675
66356	2136.72587733157
66357	8086.27678776946
66358	2373.36652824125
66359	1724.81928978557
66361	2675.17826750307
66362	2019.67100990298
66365	701.696475558398
66366	4368.36110663226
66367	1516.65144446662
66368	1230.02520151986
66369	1683.05917491915
66371	5.6945611181475
66373	957.951725875036
66374	2987.74639998806
66375	8168.53155947603
66377	1326.83274052837
66379	2602.41443099341
66380	0
66381	1824.79047385971
66383	843.427774498958
66384	3764.1048990955
66385	3027.60832781509
66387	418.233877677278
66388	750.416609569216
66390	4252.57169722993
66392	0
66394	6590.50540073604
66395	12668.5003008388
66396	3404.71481963908
66397	5903.36169247958
66398	1586.88436492377
66399	1549.55335314925
66400	525.165080895825
66401	712.452868781566
66402	0
66403	0
66404	7455.44596168134
66405	40.49465684016
66406	139.20038288805
66407	1572.33159762184
66408	1566.63703650369
66409	12649.518430445
66410	2423.98484929145
66411	4384.81206097358
66412	65.80381736526
66413	6443.07954067734
66414	2217.08246199876
66416	3330.05279609003
66419	1769.11032070449
66420	5987.51465122554
66421	535.921474118993
66422	1154.73044895769
66423	268.27710156606
66425	30.37099263012
66427	4038.07656177971
66431	301.811739261818
66432	863.675102919038
66433	745.354777464196
66435	89.8475198641051
66437	9868.67441774963
66438	1.265458026255
66439	621.339890891206
66440	1924.12892892073
66441	1011.73369199087
66442	1126.25764336695
66443	783.318518251846
66445	3741.95938363604
66446	2809.3168182861
66447	219.556967555243
66448	3175.66691688692
66449	537.186932145248
66451	0
66454	170.836833544425
66455	2767.55670341969
66459	1531.20421176855
66460	1636.86995696084
664608	3.1636450656375
66461	702.961933584653
664610	3.1636450656375
66462	1598.90621617319
66464	3009.25918643439
66467	2551.79610994321
66468	312.568132484985
66469	559.33244760471
66471	8335.57201894169
66473	0
66475	46040.5266402226
66477	1265.458026255
664783	0
66479	0
664799	0
66480	42148.6104804753
664805	0
66481	3528.09697719894
66482	4090.59306986929
664829	0
66483	8469.07784071159
664837	0
66488	4291.16816703071
664883	0
66489	23188.2528730966
66491	1781.13217195391
66492	4806.20958371649
66493	1874.14333688366
66494	13019.6649031246
66495	1999.4236814829
66496	1600.80440321258
664968	32.2691796695025
66497	447.97214129427
66498	2299.96996271846
664987	59.476527233985
664994	18.981870393825
66500	2491.6868536961
66501	0
665033	0
66505	2420.82120422582
66506	1703.93923235236
66508	5710.37934347569
665095	0
66510	6471.55234626807
66511	3584.40985936729
665113	458.728534517438
665119	0
66513	1242.04705276928
66514	1696.34648419483
66515	139.20038288805
665150	0
665180	0
665186	0
66521	2109.51852976709
665210	2.53091605251
665211	510.612313593893
66522	1407.18932519556
665227	0
66523	1652.68818228903
66525	1293.93083184574
665255	0.632729013127501
66526	1774.80488182264
66528	0
66530	1945.64171536706
66531	921.253443113641
66532	10.12366421004
66533	0
66536	4537.29975313731
66537	6759.44404724109
665376	7.59274815753001
665378	634.627200166883
66538	773.194854041806
665389	0
66540	16686.3295341984
66541	1243.31251079554
66548	0.632729013127501
66549	1117.39943718317
66552	7383.3148541848
665525	0
66556	1005.4064018596
665563	56.3128821683475
66557	0
665574	41.760114866415
66559	448.604870307398
66561	0
665615	0
66566	1437.56031782568
66568	84.7856877590851
66569	0
66570	295.484449130543
66573	48.08740499769
66576	11285.9874071552
665775	2244.92253857637
66578	2722.00021447451
665780	0
66580	2081.67845318948
66583	2204.42788173621
66585	2825.13504361429
66586	322.691796695025
66587	2184.18055331613
66588	6834.10607079013
66589	21588.0811988972
665891	0
66590	3097.20851925911
665902	0.632729013127501
66591	2678.34191256871
66592	2655.56366809612
66593	2854.87330723128
66594	2082.94391121573
665943	0
66595	571.354298854133
66596	716.249242860331
66597	49.352863023945
66598	457.463076491183
66599	2576.47254145518
665992	0
665998	0
666002	0
66601	0
66603	1157.2613650102
666048	0
66605	0
66606	2516.9960142212
666060	0.632729013127501
66607	179.69503972821
666085	0
66609	158.814982295003
66610	6930.91360979864
66611	110.094848284185
66612	1202.81785395538
66614	1124.9921853407
66615	2114.58036187211
66616	308.139029393093
666168	0
66617	928.213462258043
666173	2168.36232798794
66618	2690.36376381813
666184	0
66622	2465.11223514474
66624	15849.2290498308
666244	170.204104531298
66625	6047.62390747265
66626	2572.67616737642
66627	660.569089705111
666279	0
66628	728.271094109753
66629	2265.80259600958
66631	2433.47578448837
666311	14.5527673019325
666317	0
66632	2329.07549732233
666331	0
66634	209.433303345203
666348	11446.0678474765
66637	500.488649383853
66641	2503.07597593239
66642	2844.11691400811
66643	18.981870393825
66645	1755.19028241569
66646	5098.5303877814
666468	342.306396101978
66647	1062.9847420542
66648	507.448668528255
66650	0
666528	3.1636450656375
66653	581.477963064173
66654	3.796374078765
66656	11890.243614692
66658	709.921952729056
66659	1176.87596441715
66660	3080.7575649178
66661	7521.88250805973
66663	971.239035150713
66664	325.222712747535
66665	60.74198526024
66667	1121.82854027506
666704	217.65878051586
66671	5018.17380311421
66673	0
666731	0
66674	689.674624308976
666744	0
666747	5.06183210502
66676	1185.10144158781
66679	2494.85049876173
666794	0
66680	8529.81982597183
666803	0
666806	7.59274815753001
66681	2016.50736483734
66682	2379.69381837253
66684	359.39007945642
66686	30.37099263012
66687	4020.36014941214
66689	1531.20421176855
66690	1609.66260939636
66691	3640.09001252251
666921	0
666926	2148.11499956786
666927	0
666938	2510.66872408992
66694	7981.87650060342
66695	0
66696	25.3091605251
66700	4462.63772958826
66701	832.038652262663
667034	1877.93971096242
66704	1615.35717051451
66705	108.196661244803
667055	0
66706	1259.13073612373
667060	0
667063	1.8981870393825
667067	0
667069	1.265458026255
66707	24.043702498845
66708	0
66711	4356.33925538284
667118	260.051624395403
66712	0
667129	0
66713	66005.6579204477
66714	3576.18438219663
66715	15.18549631506
66716	0
66717	0
667180	0
667199	0
66720	25.3091605251
667214	3074.43027478652
667215	0
66724	252.458876237873
667240	0
66725	206.269658279565
667250	0
667262	0.632729013127501
667268	0.632729013127501
66727	0
667273	0
667277	124.01488657299
667281	60.74198526024
66729	0
66732	0
66733	0
66734	96.8075390085076
66736	3713.4865780453
667370	1611.56079643574
667373	3171.87054280816
66740	0
66742	0
66743	719.412887925968
66745	0
66748	0
66753	702.961933584653
667543	0
66755	1.265458026255
667551	0
66756	1805.80860346589
66757	143.629485979943
66758	0
66761	0
66763	6.327290131275
66765	0.632729013127501
66766	1.265458026255
667663	0
667666	15.18549631506
66768	395.455633204688
667693	0
66771	2231.63522930069
66772	0
66773	0
667736	0
667742	0
66775	866.838747984676
667772	1.265458026255
667794	112.625764336695
66780	0
667803	5251.65080895825
66784	0
66786	0
66787	4422.1430727481
66789	434.052103005465
66790	49.9855920370725
667929	0
66793	0
66795	843.427774498958
66797	0
667977	3309.17273865683
66799	624.503535956843
667992	0
66801	747.252964503578
66805	13.920038288805
66808	3.796374078765
66809	34.8000957220125
66810	7435.19863326126
668101	5505.37514322238
66811	0
668110	0
66812	6586.70902665728
66813	16.450954341315
668137	708.656494702801
66815	809.260407790073
668158	1.265458026255
66816	508.71412655451
668166	472.648572806243
66817	47.4546759845625
668173	223.986070647135
668178	21.512786446335
66818	6484.20692653063
668200	0
668208	18.3491413806975
66821	985.791802452646
668210	5.06183210502
668212	0
668218	12776.0642330705
66822	1108.54123099938
668225	2.53091605251
66824	4630.94364708018
66825	0
668257	0
66826	2368.30469613623
66827	4305.72093433264
66830	1078.17023836926
668303	0
66832	1970.95087589216
668339	0
66834	1526.14237966353
66836	2608.74172112468
668379	0
66839	2038.02015128368
66840	2681.50555763435
66841	3153.52140142746
668433	0
66844	1446.41852400947
66845	3015.58647656567
66847	570.088840827878
66848	6720.84757744031
66849	2027.89648707364
668501	576.416130959153
66853	7345.98384241028
66854	3721.07932620283
66855	6105.20224766725
66857	6351.33383377385
66859	43.02557289267
66860	13.920038288805
66861	2434.10851350149
668612	1.265458026255
668620	0.632729013127501
66863	1805.80860346589
66864	0
66865	4540.46339820294
66866	541.61603523714
668661	2010.18007470607
66867	2823.86958558803
66868	4399.99755728864
66869	3629.33361929934
66870	15831.5126374632
66871	1.8981870393825
668725	503.019565436363
668727	1245.21069783492
66873	0
66874	2039.91833832306
66875	1566.63703650369
668758	0
66877	3612.88266495803
66878	7542.12983647981
66880	1560.94247538554
66881	2258.20984785205
668814	0
66882	31203.0312823827
66884	1290.13445776697
66885	3138.3359051124
66887	3794.47589172562
66889	265.74618551355
66890	5713.54298854133
66892	3663.50098600823
668929	0
66894	4847.33696956978
668940	0
66895	86.6838747984676
668964	0
66897	1503.99686420407
668976	0
66898	77.1929396015551
66899	1371.12377144729
66901	100.603913087273
66902	4061.48753526543
66904	349.26641524638
66905	1653.95364031529
66910	177.796852688828
66911	3400.91844556031
66912	3014.32101853941
66913	8229.9062737494
66914	7954.66915303894
669149	0
66915	1989.30001727286
66916	5448.42953204091
66917	4558.81253958364
66921	3186.42331011009
66922	678.918231085808
66923	6323.49375719624
66925	9389.06582579898
66926	3691.97379159897
66928	1977.91089503657
66929	3471.15136601747
66930	0
66931	230.31336077841
66932	1166.75230020711
66934	884.555160352246
66935	783.951247264973
66938	46.1892179583075
66939	4400.63028630177
66940	78115.4585026949
66942	3204.77245149079
66943	681.449147138318
66945	11122.7433217683
66948	1316.70907631833
66949	955.420809822526
66950	1521.71327657164
66952	5.06183210502
66953	2080.41299516322
66957	1.265458026255
66958	7024.55750374151
66959	0
66960	1774.80488182264
66962	642.852677337541
66964	7917.33814126441
66965	286.626242946758
66966	700.431017532143
66967	413.172045572258
66968	10.7563932231675
66970	1026.28645929281
66971	1843.13961524041
66972	63.2729013127501
66973	1682.42644590602
66975	3323.09277694563
66977	619.441703851823
66978	2406.90116593701
66979	3188.32149714947
66980	3612.88266495803
66983	2513.19964014243
66985	599.82710444487
66988	2028.52921608677
66989	2118.37673595087
66990	2606.8435340853
66991	36.698282761395
66993	17.0836833544425
66994	1494.50592900716
66995	0
66996	0.632729013127501
66997	5335.80376770421
66998	5794.53230222165
66999	6472.81780429433
67000	0
67003	8937.93003943907
67005	7500.36972161339
67006	5118.14498718835
67008	987.057260478901
67009	5.06183210502
67010	7971.75283639338
67011	2801.09134111544
67013	2049.40927351997
67014	4012.13467224148
67015	504.917752475745
67016	2217.08246199876
67017	1464.76766539016
67019	1326.83274052837
67020	53.14923710271
67023	7812.93785409838
67025	21467.2299573898
67026	1076.90478034301
67027	2939.65899499037
67028	1060.45382600169
67030	680.816418125191
67031	1131.31947547197
67035	556.8015315522
67036	2632.1526946104
67037	1840.6086991879
67038	43.6583019057975
67039	8491.85608518418
67041	6511.41427409511
67042	1717.22654162804
67043	1128.78855941946
67044	3020.64830867069
67045	2352.48647080805
67046	778.256686146826
670464	0
670472	0
67048	2404.3702498845
670482	0
67049	49.352863023945
670496	0
67050	2754.26939414401
67052	768.765750949913
67053	2499.91233086675
670533	0
67054	12193.3208119801
670550	0
670558	1.265458026255
67057	2653.66548105674
67059	4198.78973111409
67062	518.205061751423
67063	0
67064	3200.97607741203
67065	497.957733331343
67067	1441.35669190445
67068	5793.89957320852
67070	2396.77750172697
67071	12.65458026255
67072	1001.61002778083
67073	292.320804064905
67074	985.159073439518
67075	2791.60040591853
670764	0
67077	1.265458026255
67078	191.084161964505
67080	182.22595578072
67082	10.12366421004
67084	0
67085	0
670857	0
67087	168.305917491915
67088	673.22366996766
67089	5011.2137839698
67091	782.053060225591
67092	2471.43952527602
670940	0
67095	701.696475558398
67096	532.757829053355
67097	14190.8463064236
67099	2597.98532790152
671003	0
67101	545.412409315905
67102	6162.78058786185
67103	196.778723082653
67105	0
67106	876.962412194716
67109	136.66946683554
67111	3809.02865902755
67112	0
67115	47829.8842893471
67116	2949.14993018728
67117	3825.47961336887
67118	4020.36014941214
67119	12.65458026255
67120	1564.73884946431
67121	246.131586106598
67122	13.2873092756775
67123	2232.90068732695
671232	0
67125	4894.15891654122
67126	6782.85502072681
67127	0
67128	5405.40395914824
67130	6457.63230797927
67131	729.536552136008
67133	0
67134	8875.92259615258
67135	0
67136	3710.32293297966
67138	1494.50592900716
67139	1470.46222650831
67141	1486.91318084963
67143	1947.53990240645
67144	1860.22329859485
67145	7734.47945647057
67148	8594.99091432397
67149	7.59274815753001
67150	311.935403471858
67151	1397.06566098552
67153	1326.20001151524
671535	1095.88665073683
67154	3405.34754865221
67155	1175.6105063909
67157	553.637886486563
67158	204.371471240183
67160	27432.5990931559
67161	194.88053604327
67163	5982.45281912052
67164	18.3491413806975
67166	5683.80472492434
67168	0
67169	133.505821769903
67171	3933.04354560054
67177	702.961933584653
67178	2062.06385378252
67179	2284.15173739028
67180	4444.28858820756
67181	776.358499107443
67182	33.5346376957575
67184	5005.51922285166
67186	14449.6324727927
67187	229.680631765283
67196	647.914509442561
67197	1726.08474781182
67198	11.389122236295
67199	2046.24562845434
67200	445.44122524176
67201	4981.47552035281
67203	7904.05083198874
67204	4899.22074864624
67205	3009.25918643439
67207	2234.79887436633
67210	4141.84411993262
67211	2119.64219397713
67212	1549.55335314925
672125	0
67213	5973.59461293673
67216	16.450954341315
67217	3.796374078765
67219	2025.36557102113
67220	1192.69418974534
67222	1734.31022498248
67223	1475.52405861333
67224	1011.10096297775
67225	1185.73417060094
67226	2301.86814975785
67228	2141.78770943659
672284	0
67229	5009.94832594355
67230	1757.08846945507
67231	554.27061549969
67235	1668.50640761722
67236	1508.42596729596
67238	1140.17768165576
67239	1671.03732366973
67241	4584.12170010874
67242	559.965176617838
67245	3085.81939702282
67246	16753.39880959
67247	1048.43197475227
67248	10906.9827282919
67249	251.193418211618
67252	1.8981870393825
67254	31.636450656375
67255	2257.57711883892
67260	6034.33659819697
67263	461.892179583075
67264	5964.10367773982
67266	2479.03227343355
67267	1431.23302769441
67268	25259.1749330629
672682	0.632729013127501
67269	1033.87920745034
67270	2838.42235288997
67272	0.632729013127501
67273	6034.9693272101
67276	2146.21681252848
67278	1488.81136788901
67279	615.01260075993
67281	18613.6221081848
67282	2250.61709969452
67283	2251.88255772077
67285	1362.26556526351
67286	344.837312154488
67287	767.500292923658
67288	957.951725875036
67290	730.169281149136
67291	1233.82157559863
67292	0
67295	0
67296	435.31756103172
67298	1039.57376856848
67299	130.342176704265
67300	0
67302	0
67305	13.2873092756775
67306	487.834069121303
67307	27.84007657761
67308	2579.63618652082
67310	0
67311	2255.67893179954
67313	7.59274815753001
67315	0
67317	0
67320	0
67323	0
67326	2136.72587733157
67328	0
67331	3.796374078765
67332	3652.11186377193
67333	101.2366421004
67334	0
67337	2329.07549732233
67338	530.859642013973
67341	2.53091605251
67343	0.632729013127501
67344	0
67345	3471.7840950306
67356	0
67358	3.1636450656375
67365	0
67366	0
67367	985.791802452646
67369	485.93588208192
67370	525.797809908953
67371	1850.73236339794
67373	0.632729013127501
67374	187.920516898868
67375	205.636929266438
67378	196.778723082653
67379	1059.18836797544
67381	2879.54973874325
67382	2772.61853552471
67383	308.139029393093
67384	946.562603638741
67387	2808.68408927297
67388	108.82939025793
67389	243.600670054088
67390	770.663937989296
67391	5674.31378972742
67392	4913.77351594817
67393	1279.37806454381
67397	4361.40108748786
67398	7057.45941242414
67399	799.136743580033
67402	0
67405	0
67407	0
67410	0
67412	0
67414	365.084640574568
67416	191.716890977633
67417	361.288266495803
67418	3992.52007283453
67419	0
67420	6448.14137278236
67422	1528.67329571604
67425	523.89962286957
67426	947.195332651868
67427	16187.739071854
67429	1416.04753137935
67430	0
67432	26.574618551355
67433	1093.35573468432
67434	49.352863023945
67437	13196.8290268003
67439	5120.04317422773
67440	3710.95566199279
67441	641.587219311285
67442	296.749907156798
67443	25064.9271260328
67444	1128.78855941946
67445	73.3965655227901
67446	329.0190868263
67448	98.0729970347626
67451	1.8981870393825
67452	1276.8471484913
67453	2754.26939414401
67454	636.525387206265
67455	17.0836833544425
67456	2612.53809520345
67457	4091.85852789555
67458	2799.19315407606
67459	3159.84869155874
67460	1324.30182447586
67463	727.638365096626
67465	5204.19613297369
67466	3673.62465021827
67467	1332.52730164652
67468	4485.41597406085
67469	1436.92758881255
67470	1.265458026255
67471	1454.011272167
67472	2731.49114967142
67473	9.49093519691251
67474	1087.66117356617
67475	554.903344512818
67477	644.118135363796
67480	1819.09591274156
67483	0
67484	215.760593476478
67486	427.72481287419
67487	0
67488	2515.09782718181
67489	1535.00058584732
674895	0.632729013127501
67490	2409.43208198952
67492	997.180924688941
67493	1591.31346801566
67495	3898.87617889166
67498	0
67500	4913.77351594817
67501	5140.92323166094
67504	5.6945611181475
67505	0
67507	0
67509	1250.27252993994
67510	3595.16625259046
67511	8964.50465799043
67512	1162.95592612835
67513	1553.34972722801
67515	4722.68935398366
67516	0
67525	164.50954341315
67526	4511.99059261221
67528	901.006114693561
67529	8470.34329873785
67530	4265.85900650561
67532	9586.47727789476
67533	499.223191357598
67534	244.866128080343
67537	0
67538	745.987506477323
67542	1866.55058872613
67543	0
67544	3729.30480337349
67547	20.24732842008
67549	1076.27205132988
67553	197.41145209578
67554	483.40496602941
67555	0
67556	986.424531465773
67557	0
67561	1804.54314543963
67563	310.669945445603
67564	0
67568	8746.84587747457
675689	0
67569	0
67573	56.945611181475
67574	223.353341634008
67575	0.632729013127501
67578	12.0218512494225
67579	658.670902665728
67580	0
67581	1445.15306598321
675812	447.97214129427
67582	182.22595578072
67586	588.437982208575
67588	1826.05593188597
67590	625.768993983098
67591	0
67592	0
67593	2.53091605251
67596	754.845712661108
675969	0
67602	1905.1470585269
67603	17703.1250582943
67604	849.122335617106
67605	262.582540447913
67606	0
67607	670.060024902023
67608	2432.21032646211
67609	3298.41634543366
67610	1562.84066242493
67615	2684.03647368686
67618	2766.29124539343
67619	0
67620	47.4546759845625
67621	18.3491413806975
67622	0
67623	566.92519576224
67628	1805.17587445276
67629	707.391036676546
67630	568.823382801623
67634	0
67636	1276.8471484913
67645	3.796374078765
67646	0
67647	1603.96804827821
67652	18.3491413806975
67653	0
67655	282.829868867993
67656	5.06183210502
67657	714.351055820948
67661	150.589505124345
67663	0
67664	2752.37120710463
67665	4715.09660582613
67666	0
67667	1158.52682303645
67669	2688.46557677875
67671	0
67673	4211.44431137664
67674	5027.66473831112
67675	2768.82216144594
67676	1566.00430749056
67678	2272.76261515398
67680	8962.60647095104
67681	7292.83460530757
67683	2208.8569848281
67684	8428.58318387143
67685	168.938646505043
