69396	0
69397	0
69399	135.321612990528
69401	0
69408	199.975272530448
69416	0
69428	2.25536021650881
69439	0
69440	77.4340341001357
69441	0
69444	0
69453	0
69454	3.75893369418134
69456	4258.12008876863
69457	18.0428817320705
69459	3834.86415480381
69462	0
69464	0
69469	0
69470	12263.8970706361
69473	0
69478	106.001930175914
69479	21.8018154262518
69480	2.25536021650881
69481	0
69482	1629.87364979703
69487	584.890082814617
69496	0
69499	596.918670635997
69504	1377.27330554804
69511	0
69514	0
69519	315.750430311233
69520	0
69524	8.26965412719896
69527	2624.48750527741
69528	20.2982419485793
69533	0
69534	323.268297699596
69535	1866.68647253046
69536	291.693254668472
69537	1340.43575534507
69538	0
69539	0
69540	19.546455209743
69541	0
69542	0.751786738836269
69543	9.02144086603523
69544	518.732849797025
69546	436.036308525036
69547	0
69549	330.034378349122
69550	1853.1543112314
69551	45.1072043301761
69553	2.25536021650881
69554	437.539882002708
69556	119.534091474967
69562	740.509937753725
69564	0
69568	441.29881569689
69572	238.316396211097
69573	976.570973748313
69574	39.8446971583222
69576	3.00714695534508
69577	1414.11085575102
69581	58.639365629229
69582	385.666597023006
69583	130.810892557511
69585	0
69587	231.550315561571
69590	0
69592	0
69596	0
69597	771.333194046012
69601	35.3339767253046
69602	0
69605	4310.74516048717
69606	1143.46762976996
69608	1949.38301380245
69611	0
69612	1541.16281461435
69617	3040.97735859271
69627	13.5321612990528
69632	1807.29532016239
69634	58.639365629229
69635	145.0948405954
69638	9.7732276048715
69639	5737.6363907984
69640	0
69641	1444.18232530447
69642	0
69654	3797.27481786199
69655	0
69656	29.3196828146145
69660	2198.22442435725
69661	0
69662	460.845270906633
69663	122.541238430312
69664	0
69665	0
69666	595.415097158325
69668	3328.15989282816
69671	0
69672	2011.78131312586
69674	3317.63487848445
69675	0
69677	0
69683	1767.45062300407
69684	2262.12629715833
69692	1556.19854939108
69693	0
69694	476.632792422194
69696	0
69697	0
69698	460.093484167797
69699	1.50357347767254
69700	0
69702	1481.77166224629
69706	601.429391069015
69707	29.3196828146145
69709	1152.489070636
69710	3296.58484979704
69713	737.50279079838
69714	418.745213531802
69716	1887.73650121787
69718	328.530804871449
69719	1408.09656184033
69721	501.441754803791
69723	1050.24607415427
69724	1641.90223761841
69726	860.044029228692
69727	709.686681461438
69731	3246.96692503385
69736	2931.96828146145
69737	181.932390798377
69740	1318.63393991882
69742	3989.73222300408
69743	157.875215155616
69745	2974.82012557512
69747	272.898586197566
69748	1320.13751339649
69752	968.301319621114
69754	1575.74500460082
69757	275.905733152911
69761	0
69769	6002.26532286877
69770	0
69772	37.5893369418134
69773	343.566539648175
69774	34125.1036492559
69780	10480.6589261164
69784	1511.84313179974
69785	0
69786	1569.73071069013
69787	0
69790	2259.87093694182
69792	992.358495263875
69802	342.814752909339
69804	1717.83269824087
69806	1190.83019431665
69807	0
69809	0.751786738836269
69810	696.906306901221
69814	0
69815	104.498356698241
69816	163.889509066307
69821	1193.83734127199
69823	2907.91110581869
69824	0
69826	0
69833	1656.93797239514
69834	1269.76780189446
69836	0
69837	388.673743978351
69847	25.5607491204331
69852	0
69860	4286.68798484441
69861	0
69863	4927.96207307174
69864	0
69865	1.50357347767254
69870	711.942041677947
69871	381.155876589988
69875	4100.99666035185
69876	1565.97177699595
69878	1070.54431610285
69882	3613.83885358594
69885	649.543742354536
69888	0
69890	148.853774289581
69893	746.524231664415
69894	106.75371691475
69900	1880.21863382951
69902	1761.43632909338
69903	9.7732276048715
69906	964.542385926933
69908	10.5250143437078
69912	2132.06719133966
69917	2968.80583166443
69920	711.19025493911
69922	1836.615002977
69923	1494.5520368065
69926	21.0500286874155
69928	1141.21226955346
69930	1118.65866738837
69934	614.209765629232
69938	0
69940	2489.91767902572
69942	455.582763734779
69944	547.300745872804
69955	1179.55339323411
69956	2544.04632422193
69957	1966.67410879568
69961	2130.56361786199
69962	681.11878538566
69976	2481.64802489852
69981	6802.16641299056
69982	37.5893369418134
69983	0
69987	72.1715269282818
69993	1375.01794533154
69994	3.75893369418134
70008	3.00714695534508
70012	1551.68782895806
70020	143.591267117727
70021	78.9376075778082
70024	2007.27059269284
70025	8410.23824736134
70026	19.546455209743
70028	490.916740460084
70031	13.5321612990528
70044	1353.21612990528
70045	6.01429391069015
70047	2068.16531853858
70052	2834.98779215157
70054	0.751786738836269
70059	16.5393082543979
70060	0
70061	3.00714695534508
70062	0
70065	0
70069	0
70073	0
70078	3437.16896995942
70080	7.51786738836269
70081	378.900516373479
70082	37.5893369418134
70083	472.873858728013
70086	735.999217320707
70088	1774.21670365359
70093	812.681464682007
70097	50.36971150203
70099	11424.1512833559
70101	1726.85413910691
70103	2166.64938132613
70110	4443.05962652235
70113	2.25536021650881
70118	62.3982993234103
70120	253.352130987823
70122	2711.69476698242
70123	905.903020297704
70127	14.2839480378891
70129	2.25536021650881
70134	1.50357347767254
70144	543.541812178622
70152	996.117428958056
70153	3457.467211908
70155	790.879649255755
70160	2731.24122219216
70163	0
70166	0
70178	240.571756427606
70186	2522.99629553452
70192	0
70202	0
70207	565.343627604874
70208	1015.6638841678
70209	224.032448173208
70218	587.145443031126
70223	5800.03469012181
70225	1973.44018944521
70227	78.185820838972
70231	4173.16818728013
70233	4031.83228037891
70235	1229.1713179973
70237	989.35134830853
70238	1266.00886820028
70239	1894.5025818674
70240	73.6751004059543
70247	10192.7246051421
70248	0
70257	2351.58891907985
70261	9.7732276048715
70266	348.829046820029
70274	6.76608064952642
70285	2192.21013044656
70291	13.5321612990528
70292	133.818039512856
70294	207.49313991881
70296	379.652303112316
70297	1701.29338998648
70300	281.920027063601
70310	769.829620568339
70312	601.429391069015
70314	1857.66503166442
70315	514.222129364008
70316	2277.91381867389
70317	1108.13365304466
70325	70.6679534506093
70333	1124.67296129906
70335	0
70337	2.25536021650881
70348	163.889509066307
70349	11881.2376205684
70350	159.378788633289
70351	1181.80875345061
70354	1805.79174668472
70355	41.3482706359948
70356	7420.13511231397
70357	0
70358	0
70359	605.188324763196
70361	2415.49079188093
70362	0
70363	0
70369	2052.37779702301
70370	0
70373	1775.72027713127
70375	12.0285878213803
70377	9.7732276048715
70380	1747.15238105549
70381	1315.62679296347
70382	260.118211637349
70383	1614.08612828147
70385	1348.70540947227
70387	4382.16490067661
70392	0
70394	923.194115290938
70396	7801.29098890396
70397	2089.96713396483
70405	1.50357347767254
70408	1232.93025169148
70415	2557.57848552099
70417	0
70419	7.51786738836269
70420	39.092910419486
70422	1421.62872313938
70423	251.096770771314
70425	646.536595399191
70426	0
70427	605.940111502033
70428	1181.80875345061
70430	1684.75408173208
70432	346.57368660352
70433	4.51072043301761
70435	135.321612990528
70439	201.47884600812
70445	1.50357347767254
70450	4180.68605466849
70451	199.223485791611
70454	2596.67139594047
70456	1740.38630040596
70458	1212.6320097429
70461	263.87714533153
70465	3927.33392368067
70466	6551.82142895808
70470	537.527518267932
70472	4044.61265493913
70478	189.45025818674
70481	1.50357347767254
70484	1507.33241136672
70495	9411.61818349125
70497	2956.77724384305
70503	0.751786738836269
70508	2065.15817158323
70510	4622.73665710422
70511	809.674317726662
70527	1803.53638646821
70530	0
70533	2033.58312855211
70536	289.437894451963
70544	2667.33934939108
70546	446.561322868744
70549	25.5607491204331
70551	1556.19854939108
70552	119.534091474967
70556	161.634148849798
70560	660.82054343708
70561	1041.22463328823
70564	1069.79252936401
70567	623.982993234103
70568	2093.72606765901
70571	0
70572	7944.88225602169
70573	990.854921786202
70574	170.655589715833
70575	172.159163193506
70579	5402.33950527743
70584	381.155876589988
70591	1100.6157856563
70598	1492.29667658999
70599	480.391726116376
70601	4617.47414993236
70603	460.845270906633
70604	271.395012719893
70605	487.157806765902
70611	858.540455751019
70612	2428.27116644115
70615	45.1072043301761
70616	2489.91767902572
70617	236.812822733425
70620	5325.65725791613
70625	491.66852719892
70638	0
70640	1247.96598646821
70645	1074.30324979703
70646	461.597057645469
70650	3256.74015263872
70652	72.9233136671181
70661	445.057749391071
70673	23.3053889039243
70675	2284.67989932342
70676	0.751786738836269
70681	938.229850067664
70683	535.272158051423
70686	799.90109012179
70691	16.5393082543979
70693	0
70696	0
70699	1818.57212124493
70701	191.705618403249
70713	6.01429391069015
70717	0
70719	0
70726	57.8875788903927
70727	287.934320974291
70729	4.51072043301761
70730	0
70737	6.01429391069015
70747	695.402733423549
70750	1809.5506803789
70757	871.320830311236
70762	133.06625277402
70767	2323.77280974291
70769	5433.91454830855
70771	0
70772	12.0285878213803
70779	13.5321612990528
70784	17.2910949932342
70785	3317.63487848445
70788	0
70789	124.796598646821
70790	1711.06661759135
70791	1568.97892395129
70796	25.5607491204331
70797	990.103135047366
70799	1447.18947225982
70802	548.05253261164
70804	456.334550473615
70807	65.4054462787554
70809	35.3339767253046
70810	0
70821	0
70823	1894.5025818674
70827	1402.08226792964
70829	727.729563193508
70831	0
70834	1158.50336454669
70835	2.25536021650881
70839	0
70840	0
70843	0
70859	13.5321612990528
70861	0
70862	0
70864	0
70866	0
70873	102.242996481733
70881	2.25536021650881
70882	323.268297699596
70884	1.50357347767254
70885	3231.17940351828
70887	0
70891	3.75893369418134
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	0
70911	0
70918	1.50357347767254
70920	0
70925	1293.07319079838
70928	0
70930	2507.96056075779
70935	0
70941	1.50357347767254
70945	6.01429391069015
70948	59.3911523680652
70950	0
70951	37.5893369418134
70952	0
70956	6.76608064952642
70967	0
70974	491.66852719892
70976	0
70977	0
70979	54.8804319350476
70980	0
70981	0
70984	302.21826901218
70989	0
70993	0
70997	17.2910949932342
70998	6394.6980005413
70999	3676.98893964819
71001	0.751786738836269
71003	5.26250717185388
71007	0.751786738836269
71020	7.51786738836269
71026	0
71027	0
71030	0
71037	0
71041	166.144869282815
71046	0
71059	149.605561028417
71062	0
71063	633.756220838975
71066	0
71069	27.0643225981057
71078	0
71085	2253.1048562923
71088	0
71089	0.751786738836269
71091	0.751786738836269
71093	1.50357347767254
71096	0
71099	26.3125358592694
71101	711.942041677947
71103	0
71111	0
71116	1171.28373910691
71131	469.114925033832
71132	24.0571756427606
71137	3.00714695534508
71138	3.75893369418134
71145	0
71146	0
71147	723.970629499327
71148	4627.99916427607
71149	0
71151	1163.76587171854
71156	0.751786738836269
71159	0
71162	0
71164	0
71169	668.338410825443
71175	4549.8133434371
71176	16.5393082543979
71177	3000.38087469555
71183	3.00714695534508
71198	92.4697688768611
71200	0
71206	0
71207	1170.53195236807
71213	35.3339767253046
71223	91.7179821380248
71227	0
71228	0
71233	3.00714695534508
71236	1.50357347767254
71238	369.879075507444
71240	974.315613531804
71241	0
71242	220.273514479027
71254	417.241640054129
71263	1.50357347767254
71268	404.461265493913
71275	48.8661380243575
71276	57.8875788903927
71279	1747.15238105549
71281	0
71287	0
71300	0
71302	1991.48307117728
71306	6.01429391069015
71310	185.691324492558
71313	3.00714695534508
71323	0
71325	0
71326	6.01429391069015
71330	759.304606224631
71336	441.29881569689
71338	28.5678960757782
71340	3090.5952833559
71345	0
71351	0
71354	106.75371691475
71355	0
71361	376.645156156971
71363	0
71365	232.302102300407
71367	0
71369	0
71371	1275.03030906631
71373	0
71375	6738.26454018948
71382	481.143512855212
71389	855.533308795674
71390	0
71392	0
71393	121.037664952639
71395	0
71398	1611.83076806496
71405	0
71409	164.641295805143
71412	0
71421	0
71425	0
71435	171.407376454669
71436	0
71446	1017.91924438431
71448	0
71449	770.581407307175
71452	748.779591880924
71453	0
71458	1334.42146143438
71461	2.25536021650881
71468	0
71472	887.108351826797
71474	175.918096887687
71481	162.385935588634
71492	43.6036308525036
71508	1247.21419972937
71514	3158.25608985117
71517	3731.1175848444
71519	12.7803745602166
71520	5218.90354100138
71521	961.535238971588
71522	0
71529	3.75893369418134
71532	70.6679534506093
71538	872.824403788908
71544	3.00714695534508
71562	1765.19526278756
71564	333.793312043303
71566	57.1357921515564
71567	139.08054668471
71578	0
71583	46.6107778078487
71584	0
71586	5733.87745710422
71591	747.276018403251
71592	379.652303112316
71597	0
71599	720.211695805145
71601	0
71602	2156.87615372126
71607	213.5074338295
71609	4190.45928227336
71617	447.31310960758
71619	0
71623	0
71640	494.675674154265
71643	520.988210013534
71648	202.982419485793
71653	823.958265764551
71660	0.751786738836269
71664	10.5250143437078
71665	5682.75595886336
71667	1027.69247198918
71673	275.153946414074
71675	577.372215426254
71678	2968.80583166443
71679	6533.02676048718
71682	0
71683	3440.9279036536
71684	2380.90860189446
71685	6.76608064952642
71687	82.6965412719896
71690	337.552245737485
71691	1.50357347767254
71693	12.0285878213803
71699	590.904376725307
71701	1746.40059431665
71702	4705.43319837621
71703	1084.82826414074
71704	7102.12932178623
71706	1886.98471447903
71707	796.893943166445
71709	6.76608064952642
71710	1356.22327686063
71711	910.413740730722
71712	1760.68454235454
71713	4406.22207631937
71715	955.520945060898
71718	564.591840866038
71720	6501.45171745605
71721	0
71722	539.031091745605
71723	699.913453856566
71724	2.25536021650881
71726	328.530804871449
71728	949.506651150208
71729	99.2358495263875
71732	2583.89102138026
71733	378.900516373479
71735	3343.19562760489
71738	79.6893943166445
71740	175.918096887687
71742	860.795815967528
71745	2877.0878495264
71746	5.26250717185388
71750	470.618498511504
71751	4.51072043301761
71752	4189.70749553453
71753	82.6965412719896
71754	0
71755	176.669883626523
71756	0
71760	3.00714695534508
71761	60.8947258457378
71764	333.793312043303
71765	2196.72085087958
71766	2433.533673613
71767	185.691324492558
71768	0
71769	297.707548579162
71770	4729.49037401897
71772	657.061609742899
71773	3.00714695534508
71774	3.75893369418134
71775	3.00714695534508
71776	42.1000573748311
71777	4155.87709228689
71778	546.548959133967
71779	88.7108351826797
71780	3270.27231393777
71781	27.0643225981057
71782	1836.615002977
71785	0
71787	1122.41760108255
71790	73.6751004059543
71791	0
71793	3056.76488010827
71795	9653.69351339653
71797	46.6107778078487
71799	1174.29088606225
71801	1171.28373910691
71803	7.51786738836269
71804	172.910949932342
71805	4431.7828254398
71807	2178.67796914751
71810	3808.55161894454
71816	63.1500860622466
71817	17888.0136638702
71819	4197.97714966172
71820	73.6751004059543
71824	0
71826	0
71827	3.00714695534508
71828	3.75893369418134
71829	0
71830	0
71831	0
71832	405.213052232749
71833	2982.33799296348
71834	839.745787280112
71835	684.877719079841
71836	31.5750430311233
71837	1.50357347767254
71838	833.731493369422
71839	1696.78266955346
71840	0
71841	0
71843	1499.81454397836
71844	1247.96598646821
71846	766.070686874158
71847	0
71853	18772.1148687416
71854	3.75893369418134
71856	0
71860	0
71861	0
71862	2390.68182949933
71863	0
71864	1.50357347767254
71865	822.454692286878
71868	0
71869	0
71870	5.26250717185388
71872	0
71874	0
71876	500.689968064955
71877	0.751786738836269
71878	465.35599133965
71881	1671.22192043303
71883	402.205905277404
71884	124.796598646821
71885	1618.59684871449
71886	0
71887	796.893943166445
71888	0
71889	0
71890	1786.99707821381
71891	1536.65209418133
71893	9.02144086603523
71897	37.5893369418134
71898	34.5821899864684
71900	2402.71041732072
71901	30.823256292287
71902	1640.39866414074
71903	1.50357347767254
71904	5439.17705548041
71907	7.51786738836269
71908	28.5678960757782
71909	1135.9497623816
71910	726.977776454672
71911	810.426104465498
71912	0.751786738836269
71913	143.591267117727
71914	950.258437889044
71916	278.912880108256
71918	233.80567577808
71919	1356.97506359947
71920	0
71923	204.485992963465
71924	652.550889309881
71927	2486.15874533154
71929	9534.15942192156
71932	0
71934	44.3554175913399
71939	0
71941	277.409306630583
71943	10.5250143437078
71946	4538.53654235455
71947	1019.42281786198
71949	4022.81083951287
71950	0.751786738836269
71951	9.7732276048715
71952	124.796598646821
71954	688.636652774022
71955	2235.06197456023
71956	955.520945060898
71957	4734.00109445198
71960	1.50357347767254
71962	172.910949932342
71963	7946.38582949936
71966	1005.13886982409
71967	3.00714695534508
71968	1103.62293261164
71970	6256.36924059543
71971	1493.04846332883
71972	106.001930175914
71973	15.7875215155616
71974	1132.19082868742
71978	2962.79153775374
71979	0
71981	0
71982	8832.74239458732
71983	633.004434100138
71984	708.183107983765
71985	77.4340341001357
71986	2565.09635290935
71988	3098.8649374831
71989	1805.03995994588
71990	2426.76759296348
71991	405.213052232749
71994	372.886222462789
71995	0
71996	0
71997	963.790599188097
71998	432.277374830855
71999	1105.12650608932
72000	93.9733423545336
72002	12.7803745602166
72003	0
72007	436.036308525036
72008	1798.27387929636
72014	0
72016	645.033021921519
72017	1784.7417179973
72018	5125.68198538568
72020	699.913453856566
72022	485.65423328823
72023	683.374145602168
72026	406.716625710421
72027	775.843914479029
72029	2384.66753558864
72033	908.158380514213
72039	1060.77108849798
72040	1.50357347767254
72041	1905.02759621111
72042	10879.8576844385
72043	605.188324763196
72045	0
72046	911.917314208394
72047	4406.22207631937
72049	365.368355074427
72050	573.613281732073
72053	3531.14231231395
72054	6681.12874803792
72055	5848.14904140734
72056	529.257864140733
72057	305.225415967525
72058	632.252647361302
72061	6947.26125358596
72065	3900.26960108256
72068	4627.99916427607
72074	0
72075	2076.43497266577
72077	1.50357347767254
72080	639.018728010828
72082	0
72083	521.739996752371
72084	3373.26709715834
72085	1024.68532503383
72088	0
72090	0
72094	0.751786738836269
72096	1565.21999025711
72097	73.6751004059543
72098	4113.77703491206
72102	6532.27497374834
72103	405.213052232749
72106	296.955761840326
72107	1023.933538295
72108	2868.8181953992
72112	0.751786738836269
72113	705.927747767256
72114	685.629505818677
72117	6046.62074046011
72119	6411.98909553454
72121	5486.53962002709
72123	297.707548579162
72124	119.534091474967
72125	87.9590484438435
72128	871.320830311236
72129	912.66910094723
72133	460.093484167797
72135	0
72136	196.968125575102
72137	336.800458998648
72139	757.801032746959
72140	720.963482543982
72141	965.294172665769
72144	1441.17517834913
72145	925.449475507447
72147	12.7803745602166
72148	9.7732276048715
72149	1703.54875020299
72151	4936.23172719894
72154	732.240283626526
72155	1875.70791339649
72157	3334.17418673885
72160	280.416453585928
72162	1272.7749488498
72167	424.759507442492
72168	0
72169	2.25536021650881
72170	1768.95419648174
72171	660.82054343708
72175	1050.9978608931
72179	120.285878213803
72180	96.9804893098787
72181	1013.40852395129
72183	7564.47816617054
72184	4.51072043301761
72185	4.51072043301761
72190	72.1715269282818
72193	3168.78110419487
72194	425.511294181328
72195	1152.489070636
72198	5333.17512530449
72199	1502.06990419487
72201	3124.42568660353
72205	1404.33762814615
72215	4.51072043301761
72219	0
72221	0
72230	64.6536595399191
72236	2.25536021650881
72238	1184.06411366712
72240	0
72242	0
72244	7235.94736129909
72254	472.122071989177
72258	12.7803745602166
72265	21090.6251713127
72267	7.51786738836269
72269	1.50357347767254
72273	713.445615155619
72275	7.51786738836269
72277	0
72278	4962.54426305821
72281	6.76608064952642
72282	20.2982419485793
72284	902.144086603523
72287	766.822473612994
72290	163.13772232747
72293	16.5393082543979
72296	2004.26344573749
72297	130.810892557511
72301	0
72303	0
72306	154.116281461435
72307	2541.03917726659
72308	583.386509336945
72309	3.00714695534508
72310	177485.572238161
72313	2325.27638322058
72315	3.00714695534508
72318	16247.6149997294
72320	159.378788633289
72322	1277.28566928282
72323	2069.66889201625
72324	211.252073612992
72325	588.649016508798
72330	0
72333	117.278731258458
72338	26581.6755117728
72341	877.335124221926
72344	848.767228146148
72345	642.77766170501
72349	3968.68219431666
72350	6.76608064952642
72351	431.525588092018
72354	2109.51358917457
72355	2271.14773802437
72357	1531.38958700948
72361	72.9233136671181
72368	1995.99379161029
72371	108.257290392423
72373	0
72383	0
72388	4.51072043301761
72391	2278.66560541273
72392	1782.48635778079
72393	3.00714695534508
72397	910.413740730722
72399	623.982993234103
72400	938.9816368065
72401	38.3411236806497
72404	1500.56633071719
72413	0
72415	2487.66231880921
72416	674.352704736133
72421	190.953831664412
72425	1980.20627009473
72429	69.916166711773
72431	14.2839480378891
72432	0
72433	80.4411810554808
72434	0
72446	2459.84620947227
72454	2527.50701596754
72459	2207.99765196212
72461	3856.66597023006
72462	2568.85528660353
72465	1433.65731096076
72469	6.01429391069015
72472	1226.91595778079
72475	3982.21435561572
72477	850.27080162382
72479	2441.8033277402
72480	1235.18561190799
72482	205.237779702301
72486	1252.47670690122
72500	5.26250717185388
72502	1136.70154912044
72503	2260.62272368066
72504	59.3911523680652
72507	0
72508	487.909593504738
72512	7570.49246008123
72514	5.26250717185388
72515	6508.21779810558
72519	2298.96384736131
72522	471.370285250341
72535	478.136365899867
72536	9144.73389120437
72542	2212.50837239514
72543	104.498356698241
72544	80.4411810554808
72549	1609.57540784845
72552	2778.60378673885
72554	920.938755074429
72555	0
72556	333.793312043303
72560	0
72562	326.275444654941
72565	9.7732276048715
72567	9963.42964979707
72568	1011.15316373478
72569	48.1143512855212
72572	151.10913450609
72580	1392.30904032477
72584	2791.38416129907
72585	0
72587	2277.16203193506
72590	1983.21341705008
72599	33.8304032476321
72605	0
72607	0
72611	2489.16589228689
72612	3640.15138944521
72614	16.5393082543979
72615	496.179247631937
72621	2644.03396048716
72630	0
72632	0
72634	42.8518441136673
72635	396.94339810555
72640	18.0428817320705
72649	3134.95070094724
72650	1240.44811907984
72654	3455.21185169149
72656	706.679534506093
72657	6158.63696454671
72658	751.786738836269
72661	54.8804319350476
72662	505.200688497973
72667	614.209765629232
72668	82.6965412719896
72672	967.549532882278
72674	8956.78720649531
72685	211.252073612992
72690	0
72691	2106.50644221923
72692	953.265584844389
72693	0
72699	9615.35238971588
72701	1.50357347767254
72709	899.888726387014
72713	0
72720	260.869998376185
72722	1490.04131637348
72723	403.709478755076
72726	417.993426792965
72727	1280.29281623817
72729	10659.5841699595
72736	14044.8798549392
72739	1151.73728389716
72745	986.344201353185
72747	166.896656021652
72748	202.230632746956
72749	721.715269282818
72750	1729.86128606225
72754	815.688611637352
72759	5303.10365575104
72772	468.363138294995
72774	726.225989715836
72775	72.1715269282818
72776	1494.5520368065
72778	3.00714695534508
72780	0
72787	1402.08226792964
72789	0
72792	1.50357347767254
72795	339.055819215157
72805	180.428817320705
72807	1310.36428579162
72821	0
72823	0
72825	709.686681461438
72826	901.392299864686
72828	8689.15112746959
72831	2536.52845683357
72832	11.276801082544
72836	549.556106089312
72843	595.415097158325
72844	329.282591610286
72852	400.702331799731
72865	359.354061163737
72873	3.00714695534508
72881	2109.51358917457
72886	776.595701217866
72891	5909.79555399191
72895	966.045959404605
72898	0
72899	0
72900	7593.04606224632
72902	0
72925	2135.074338295
72927	0
72930	0
72931	5731.62209688771
72935	3145.47571529095
72938	314.24685683356
72946	166.896656021652
72947	523.243570230043
72948	18.0428817320705
72949	1415.61442922869
72958	136.073399729365
72960	451.823830040598
72961	0
72962	28.5678960757782
72972	1514.85027875508
72973	23.3053889039243
72978	724.722416238163
72981	1214.13558322057
72982	846.511867929639
72993	2197.47263761841
72999	1936.60263924223
73010	0
73016	99.9876362652238
73024	3966.42683410015
73032	0
73046	454.830976995943
73047	2.25536021650881
73061	118.030517997294
73062	433.780948308527
73067	1407.3447751015
73068	654.054462787554
73072	33.8304032476321
73075	1.50357347767254
73078	3592.03703815969
73086	180.428817320705
73090	0
73094	6.01429391069015
73095	230.046742083898
73102	31.5750430311233
73103	178.925243843032
73106	84.2001147496621
73112	16608.4726343708
73121	5.26250717185388
73122	419.497000270638
73124	920.186968335593
73130	15210.1493001354
73132	411.979132882275
73133	5.26250717185388
73137	2054.63315723952
73139	90.2144086603523
73149	8886.1192530447
73158	3141.71678159677
73162	20.2982419485793
73166	96.9804893098787
73167	1.50357347767254
73172	1748.65595453316
73173	0
73174	245.83426359946
73178	414.234493098784
73181	0
73182	811.177891204334
73191	0
73192	1324.64823382951
73205	698.409880378894
73212	976.570973748313
73218	1063.77823545332
73225	1029.94783220569
73229	806.667170771316
73230	0
73233	1029.94783220569
73234	3.75893369418134
73242	96.2287025710424
73244	0
73246	342.814752909339
73247	292.445041407309
73250	0
73251	452.575616779434
73254	442.802389174562
73259	0
73261	316.502217050069
73274	10167.1638560217
73284	0
73287	31.5750430311233
73288	1908.78652990529
73293	0
73296	16.5393082543979
73300	0
73301	0
73314	0
73316	21.0500286874155
73318	0
73324	25.5607491204331
73327	672.849131258461
73333	1.50357347767254
73336	2.25536021650881
73338	9831.11518376189
73340	0
73341	6259.37638755077
73344	0
73347	2.25536021650881
73353	0
73360	0
73363	18.0428817320705
73368	4.51072043301761
73373	2572.61422029771
73376	0
73379	142.839480378891
73381	1.50357347767254
73382	0
73388	0
73389	1211.12843626523
73390	0
73398	0
73407	0.751786738836269
73410	0.751786738836269
73412	0
73419	2289.19061975644
73420	224.032448173208
73422	83.4483280108258
73430	94.7251290933699
73435	0
73442	6.76608064952642
73447	566.09541434371
73449	56.3840054127202
73451	509.71140893099
73453	3.75893369418134
73456	0
73458	75.1786738836269
73463	0
73466	0
73467	466.859564817323
73469	1265.25708146144
73470	0
73472	0
73473	2008.02237943167
73481	0
73490	60.8947258457378
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0.751786738836269
73545	229.294955345062
73547	0
73569	0
73582	164.641295805143
73598	8.26965412719896
73603	0
73608	0
73614	0
73626	2.25536021650881
73634	0
73635	31.5750430311233
73647	0
73649	0
73656	9495.81829824091
73658	1141.21226955346
73660	69.1643799729367
73666	2165.89759458729
73667	160.882362110962
73668	536.775731529096
73670	6.01429391069015
73671	59.3911523680652
73673	9.02144086603523
73674	2856.78960757782
73677	24.0571756427606
73679	0
73680	563.088267388365
73681	1309.61249905278
73683	1191.58198105549
73689	2434.28546035184
73690	5524.88074370774
73692	244.330690121787
73693	0
73694	3028.19698403249
73699	3155.24894289582
73703	0
73707	0
73708	10.5250143437078
73710	460.093484167797
73711	2120.03860351828
73712	9.7732276048715
73713	8.26965412719896
73719	0
73720	44.3554175913399
73721	0
73722	0
73723	37994.5499940462
73724	598.42224411367
73728	48.1143512855212
73729	57.8875788903927
73730	0
73736	3043.98450554805
73737	1457.71448660353
73738	1326.90359404601
73739	1084.0764774019
73744	1221.65345060894
73747	1325.40002056834
73748	0
73750	6.01429391069015
73754	1087.08362435724
73779	0
73804	3380.03317780786
73808	0
73809	0
73813	3.00714695534508
73822	18.7946684709067
73825	831.476133152913
73826	18288.7159956699
73827	185.691324492558
73828	1031.45140568336
73830	12239.8398949933
73833	170.655589715833
73834	6019.556417862
73835	8.26965412719896
73836	3222.15796265225
73844	0
73845	0
73847	1348.70540947227
73852	565.343627604874
73862	1.50357347767254
73863	0
73866	0
73873	68.4125932341005
73884	0
73893	21.0500286874155
73902	3.00714695534508
73910	2925.20220081192
73914	560.08112043302
73916	153.364494722599
73919	823.206479025714
73934	0
73936	0
73940	0
73942	1.50357347767254
73945	1363.74114424899
73991	4.51072043301761
73998	599.174030852506
74002	4.51072043301761
74004	0
74006	3646.91747009474
74007	151.10913450609
74008	112.76801082544
74011	21.8018154262518
74012	4144.60029120435
74013	287.934320974291
74015	1916.30439729365
74016	478.136365899867
74018	704.424174289584
74019	146.598414073072
74020	0
74022	8012.54306251695
74023	22.5536021650881
74025	9.7732276048715
74026	15.7875215155616
74030	922.442328552102
74032	187.194897970231
74035	112.76801082544
74039	9425.90213152914
74041	1125.42474803789
74042	0
74043	160.130575372125
74044	1890.74364817322
74048	0
74051	0
74052	2.25536021650881
74053	0
74054	1.50357347767254
74055	7.51786738836269
74068	0
74069	0
74071	0
74075	1.50357347767254
74080	340.55939269283
74081	945.747717456026
74087	1.50357347767254
74088	4.51072043301761
74090	27.0643225981057
74091	217.266367523682
74094	933.719129634646
74096	1103.62293261164
74097	2237.31733477674
74098	1026.18889851151
74100	0.751786738836269
74102	2667.33934939108
74103	12.0285878213803
74104	291.693254668472
74105	233.80567577808
74106	169.903802976997
74107	2927.45756102843
74108	1925.32583815968
74111	496.931034370774
74112	2450.82476860624
74114	8724.4851041949
74116	889.363712043306
74117	72485.7737851154
74120	3314.62773152911
74121	1555.44676265224
