67433	1388.68724017844
67434	1.26015176059749
67437	15769.539132117
67439	5353.12467901814
67440	3723.74845256559
67441	1459.25573877189
67442	218.006254583366
67443	19779.3420343382
67444	1476.89786342026
67445	22.6827316907548
67446	297.395815501008
67448	865.724259530476
67451	5.04060704238996
67452	637.63679086233
67453	1449.17452468711
67454	182.722005286636
67455	0
67456	3214.6471412842
67457	6598.15461848846
67458	2778.63463211747
67459	3701.06572087483
67460	2950.01527155873
67463	979.137917984251
67465	8887.85036749411
67466	3179.36289198747
67467	1478.15801518086
67468	4765.89395857971
67469	1069.86884474727
67470	0
67471	1073.64930002906
67472	3020.58377015219
67473	0
67474	2020.02327223778
67475	255.810807401291
67477	25.2030352119498
67480	1682.30260039765
67483	1.26015176059749
67484	45.3654633815097
67486	660.319522553085
67487	0
67488	1078.68990707145
67489	1302.99692045781
674895	0
67490	1228.64796658255
67492	492.719338393619
67493	3534.72568847596
67495	2197.70467048202
67498	0
67500	5364.46604486352
67501	5390.92923183607
67504	6.30075880298746
67505	0
67507	0
67509	2101.93313667662
67510	3160.46061557851
67511	25870.9156450665
67512	468.776454942267
67513	1843.60202575413
67515	4726.82925400119
67516	0
67525	47.8857669027047
67526	2932.37314691036
67528	907.309267630194
67529	8284.23767416791
67530	7095.91456392447
67532	6701.48706285746
67533	618.734514453368
67534	246.989745077108
67537	0
67538	562.027685226481
67542	1548.72651377432
67543	0
67544	2159.9001176641
67547	235.648379231731
67549	2531.64488704036
67553	291.09505669802
67554	378.045528179247
67555	0
67556	714.506048258777
67557	0
67561	2729.48871345417
67563	311.25748486758
67564	12.6015176059749
67568	10295.4398840815
675689	0
67569	0
67573	0
67574	475.077213745254
67575	0
67578	1.26015176059749
67579	275.973235570851
67580	0
67581	488.938883111827
675812	129.795631341542
67582	252.030352119498
67586	577.149506353651
67588	2176.28209055187
67590	333.940216558335
67591	0
67592	0
67593	0
67596	5640.43928043437
675969	0
67602	1267.71267116108
67603	8754.27428087077
67604	733.40832466774
67605	333.940216558335
67606	0
67607	476.337365505852
67608	2433.35304971376
67609	3411.23081593741
67610	1699.94472504602
67615	2342.62212295074
67618	3266.3133634687
67619	0
67620	25.2030352119498
67621	12.6015176059749
67622	2.52030352119498
67623	422.15083980016
67628	5211.98768183122
67629	5225.8493511978
67630	385.606438742832
67634	0
67636	596.051782762613
67645	0
67646	0
67647	1498.32044335042
67652	17.6421246483649
67653	0
67655	444.833571490914
67656	2.52030352119498
67657	1069.86884474727
67661	175.161094723051
67663	0
67664	1764.21246483649
67665	3490.62037685505
67666	0
67667	1091.29142467743
67669	4775.97517266449
67671	0
67673	7840.66425443759
67674	7989.36216218809
67675	3029.40483247637
67676	2409.4101662624
67678	7134.979268503
67680	17958.4227402748
67681	17033.4713479963
67683	4535.28618639037
67684	4966.25808851471
67685	398.207956348807
67687	0
67689	443.573419730317
67690	0
67693	5849.62447269355
67694	148.697907750504
67695	7060.63031462774
67698	369.224465855065
67701	0
67702	947.634123969313
67703	3.78045528179247
67704	7636.5196692208
67706	2784.93539092046
67707	3209.60653424181
67708	825.399403191357
67709	0
67710	6693.92615229387
67711	7465.13902977954
67712	1074.90945178966
67713	1400.02860602381
67715	0
677156	88.2106232418244
67717	0
67718	0
67719	0
67722	0
67724	1263.93221587928
67725	341.50112712192
67726	3280.17503283527
67727	574.629202832456
67728	1750.35079546992
67729	201.624281695599
677296	3.78045528179247
67731	546.905864099311
67732	1868.80506096608
67733	888.406991221231
67736	749.790297555507
67737	0
67738	7455.05781569476
67739	1794.45610709083
67741	0
67742	6942.17604913158
67747	0
67749	10.0812140847799
67750	0
67752	3.78045528179247
67753	0
67755	10202.1886537973
67758	0
67759	4867.96625118811
67760	5043.12734591116
67763	1924.25173843237
67767	3722.48830080499
67768	1396.24815074202
67769	441.053116209122
67770	299.916119022203
67771	51483.5001792105
67772	2647.57884901533
67773	1088.77112115623
67774	967.796552138873
67775	5316.58027796081
67776	913.610026433181
67778	1778.07413420306
67781	7915.01320831284
67784	248.249896837706
67785	141.136997186919
67788	12946.7991883786
67789	701.904530652803
67790	124.755024299152
67792	114.673810214372
67795	345.281582403713
67797	790.115153894627
67800	112.153506693177
67801	6.30075880298746
67803	44497.218818458
67804	7272.33581040812
67808	1423.97148947517
67809	2144.77829653693
67811	1497.06029158982
67812	2490.05987894064
67815	1.26015176059749
67819	4321.0603870888
67821	0
67824	4390.36873392166
67826	2985.29952085546
67828	0
67830	9989.22300625631
67832	6609.49598433384
67834	16748.6770501013
67836	1697.42442152482
67838	5763.93415297292
67839	171.380639441259
67840	4173.62263109889
67841	1378.60602609366
67842	1095.07187995922
67843	13362.6492693758
67844	1306.7773757396
67845	4004.76229517883
67846	1910.3900690658
67847	1.26015176059749
67848	1255.1111535551
67849	4997.76188252965
67851	1113.97415636818
67855	86.9504714812269
67856	1.26015176059749
67857	7175.30412484211
67859	0
67860	11.3413658453774
67861	855.643045445696
67862	916.130329954376
67863	8334.64374459181
67864	1403.80906130561
67865	5782.83642938189
67866	0
67867	831.700161994344
67868	0
67869	5238.45086880377
67870	2827.78055078077
67871	2064.12858385869
67872	832.960313754942
67873	1175.72159263746
67874	0
67876	1151.77870918611
67877	8218.70978261684
67878	4452.11617019094
67880	283.534146134436
67881	4014.84350926361
67883	495.239641914814
67884	288.574753176825
67886	57.9669809874846
67887	23621.5447524
67888	0
67889	2845.42267542913
67890	3534.72568847596
67891	215695.13625443
67892	1553.76712081671
67893	325.119154234153
67894	1841.08172223293
67895	9255.81468158857
67896	16.3819728877674
67897	4975.07915083889
67898	3078.55075113967
67899	861.943804248684
67900	859.423500727489
67902	1865.02460568429
67903	2059.0879768163
67905	315.037940149373
67909	0
67911	210.445344019781
67912	1214.78629721598
67914	3723.74845256559
67916	3.78045528179247
67917	86.9504714812269
67920	1745.31018842753
67921	2782.41508739926
67922	9089.4746491897
67923	9063.01146221716
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1103.8929422834
67935	0
67936	2991.60027965844
67937	6.30075880298746
67938	54076.8925025201
67939	1839.82157047234
67941	7203.02746357526
67942	21113.842748811
67943	3564.9693307303
67944	0
67945	158070.916545828
67946	468.776454942267
67948	577.149506353651
67949	7582.3331435151
67951	2206.52573280621
67952	7243.35231991438
67955	5777.7958223395
67956	2782.41508739926
67958	6402.83109559585
67959	18412.0773740899
67963	20863.0725484521
67966	2094.37222611303
67967	5780.31612586069
67968	2.52030352119498
67971	476.337365505852
67972	4855.36473358213
67973	4410.53116209122
67974	559.507381705286
67976	3263.7930599475
67978	17.6421246483649
67979	7584.8534470363
67980	2553.06746697052
67981	0
67983	5.04060704238996
67985	0
67988	3000.42134198263
67991	27.7233387331448
67993	2.52030352119498
67994	3160.46061557851
67996	4264.35355786191
67997	554.466774662896
67998	1400.02860602381
68001	1464.29634581428
68002	1856.2035433601
68009	0
68010	40.3248563391197
68011	7954.07791289136
68014	449.874178533304
68015	8969.76023193294
68016	0
68017	743.48953875252
68018	589.751023959626
68020	1640.71759229793
68021	758.61135987969
68023	535.564498253934
68024	1277.79388524586
68026	0
68027	0
68028	10778.0780083903
68031	2695.46461591803
68032	3501.96174270043
68033	2578.27050218247
68034	210.445344019781
68035	1703.72518032781
68036	15085.2767261126
68038	994.25973911142
68039	1149.25840566491
68040	134.836238383932
68041	1213.52614545538
68043	3849.76362862534
68044	0
68045	7848.22516500117
68046	1479.41816694145
68047	625.035273256356
68048	2442.17411203794
68050	1088.77112115623
68051	16859.5704050338
68052	28910.4016916276
68053	1024.50338136576
68054	0
68055	312.517636628178
68058	2403.10940745942
68059	5412.35181176622
68066	5049.42810471415
68067	962.755945096483
68070	90.7309267630194
68073	1557.5475760985
68075	22.6827316907548
68077	11632.4609020754
68079	1499.58059511101
68080	3132.73727684536
68082	1239.98933242793
68083	5905.07115015984
68087	2674.04203598788
68089	47574.5094178371
68090	2996.64088670083
68092	4910.81141104842
68094	2346.40257823253
68095	6141.97968115217
68097	616.214210932173
68098	3994.68108109405
68099	1749.09064370932
68106	6032.34647798019
68107	79.3895609176419
68112	2099.41283315542
68114	0
68115	1650.79880638271
68117	1542.42575497133
68118	3856.06438742832
68119	701.904530652803
68121	631.336032059343
68126	1146.73810214372
68127	163.819728877674
68133	4782.27593146748
68134	1010.64171199919
68135	49084.1712270329
68137	1939.37355955954
68140	1412.63012362979
68142	754.830904597897
68145	326.37930599475
68146	302.436422543398
68147	1076.16960355026
68149	94.5113820448118
68151	1178.24189615865
68152	1120.27491517117
68153	4617.19605082921
68159	0
68165	981.658221505446
68166	20.1624281695599
68169	17.6421246483649
68170	8.82106232418244
68171	0
68172	37.8045528179247
68175	0
68176	86.9504714812269
68177	648.978156707708
68178	0
68180	134.836238383932
68183	8640.860622417
68184	3656.96040925392
68185	914.870178193779
68187	3.78045528179247
68188	284.794297895033
68192	12179.3667661748
68193	30101.2451053923
68194	2866.84525535929
68196	7073.23183223372
68197	8931.95567911502
68198	2064.12858385869
68201	732.148172907142
68202	2336.32136414775
68203	0
68205	1193.36371728582
68209	2090.59177083124
68212	2573.22989514008
68214	6.30075880298746
68215	674.181191919658
68219	8275.41661184372
68221	0
68222	7.56091056358495
68223	0
68224	0
68226	204.144585216794
68229	163.819728877674
68231	0
68233	0
68235	118.454265496164
68236	1.26015176059749
68239	1.26015176059749
68240	3029.40483247637
68241	317.558243670568
68243	0
68250	16221.9336141715
68251	3445.25491347354
68255	35.2842492967298
68259	1653.31910990391
68260	1202.18477961001
68262	2119.57526132498
68263	7577.29253647271
68265	2.52030352119498
68267	1857.4636951207
68268	1231.16827010375
68270	2.52030352119498
68272	3465.4173416431
68273	195.323522892611
68274	0
68275	26042.2962845078
68276	2515.26291415259
68277	987.958980308433
68278	21317.9873340278
68279	2191.40391167904
68281	170.120487680661
68283	154.998666553491
68291	1204.7050831312
68292	2519.04336943438
68294	2481.23881661646
68295	3484.31961805206
68298	9153.74238898018
68299	3165.5012226209
68303	84.4301679600319
68304	490.199034872424
68307	0
68310	1970.87735357448
68311	0
68312	17.6421246483649
68316	683.00225424384
68318	100.812140847799
68323	1127.83582573475
68327	1463.03619405369
68328	16.3819728877674
68332	245.729593316511
68337	583.450265156638
68338	0
68339	533.044194732739
68342	8533.74772276621
68344	0
68346	657.79921903189
68347	2766.03311451149
68348	0
68349	3958.13668003672
68350	1442.87376588413
68352	0
68364	1360.96390144529
68365	5745.03187656396
68366	2415.71092506539
68371	10.0812140847799
68375	7976.76064458212
68379	2445.95456731973
68385	185.242308807831
68393	8.82106232418244
68394	670.400736637865
68396	7.56091056358495
68401	2127.13617188857
68404	20541.7338494997
68416	2.52030352119498
68420	1788.15534828784
68421	3009.24240430681
68423	88.2106232418244
68427	462.475696139279
68428	461.215544378682
68431	223.046861625756
68436	20692.9520607714
68440	170.120487680661
68441	3496.92113565804
68449	815.318189106577
68453	0
68458	3.78045528179247
68460	0
68463	2676.56233950907
68465	1106.4132458046
68468	0
68472	1247.55024299152
68473	517.922373605569
68475	7736.071658308
68477	1503.36105039281
68479	8420.33406431244
68480	1495.80013982922
68481	15.1218211271699
68484	0
68487	36.5444010573272
68490	149.958059511101
68493	2505.18170006781
68497	2970.17769972829
68498	0
68499	1567.62879018328
68501	3290.25624692005
68505	1344.58192855752
68507	419.630536278965
68509	0
68510	693.08346832862
68511	0
68512	7564.69101886674
68514	1083.73051411384
68515	2.52030352119498
68519	35.2842492967298
68520	281.013842613241
68521	5610.19563818003
68523	1875.10581976907
68524	1135.39673629834
68525	3.78045528179247
68526	132.315934862737
68527	0
68528	0
68533	2846.68282718973
68537	2864.3249518381
68539	7766.31530056234
68544	1310.55783102139
68545	11.3413658453774
68549	1054.7470236201
68550	1521.00317504117
68552	3501.96174270043
68553	1.26015176059749
68554	418.370384518367
68556	1887.70733737504
68558	404.508715151795
68559	8260.29479071655
68563	2108.2338954796
68564	3527.16477791238
68565	5131.33796915298
68566	0
68567	2.52030352119498
68572	3796.83725468024
68576	5966.81858642912
68581	14752.5966613148
68585	5036.82658710817
68588	2.52030352119498
68591	110.893354932579
68592	7782.69727345011
68597	103.332444368994
68598	11452.25920031
68603	2607.25399267621
68606	2009.942058153
68607	1257.6314570763
68611	8915.57370622725
68612	12150.383275681
68614	2618.59535852159
68616	8.82106232418244
68617	0
68618	1434.05270355994
68625	0
68626	906.049115869596
68628	105.852747890189
68631	777.513636288652
68632	0
68634	2646.31869725473
68636	119.714417256762
68637	0
68642	528.003587690349
68644	614.954059171576
68646	318.818395431165
68652	2103.19328843721
68653	4770.9345656221
68655	0
68659	0
68662	0
68666	2.52030352119498
68667	156.258818314089
68668	0
68671	2674.04203598788
68673	0
68675	1218.56675249777
68678	0
68680	1.26015176059749
68682	17745.4570927339
68691	103.332444368994
68693	927.471695799753
68694	0
68695	148.697907750504
68701	0
68703	393.167349306417
68705	4299.63780715864
68708	215.485951062171
68709	12.6015176059749
68713	209.185192259184
68718	1906.609613784
68720	0
68721	239.428834513523
68723	0
68724	195.323522892611
68725	122.234720777957
68728	94.5113820448118
68729	908.569419390791
68730	2815.1790331748
68731	1527.30393384416
68732	18.9022764089624
68734	2348.92288175372
68735	2200.22497400322
68736	619.994666213966
68737	729.627869385947
68738	1382.38648137545
68740	0
68742	2298.51681132982
68743	742.229386991922
68744	1313.07813454259
68750	294.875511979813
68753	0
68755	740.969235231325
68758	2342.62212295074
68760	15.1218211271699
68764	0
68767	2292.21605252684
68768	0
68770	873.285170094061
68774	3397.36914657084
68775	3.78045528179247
68776	2139.73768949454
68777	0
68778	1386.16693665724
68792	1.26015176059749
68794	0
68795	439.792964448524
68796	2127.13617188857
68797	0
68799	2.52030352119498
68800	0
68801	10160.6036456976
68802	2.52030352119498
68810	1.26015176059749
68813	395.687652827612
68815	1275.27358172466
68816	11619.8593844695
68817	68.0481950722645
68818	1663.40032398869
68828	3.78045528179247
68832	4241.67082617116
68833	5523.2451666988
68836	2461.0763884469
68837	951.414579251106
68839	4865.44594766691
68842	331.41991303714
68845	2195.18436696083
68846	0
68852	12.6015176059749
68854	0
68857	321.33869895236
68859	5.04060704238996
68861	390.647045785222
68865	359.143251770285
68867	1684.82290391885
68870	6.30075880298746
68874	378.045528179247
68875	26.4631869725473
68876	131.055783102139
68877	5256.09299345214
68879	5863.48614206013
68880	0
68888	0
68889	16310.1442374133
68891	270.932628528461
68895	39.0647045785222
68897	205.404736977391
68904	429.711750363744
68910	6.30075880298746
68911	718.28650354057
68915	728.36771762535
68916	1333.24056271215
68917	446.093723251512
68918	26.4631869725473
68920	34.0240975361323
68922	0
68925	1670.96123455227
68926	2202.74527752441
68927	4665.08181773191
68929	3352.00368318933
68936	1326.93980390916
68938	2807.61812261121
68939	57.9669809874846
68942	1463.03619405369
68943	505.320855999594
68944	7213.10867766004
68947	0
68948	596.051782762613
68949	2545.50655640693
68952	0
68953	9238.17255694021
68955	0
68957	2.52030352119498
68961	1316.85858982438
68964	1367.26466024828
68966	6220.10909030922
68968	487.678731351229
68969	3534.72568847596
68970	3806.91846876502
68971	1536.12499616834
68972	226.827316907548
68975	1463.03619405369
68977	556.987078184091
68979	5676.9836814917
68980	919.910785236169
68981	7228.23049878721
68988	7734.8115065474
68991	8940.7767414392
68992	40.3248563391197
68995	5085.97250577147
68999	1725.14776025797
69008	5627.8377628284
69009	2578.27050218247
69010	1759.1718577941
69017	3.78045528179247
69019	9584.71429110452
69020	1135.39673629834
69024	926.211544039156
69028	2963.8769409253
69029	3830.86135221637
69032	0
69034	1.26015176059749
69035	1674.74168983407
69036	0
69038	6298.23849946626
69046	4581.91180153248
69047	0
69048	894.707750024219
69049	0
69051	4493.70117829065
69053	1247.55024299152
69060	1.26015176059749
69064	59.2271327480821
69065	6.30075880298746
69066	21.4225799301574
69068	0
69069	50.4060704238996
69071	5184.26434309808
69072	9166.34390658615
69073	31.5037940149373
69076	2578.27050218247
69077	9161.30329954376
69080	1848.64263279652
69082	4753.29244097374
69083	0
69085	1994.82023702583
69089	3687.20405150826
69090	2521.56367295558
69091	1527.30393384416
69094	298.655967261605
69097	0
69101	602.352541565601
69104	528.003587690349
69106	1384.90678489664
69109	2774.85417683568
69113	937.552909884533
69116	1638.19728877674
69117	0
69121	0
69123	141.136997186919
69125	5630.35806634959
69126	2007.4217546318
69129	389.386894024625
69131	1373.56541905127
69134	0
69136	2.52030352119498
69137	8.82106232418244
69142	0
69146	3931.67349306417
69147	0
69149	690.563164807425
69150	8088.9141512753
69151	3224.72835536898
69155	6217.58878678802
69156	1112.71400460758
69159	315.037940149373
69161	1791.93580356963
69162	4752.03228921314
69163	5111.17554098342
69165	0
69168	970.316855660068
69169	83.1700161994344
69171	7757.49423823816
69178	7686.9257396447
69179	192.803219371416
69181	136.096390144529
69183	0
69185	1195.88402080702
69186	2177.54224231246
69187	21.4225799301574
69188	5015.40400717801
69189	389.386894024625
69190	1081.21021059265
69191	0
69192	669.140584877268
69195	5.04060704238996
69202	901.008508827206
69207	6861.52633645334
692132	0
69215	1.26015176059749
69216	1791.93580356963
69217	1.26015176059749
69219	0
69225	2396.80864865643
69226	0
69227	3103.75378635162
69228	464.995999660474
69232	6015.96450509242
69234	512.881766563179
69237	5918.93281952642
69239	0
69241	6278.0760712967
69253	0
69256	664.099977834878
69257	1688.60335920064
69259	405.768866912392
69260	311.25748486758
69263	4483.61996420587
69269	1674.74168983407
69270	1551.24681729551
69274	74.348953875252
69276	2493.84033422244
69277	13.8616693665724
69281	0
69282	0
69286	0
69287	0
69288	0
69294	0
69297	10.0812140847799
69299	0
69301	0
69305	4511.34330293902
69306	20.1624281695599
69307	7.56091056358495
69309	519.182525366166
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	5.04060704238996
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	3.78045528179247
69351	0
69352	2.52030352119498
69354	0
69358	83.1700161994344
69361	0
69362	0
69363	0
69364	0
69367	1369.78496376947
69368	3295.29685396244
69369	0
69371	0
69372	60.4872845086796
69376	154.998666553491
69379	73.0888021146545
69380	0
69382	0
69384	0
69386	466.256151421072
69387	322.598850712958
69389	0
69396	0
69397	1.26015176059749
69399	185.242308807831
69401	0
69408	258.331110922486
69416	0
69428	1.26015176059749
69439	0
69440	178.941550004844
69441	0
69444	0
69453	0
69454	7.56091056358495
69456	4599.55392618084
69457	13.8616693665724
69459	4458.41692899392
69462	0
69464	0
69469	0
69470	10224.871385488
69473	0
69478	78.1294091570444
69479	26.4631869725473
69480	0
69481	0
69482	1771.77337540007
69487	809.017430303589
69496	0
69499	1291.65555461243
69504	1028.28383664755
69511	0
69514	0
69519	192.803219371416
69520	0
69524	1.26015176059749
69527	4832.68200189138
69528	7.56091056358495
69533	0
69534	497.759945436009
69535	2768.55341803269
69536	153.738514792894
69537	694.343620089218
69538	0
69539	0
69540	5.04060704238996
69541	0
69542	0
69543	0
69544	582.190113396041
69546	393.167349306417
69547	0
69549	359.143251770285
69550	2984.03936909486
69551	76.869257396447
69553	2.52030352119498
69554	1081.21021059265
69556	166.340032398869
69562	771.212877485665
69564	0
69568	442.313267969719
69572	432.232053884939
69573	1486.97907750504
69574	5.04060704238996
69576	2.52030352119498
69577	1926.77204195356
69581	2.52030352119498
69582	167.600184159466
69583	12.6015176059749
69585	0
69587	120.974569017359
69590	0
69592	0
69596	0
69597	892.187446503024
69601	27.7233387331448
69602	0
69605	2883.22722824706
69606	1106.4132458046
69608	666.620281356073
69611	0
69612	2347.66272999313
69617	4563.00952512352
69627	35.2842492967298
69632	1541.16560321073
69634	124.755024299152
69635	40.3248563391197
69638	0
69639	8529.96726748442
69640	0
69641	1450.43467644771
69642	0
69654	3746.43118425634
69655	0
69656	2.52030352119498
69660	1420.19103419337
69661	0
69662	700.644378892205
69663	317.558243670568
69664	0
69665	0
69666	812.797885585382
69668	5002.80248957204
69671	3.78045528179247
69672	1556.2874243379
69674	4047.60745503914
69675	0
69677	0
69683	2224.16785745457
69684	3568.74978601209
69692	3213.3869895236
69693	0
69694	444.833571490914
69696	0
69697	0
69698	207.925040498586
69699	0
69700	0
69702	2115.79480604319
69706	694.343620089218
69707	40.3248563391197
69709	1277.79388524586
69710	1697.42442152482
69713	836.740769036734
69714	559.507381705286
69716	2070.42934266168
69718	250.770200358901
69719	2295.99650780863
69721	458.695240857487
69723	1315.59843806378
69724	2778.63463211747
69726	1600.39273595881
69727	451.134330293902
69731	3983.33971524867
69736	4733.13001280418
69737	190.282915850221
69740	2154.85951062171
69742	3452.81582403713
69743	93.2512302842143
69745	2677.82249126967
69747	298.655967261605
69748	1647.01835110092
69752	1088.77112115623
69754	2183.84300111545
69757	206.664888737989
69761	0
69769	7814.20106746504
69770	0
69772	545.645712338714
69773	403.248563391197
69774	59651.8038914034
69780	7199.24700829347
69784	1473.11740813847
69785	0
69786	2530.38473527976
69787	0
69790	690.563164807425
69792	858.163348966891
69802	333.940216558335
69804	2234.24907153935
69806	1063.56808594428
69807	0
69809	0
69810	86.9504714812269
69814	5.04060704238996
69815	344.021430643115
69816	49.1459186633022
69821	1368.52481200888
69823	2755.95190042671
69824	0
69826	0
69833	2791.23614972344
69834	846.821983121514
69836	0
69837	434.752357406134
69847	15.1218211271699
69852	0
69860	6339.82350756598
69861	0
69863	5254.83284169154
69864	1.26015176059749
69865	12.6015176059749
69870	612.433755650381
69871	356.62294824909
69875	5007.84309661443
69876	2069.16919090108
69878	2011.2022099136
69882	4900.73019696364
69885	885.886687700036
69888	0
69890	143.657300708114
69893	1360.96390144529
69894	91.9910785236168
69900	1050.96656833831
69902	3627.97691876018
69903	7.56091056358495
69906	1082.47036235324
69908	5.04060704238996
69912	3352.00368318933
69917	4103.05413250543
69920	918.650633475571
69922	1764.21246483649
69923	2647.57884901533
69926	17.6421246483649
69928	1848.64263279652
69930	926.211544039156
69934	642.67739790472
69938	0
69940	2319.93939125998
69942	617.474362692771
69944	370.484617615662
69955	2050.26691449212
69956	3683.42359622647
69957	2374.12591696567
69961	2755.95190042671
69962	861.943804248684
69976	2648.83900077593
69981	2700.50522296042
69982	22.6827316907548
69983	1.26015176059749
69987	93.2512302842143
69993	68.0481950722645
69994	0
70008	0
70012	1543.68590673193
70020	35.2842492967298
70021	141.136997186919
70024	3513.30310854581
70025	10735.23284853
70026	5.04060704238996
70028	490.199034872424
70031	10.0812140847799
70044	2490.05987894064
70045	5.04060704238996
70047	2081.77070850706
70052	3646.87919516914
70054	0
70059	28.9834904937423
70060	0
70061	0
70062	0
70065	1.26015176059749
70069	0
70073	0
70078	2909.69041521961
70080	128.535479580944
70081	337.720671840128
70082	115.933961974969
70083	558.247229944689
70086	171.380639441259
70088	3015.5431631098
70093	1045.92596129592
70097	12.6015176059749
70099	12528.4288038603
70101	412.06962571538
70103	2267.01301731489
70110	7424.81417344042
70113	3.78045528179247
70118	35.2842492967298
70120	322.598850712958
70122	3076.03044761848
70123	1218.56675249777
70127	3.78045528179247
70129	2.52030352119498
70134	2.52030352119498
70144	511.621614802581
70152	230.607772189341
70153	3164.2410708603
70155	144.917452468711
70160	2642.53824197294
70163	0
70166	0
70178	565.808140508273
70186	4750.77213745254
70192	0
70202	0
70207	777.513636288652
70208	1168.16068207387
70209	239.428834513523
70218	757.351208119092
70223	7853.26577204356
70225	3016.80331487039
70227	27.7233387331448
70231	5180.48388781629
70233	4711.70743287402
70235	2215.34679513039
70237	1076.16960355026
70238	1078.68990707145
70239	2651.35930429712
70240	32.7639457755348
70247	11020.0271464251
70248	0
70257	4029.96533039078
70261	0
70266	625.035273256356
70274	6.30075880298746
70285	2514.002762392
70291	50.4060704238996
70292	104.592596129592
70294	236.908530992328
70296	322.598850712958
70297	1256.3713053157
70300	384.346286982235
70310	759.871511640287
70312	514.141918323776
70314	1328.19995566976
70315	788.855002134029
70316	3096.19287578804
70317	1261.41191235809
70325	132.315934862737
70333	2269.53332083608
70335	0
70337	0
70348	549.426167620506
70349	9517.92624779285
70350	18.9022764089624
70351	1407.5895165874
70354	985.438676787238
70355	16.3819728877674
70356	11986.5635468033
70357	0
70358	0
70359	470.036606702864
70361	2195.18436696083
70362	0
70363	0
70369	2440.91396027734
70370	0
70373	1497.06029158982
70375	15.1218211271699
70377	37.8045528179247
70380	1197.14417256762
70381	1444.13391764472
70382	390.647045785222
70383	2386.72743457165
70385	1340.80147327573
70387	3854.80423566773
70392	0
70394	1242.50963594913
70396	7554.60980478196
70397	2445.95456731973
70405	0
70408	1233.68857362494
70415	1308.0375275002
70417	0
70419	32.7639457755348
70420	16.3819728877674
70422	1276.53373348526
70423	22.6827316907548
70425	820.358796148967
70426	0
70427	540.605105296324
70428	1727.66806377916
70430	1863.76445392369
70432	302.436422543398
70433	0
70435	252.030352119498
70439	226.827316907548
70445	0
70450	5375.8074107089
70451	248.249896837706
70454	4355.08448462493
70456	1967.09689829268
70458	2103.19328843721
70461	254.550655640693
70465	7194.20640125108
70466	5946.65615825956
70470	713.24589649818
70472	3092.41242050624
70478	178.941550004844
70481	10.0812140847799
70484	866.984411291074
70495	6793.47814138108
70497	1599.13258419822
70503	0
70508	1234.94872538554
70510	5070.8506846443
70511	1292.91570637303
70527	1594.09197715583
70530	0
70533	4838.98276069437
70536	253.290503880096
70544	3683.42359622647
70546	405.768866912392
70549	30.2436422543398
70551	1091.29142467743
70552	110.893354932579
70556	471.296758463462
70560	979.137917984251
70561	1219.82690425837
70564	1638.19728877674
70567	723.32711058296
70568	2074.20979794347
70571	0
70572	10910.3939432531
70573	1290.39540285183
70574	2187.62345639724
70575	163.819728877674
70579	4898.20989344245
70584	207.925040498586
70591	967.796552138873
70598	65.5278915510695
70599	347.801885924908
70601	7262.25459632334
70603	953.934882772301
70604	63.0075880298746
70605	444.833571490914
70611	1169.42083383447
70612	2512.7426106314
70615	30.2436422543398
70616	3350.74353142873
70617	244.469441555913
70620	5195.60570894346
70625	543.125408817519
70638	0
70640	1455.4752834901
70645	1609.213798283
70646	732.148172907142
70650	3335.62171030156
70652	7.56091056358495
70661	530.523891211544
70673	346.54173416431
70675	1480.67831870205
70676	0
70681	1212.26599369479
70683	748.53014579491
70686	298.655967261605
70691	143.657300708114
70693	0
70696	0
70699	2463.5966919681
70701	632.596183819941
70713	12.6015176059749
70717	8.82106232418244
70719	0
70726	51.6662221844971
70727	451.134330293902
70729	2.52030352119498
70730	0
70737	6.30075880298746
70747	1151.77870918611
70750	2986.55967261605
70757	764.912118682677
70762	123.494872538554
70767	2619.85551028218
70769	11771.0775957412
70771	0
70772	13.8616693665724
70779	27.7233387331448
70784	0
70785	5001.54233781144
70788	8.82106232418244
70789	12.6015176059749
70790	1294.17585813362
70791	1771.77337540007
70796	13.8616693665724
70797	734.668476428337
70799	1050.96656833831
70802	603.612693326198
70804	500.280248957204
70807	44.1053116209122
70809	18.9022764089624
70810	0
70821	2.52030352119498
70823	2222.90770569397
70827	1265.19236763988
70829	637.63679086233
70831	0
70834	674.181191919658
70835	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	30.2436422543398
70881	0
70882	238.168682752926
70884	0
70885	3690.98450679005
70887	0
70891	1.26015176059749
70893	0
70894	0
70897	0
70900	0
70901	0
70902	0
70909	2.52030352119498
70911	0
70918	0
70920	0
70925	1242.50963594913
70928	0
70930	2270.79347259668
70935	0
70941	0
70945	0
70948	63.0075880298746
70950	0
70951	54.1865257056921
70952	0
70956	0
70967	0
70974	243.209289795316
70976	0
70977	0
70979	63.0075880298746
70980	0
70981	0
70984	123.494872538554
70989	0
70993	0
70997	17.6421246483649
70998	5800.47855403025
70999	4600.81407794144
71001	0
71003	55.4466774662896
71007	0
71020	10.0812140847799
71026	0
71027	3.78045528179247
71030	0
71037	0
71041	326.37930599475
71046	0
71059	244.469441555913
71062	0
71063	362.923707052077
71066	5.04060704238996
