69713	911.149403364662
69714	592.5656958945
69716	328.596338276367
69718	289.456054215747
69719	590.745217566099
69721	521.567041086864
69723	978.507101515496
69724	1431.80620528733
69726	1061.33886545774
69727	336.788490754171
69731	4335.4691390868
69736	1583.8161457088
69737	236.66218269212
69740	1730.36465114508
69742	3365.1541900491
69743	111.049178032456
69745	3560.8556103522
69747	158.38161457088
69748	941.187295783277
69752	1035.85216886012
69754	2367.5320660854
69757	343.160164903574
69761	0
69769	15539.6030112303
69770	0
69772	0
69773	385.031166456795
69774	116884.721314145
69780	38816.2389181645
69784	953.930644082083
69785	0
69786	2372.0832619064
69787	0
69790	1556.50897078279
69792	1030.39073387492
69802	412.338341382809
69804	1602.93116815701
69806	718.178700554164
69807	0
69809	0
69810	48.2426757026244
69814	0
69815	357.723991530781
69816	454.20934293603
69821	1482.77959848255
69823	2047.12788028684
69824	3.64095665680184
69826	0
69833	1286.16793901525
69834	943.918013275878
69836	0
69837	877.470554289245
69847	32.7686099112166
69852	0
69860	4376.42990147582
69861	0
69863	4578.50299592832
69864	2.73071749260138
69865	0
69870	943.918013275878
69871	382.300448964194
69875	3528.99723960519
69876	6588.31107048294
69878	1028.57025554652
69882	3962.27108176461
69885	98.3058297336498
69888	0
69890	77.3703289570392
69893	1072.26173542814
69894	23.666218269212
69900	1263.41195991024
69902	925.713229991869
69903	9.10239164200461
69906	1355.34611549449
69908	4.55119582100231
69912	776.434007062993
69917	3226.79783709063
69920	737.293723002374
69922	2256.48288805294
69923	1717.62130284627
69926	30.0378924186152
69928	190.239985317896
69930	1780.4278051761
69934	603.488565864906
69938	0
69940	2455.82526501284
69942	653.551719895931
69944	552.51517266968
69955	2131.78012255748
69956	2304.72556375557
69957	1493.70246845296
69961	2285.61054130736
69962	1073.17197459234
69976	3265.93812115125
69981	5566.11248908582
69982	0
69983	0.910239164200461
69987	20.9355007766106
69993	56.4348281804286
69994	1.82047832840092
70008	0
70012	1718.53154201047
70020	177.49663701909
70021	10.9228699704055
70024	324.045142455364
70025	5360.39843797652
70026	51.8836323594263
70028	2863.61241057465
70031	14.5638266272074
70044	2416.68498095222
70045	38.2300448964194
70047	1850.51622081954
70052	3010.16091601093
70054	0
70059	36.4095665680184
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2440.35119922144
70080	31.8583707470161
70081	493.34962699665
70082	73.7293723002374
70083	215.726681915509
70086	315.85298997756
70088	1421.79357448112
70093	955.751122410484
70097	37.3198057322189
70099	9388.20673956356
70101	144.728027107873
70103	912.969881693063
70110	6093.14096515789
70113	0.910239164200461
70118	27.3071749260138
70120	192.060463646297
70122	4290.86742004097
70123	1414.51166116752
70127	4.55119582100231
70129	0
70134	11.833109134606
70144	1054.05695214413
70152	691.78176479235
70153	3380.62825584051
70155	139.266592122671
70160	2987.40493690591
70163	0
70166	0
70178	200.252616124101
70186	1215.16928420762
70192	0
70202	0
70207	573.450673446291
70208	1275.24506904485
70209	187.509267825295
70218	121.061808838661
70223	5313.97624060229
70225	2592.36113964291
70227	75.5498506286383
70231	4096.98647806628
70233	4492.94051449348
70235	618.962631656314
70237	918.431316678265
70238	967.58423154509
70239	2178.2023199317
70240	69.178176479235
70247	5587.04798986243
70248	0
70257	2350.23752196559
70261	1.82047832840092
70266	380.479970635793
70274	0
70285	2241.00882226154
70291	0
70292	158.38161457088
70294	139.266592122671
70296	260.328400961332
70297	2585.07922632931
70300	297.648206693551
70310	602.578326700705
70312	571.63019511789
70314	2476.76076578946
70315	602.578326700705
70316	1122.32488945917
70317	1643.89193054603
70325	109.228699704055
70333	918.431316678265
70335	0
70337	0
70348	104.677503883053
70349	11584.6138427793
70350	72.8191331360369
70351	1820.47832840092
70354	2383.91637104101
70355	10.9228699704055
70356	4291.77765920517
70357	0
70358	0
70359	381.390209799993
70361	1105.94058450356
70362	0
70363	0
70369	2328.39178202478
70370	0
70373	2197.31734237991
70375	4.55119582100231
70377	66.4474589866337
70380	2590.54066131451
70381	4915.29148668249
70382	549.784455177079
70383	1746.74895610069
70385	284.904858394744
70387	4437.41592547725
70392	0
70394	1002.17331978471
70396	6148.66555417412
70397	1644.80216971023
70405	0
70408	1600.20045066441
70415	2450.36383002764
70417	0
70419	30.0378924186152
70420	10.9228699704055
70422	802.830942824807
70423	29.1276532544148
70425	649.000524074929
70426	2.73071749260138
70427	387.761883949396
70428	1750.38991275749
70430	1581.0854282162
70432	821.945965273016
70433	1.82047832840092
70435	223.008595229113
70439	204.803811945104
70445	10.0126308062051
70450	4613.09208416794
70451	104.677503883053
70454	1713.98034618947
70456	2213.70164733552
70458	448.747907950827
70461	530.669432728869
70465	2883.63767218706
70466	2109.93438261667
70470	621.693349148915
70472	2110.84462178087
70478	54.6143498520277
70481	14.5638266272074
70484	2678.83386024196
70495	5675.34118878988
70497	2048.03811945104
70503	0
70508	2309.27675957657
70510	13488.8341742866
70511	1374.4611379427
70527	2055.32003276464
70530	0
70533	1990.69305210641
70536	389.582362277797
70544	2079.89649019805
70546	217.54716024391
70549	0
70551	564.348281804286
70552	248.495291826726
70556	1112.31225865296
70560	1712.15986786107
70561	760.049702107385
70564	740.934679659175
70567	640.808371597125
70568	5067.30142710397
70571	0
70572	4321.81555162379
70573	1242.47645913363
70574	3653.70000510065
70575	418.710015532212
70579	7635.99634847767
70584	362.275187351784
70591	1207.88737089401
70598	23.666218269212
70599	376.839013978991
70601	5177.44036597222
70603	451.478625443429
70604	44.6017190458226
70605	260.328400961332
70611	1196.05426175941
70612	2597.82257462812
70615	15.4740657914078
70616	3813.90209799993
70617	1124.14536778757
70620	4883.43311593547
70625	573.450673446291
70638	2.73071749260138
70640	1270.69387322384
70645	290.366293379947
70646	891.124141752251
70650	3398.83303912452
70652	1.82047832840092
70661	592.5656958945
70673	124.702765495463
70675	3103.91554992357
70676	0
70681	925.713229991869
70683	497.900822817652
70686	79.1908072854401
70691	160.202092899281
70693	0
70696	0
70699	770.972572077791
70701	567.989238461088
70713	3.64095665680184
70717	0.910239164200461
70719	0
70726	77.3703289570392
70727	30.0378924186152
70729	0
70730	0
70737	2.73071749260138
70747	499.721301146053
70750	3823.00448964194
70757	498.811061981853
70762	56.4348281804286
70767	1880.55411323815
70769	3564.49656700901
70771	0
70772	3.64095665680184
70779	0.910239164200461
70784	57.3450673446291
70785	7651.47041426908
70788	7.28191331360369
70789	32.7686099112166
70790	1407.22974785391
70791	2145.43371002049
70796	36.4095665680184
70797	2011.62855288302
70799	1541.03490499138
70802	886.572945931249
70804	344.070404067774
70807	119.24133051026
70809	21.8457399408111
70810	1.82047832840092
70821	0
70823	1829.58072004293
70827	2484.95291826726
70829	1140.52967274318
70831	0
70834	899.316294230056
70835	0
70839	0
70840	0
70843	0
70859	0
70861	0
70862	0
70864	0
70866	0
70873	78.2805681212397
70881	0
70882	550.694694341279
70884	0
70885	2468.56861331165
70887	0
70891	0
70893	0
70894	0.910239164200461
70897	0
70900	1.82047832840092
70901	0
70902	0
70909	0
70911	0
70918	2.73071749260138
70920	0
70925	1711.24962869687
70928	0
70930	3312.36031852548
70935	0
70941	0
70945	15.4740657914078
70948	103.767264718853
70950	0
70951	95.5751122410484
70952	0
70956	0
70967	0
70974	1403.58879119711
70976	0
70977	0
70979	11.833109134606
70980	2.73071749260138
70981	6.37167414940323
70984	162.022571227682
70989	0
70993	0
70997	11.833109134606
70998	4516.60673276269
70999	2412.13378513122
71001	1.82047832840092
71003	2.73071749260138
71007	0
71020	10.9228699704055
71026	0
71027	0
71030	0
71037	0
71041	156.561136242479
71046	0
71059	158.38161457088
71062	0
71063	992.160688978503
71066	0
71069	0
71078	2.73071749260138
71085	1306.19320062766
71088	0
71089	1.82047832840092
71091	8.19215247780415
71093	0
71096	0
71099	24.5764574334125
71101	1432.71644445153
71103	0
71111	0
71116	1304.37272229926
71131	711.807026404761
71132	28.2174140902143
71137	1.82047832840092
71138	8.19215247780415
71145	0
71146	0
71147	692.692003956551
71148	6571.01652636313
71149	0
71151	752.767788793781
71156	2.73071749260138
71159	0
71162	0
71164	0
71169	313.122272484959
71175	7747.04552651013
71176	10.0126308062051
71177	3415.21734408013
71183	0
71198	167.484006212885
71200	0
71206	0
71207	1004.90403727731
71213	36.4095665680184
71223	242.123617677323
71227	0
71228	7.28191331360369
71233	48.2426757026244
71236	0
71238	331.327055768968
71240	1512.81749090117
71241	0
71242	189.329746153696
71254	410.517863054408
71263	4.55119582100231
71268	223.918834393313
71275	66.4474589866337
71276	5.46143498520277
71279	1347.15396301668
71281	0
71287	0
71300	0
71302	10622.4910462194
71306	0
71310	46.4221973742235
71313	0
71323	2.73071749260138
71325	0
71326	34.5890882396175
71330	1504.62533842336
71336	481.516517862044
71338	0
71340	3929.50247185339
71345	0
71351	0
71354	283.994619230544
71355	0
71361	110.138938868256
71363	0
71365	263.059118453933
71367	0
71369	0
71371	1337.14133221048
71373	0
71375	4661.33475987056
71382	334.057773261569
71389	1061.33886545774
71390	13.6535874630069
71392	0
71393	141.997309615272
71395	0
71398	3751.0955956701
71405	0
71409	130.164200480666
71412	0.910239164200461
71421	0
71425	0
71435	91.0239164200461
71436	0
71446	1010.36547226251
71448	0
71449	593.475935058701
71452	908.41868587206
71453	3.64095665680184
71458	1150.54230354938
71461	0
71468	0
71472	811.023095302611
71474	162.022571227682
71481	20.9355007766106
71492	60.0757848372304
71508	1638.43049556083
71514	2162.7282541403
71517	4291.77765920517
71519	18.2047832840092
71520	24399.8710355576
71521	963.033035724088
71522	0
71529	0
71532	1.82047832840092
71538	1003.99379811311
71544	0
71562	2768.0372983336
71564	909.328925036261
71566	7.28191331360369
71567	131.074439644866
71578	0
71583	7.28191331360369
71584	12.7433482988065
71586	1392.66592122671
71591	824.676682765618
71592	2077.16577270545
71597	0
71599	341.339686575173
71601	0
71602	265.789835946535
71607	233.931465199519
71609	5009.04612059514
71617	685.410090642947
71619	0
71623	0
71640	1058.60814796514
71643	325.865620783765
71648	48.2426757026244
71653	156.561136242479
71660	5.46143498520277
71664	0
71665	4735.0641321708
71667	1089.55627954795
71673	386.851644785196
71675	231.200747706917
71678	3816.63281549253
71679	10174.6533774328
71682	0
71683	1868.72100410355
71684	4041.46188905005
71685	5.46143498520277
71687	26.3969357618134
71690	2014.35927037562
71691	0
71693	49.1529148668249
71699	46.4221973742235
71701	1348.97444134508
71702	4707.75695724479
71703	720.909418046765
71704	20281.9490567147
71706	2362.9808702644
71707	737.293723002374
71709	116.510613017659
71710	1379.9225729279
71711	1399.03759537611
71712	94.664873076848
71713	5546.99746663761
71715	905.687968379459
71718	373.198057322189
71720	2515.90104985007
71721	0
71722	698.153438941754
71723	628.065023298318
71724	0
71726	671.75650317994
71728	1287.07817817945
71729	74.6396114644378
71732	3854.86286038895
71733	30.9481315828157
71735	3617.29043853263
71738	0
71740	10.9228699704055
71742	1809.55545843052
71745	2108.11390428827
71746	6.37167414940323
71750	453.29910377183
71751	12.7433482988065
71752	4398.27564141663
71753	0.910239164200461
71754	0
71755	55.5245890162281
71756	0
71760	0
71761	7.28191331360369
71764	233.931465199519
71765	2560.5027688959
71766	2497.69626656607
71767	189.329746153696
71768	0
71769	85.5624814348433
71770	3851.22190373215
71772	491.529148668249
71773	0
71774	0
71775	20.0252616124101
71776	604.398805029106
71777	4755.08939378321
71778	223.008595229113
71779	64.6269806582327
71780	2421.23617677323
71781	3.64095665680184
71782	1834.13191586393
71785	0.910239164200461
71787	899.316294230056
71790	40.9607623890208
71791	0
71793	2288.34125879996
71795	28231.0676776773
71797	0
71799	1667.55814881524
71801	1068.62077877134
71803	9.10239164200461
71804	53.7041106878272
71805	2693.39768686916
71807	1604.75164648541
71810	4277.21383257797
71816	20.9355007766106
71817	27404.5705165833
71819	2716.15366597418
71820	57.3450673446291
71824	0
71826	0
71827	6.37167414940323
71828	20.9355007766106
71829	0
71830	0
71831	0
71832	398.684753919802
71833	2818.10045236463
71834	1096.83819286156
71835	298.558445857751
71836	22.7559791050115
71837	0
71838	1159.64469519139
71839	36.4095665680184
71840	0
71841	0
71843	1848.69574249114
71844	919.341555842466
71846	165.663527884484
71847	0
71853	7889.0428361254
71854	1.82047832840092
71856	0
71860	0
71861	0
71862	1955.19372470259
71863	0
71864	6.37167414940323
71865	342.249925739373
71868	0
71869	0
71870	9.10239164200461
71872	0
71874	0
71876	129.253961316465
71877	14.5638266272074
71878	135.625635465869
71881	2308.36652041237
71883	160.202092899281
71884	77.3703289570392
71885	1030.39073387492
71886	0
71887	1411.78094367492
71888	0
71889	0
71890	1110.49178032456
71891	2165.4589716329
71893	20.0252616124101
71897	1318.93654892647
71898	29.1276532544148
71900	4252.63737514455
71901	23.666218269212
71902	1530.11203502098
71903	1.82047832840092
71904	5898.34978401899
71907	0
71908	1.82047832840092
71909	588.014500073498
71910	186.599028661095
71911	1549.22705746918
71912	0
71913	151.099701257277
71914	2274.68767133695
71916	198.432137795701
71918	58.2553065088295
71919	1007.63475476991
71920	0
71923	204.803811945104
71924	212.085725258707
71927	2105.38318679567
71929	10249.2929888972
71932	30.9481315828157
71934	10.0126308062051
71939	0
71941	258.507922632931
71943	25.4866965976129
71946	1708.51891120427
71947	1042.22384300953
71949	3945.886776809
71950	0.910239164200461
71951	5.46143498520277
71952	129.253961316465
71954	643.539089089726
71955	3361.5132333923
71956	475.144843712641
71957	4479.28692703047
71960	0
71962	911.149403364662
71963	8600.84986253016
71966	912.969881693063
71967	1.82047832840092
71968	1291.62937400045
71970	5701.73812455169
71971	2220.98356064913
71972	287.635575887346
71973	0
71974	541.592302699274
71978	3334.20605846629
71979	0
71981	7.28191331360369
71982	8102.94903971251
71983	416.889537203811
71984	719.999178882565
71985	225.739312721714
71986	2571.4256388663
71988	957.571600738885
71989	2910.94484711307
71990	2418.50545928063
71991	318.583707470161
71994	175.676158690689
71995	0
71996	0
71997	2038.93572780903
71998	606.219283357507
71999	1388.1147254057
72000	94.664873076848
72002	10.9228699704055
72003	0
72007	41.8710015532212
72008	1914.23296231357
72014	0
72016	492.439387832449
72017	732.742527181371
72018	4448.33879544765
72020	1027.66001638232
72022	1060.42862629354
72023	855.624814348433
72026	460.581017085433
72027	649.000524074929
72029	1507.35605591596
72033	953.930644082083
72039	820.125486944616
72040	0
72041	4564.84940846531
72042	17465.6690826785
72043	48.2426757026244
72045	0
72046	915.700599185664
72047	5628.91899141565
72049	1344.42324552408
72050	643.539089089726
72053	4392.81420643143
72054	317.673468305961
72055	5009.95635975934
72056	177.49663701909
72057	227.559791050115
72058	0
72061	5599.79133816124
72065	5310.33528394549
72068	6410.81443346385
72074	0
72075	2406.67235014602
72077	0
72080	151.099701257277
72082	0
72083	502.452018638655
72084	3220.42616294123
72085	887.48318509545
72088	0
72090	0
72094	0
72096	1449.10074940713
72097	338.608969082572
72098	3175.82444389541
72102	9969.84956548765
72103	263.969357618134
72106	476.055082876841
72107	163.843049556083
72108	3540.83034873979
72112	0
72113	856.535053512634
72114	440.555755473023
72117	3429.78117070734
72119	1926.97631061238
72121	6591.95202713974
72123	377.749253143191
72124	122.882287167062
72125	1.82047832840092
72128	965.763753216689
72129	1172.38804349019
72133	449.658147115028
72135	0
72136	109.228699704055
72137	237.57242185632
72139	1065.89006127874
72140	479.696039533643
72141	304.019880842954
72144	2189.12518990211
72145	166.573767048684
72147	3.64095665680184
72148	900.226533394256
72149	2585.98946549351
72151	1433.62668361573
72154	983.058297336498
72155	507.003214459657
72157	2791.70351660281
72160	63.7167414940323
72162	1465.48505436274
72167	932.995143305473
72168	0
72169	0
72170	1073.17197459234
72171	377.749253143191
72175	1344.42324552408
72179	277.622945081141
72180	157.47137540668
72181	1235.19454582003
72183	8467.95494455689
72184	2.73071749260138
72185	8.19215247780415
72190	23.666218269212
72193	2849.95882311164
72194	769.15209374939
72195	1335.32085388208
72198	4644.04021575075
72199	3409.75590909493
72201	2331.12249951738
72205	544.323020191876
72215	1.82047832840092
72219	0
72221	0
72230	58.2553065088295
72236	0.910239164200461
72238	1018.55762474032
72240	0
72242	0
72244	12065.2201214771
72254	501.541779474454
72258	0
72265	26398.7562401418
72267	0
72269	0
72273	1162.37541268399
72275	59.16554567303
72277	0
72278	7194.53035384045
72281	20.9355007766106
72282	32.7686099112166
72284	1817.74761090832
72287	770.06233291359
72290	223.918834393313
72293	5.46143498520277
72296	4664.97571652736
72297	108.318460539855
72301	0
72303	0
72306	231.200747706917
72307	3480.75456390256
72308	583.463304252496
72309	5.46143498520277
72310	161147.831390885
72313	5857.38902162997
72315	1.82047832840092
72318	22228.9506289395
72320	215.726681915509
72322	1134.15799859377
72323	3958.63012510781
72324	432.363602995219
72325	459.670777921233
72330	0
72333	30.0378924186152
72338	32986.1570714605
72341	740.024440494975
72344	2098.10127348206
72345	551.604933505479
72349	300.378924186152
72350	1.82047832840092
72351	387.761883949396
72354	2426.69761175843
72355	1884.19506989495
72357	1937.89918058278
72361	152.009940421477
72368	2813.54925654363
72371	70.0884156434355
72373	0
72383	0
72388	0
72391	759.139462943185
72392	1951.55276804579
72393	0
72397	1057.69790880094
72399	1272.51435155224
72400	878.380793453445
72401	903.867490051058
72404	2136.33131837848
72413	0
72415	868.36816264724
72416	731.832288017171
72421	191.150224482097
72425	1334.41061471788
72429	59.16554567303
72431	0
72432	0
72433	63.7167414940323
72434	0
72446	216.63692107971
72454	3098.45411493837
72459	2256.48288805294
72461	1506.44581675176
72462	1744.92847777228
72465	1910.59200565677
72469	20.0252616124101
72472	89.2034380916452
72475	3848.49118623955
72477	1129.60680277277
72479	3824.82496797034
72480	1565.61136242479
72482	216.63692107971
72486	1330.76965806107
72500	0
72502	1064.97982211454
72503	2011.62855288302
72504	168.394245377085
72507	0
72508	522.477280251065
72512	10436.8022567225
72514	9.10239164200461
72515	6013.95015787245
72519	2379.36517522001
72522	755.498506286383
72535	425.991928845816
72536	10723.5275934456
72542	2821.74140902143
72543	60.9860240014309
72544	89.2034380916452
72549	943.007774111678
72552	6038.52661530586
72554	1307.10343979186
72555	3.64095665680184
72556	579.822347595694
72560	8.19215247780415
72562	211.175486094507
72565	0
72567	10008.9898495483
72568	635.346936611922
72569	1.82047832840092
72572	21.8457399408111
72580	2298.35388960616
72584	3219.51592377703
72585	0
72587	4518.42721109109
72590	2068.97362022765
72599	40.0505232248203
72605	0
72607	0
72611	3651.87952677225
72612	1881.46435240235
72614	38.2300448964194
72615	800.100225332205
72621	2041.66644530163
72630	0
72632	0
72634	33.6788490754171
72635	520.656801922664
72640	81.9215247780415
72649	4180.72848117272
72650	1471.85672851215
72654	4829.72900524765
72656	746.396114644378
72657	3366.97466837751
72658	228.470030214316
72661	202.983333616703
72662	200.252616124101
72667	596.206652551302
72668	10.9228699704055
72672	1690.31412792026
72674	6333.44410450681
72685	68.2679373150346
72690	0
72691	1192.4133051026
72692	462.401495413834
72693	0
72699	26973.1171527523
72701	0
72709	321.314424962763
72713	0
72720	196.6116594673
72722	876.560315125044
72723	480.606278697843
72726	771.882811241991
72727	1530.11203502098
72729	19544.6553337123
72736	10207.421987344
72739	1095.92795369736
72745	1397.21711704771
72747	549.784455177079
72748	68.2679373150346
72749	773.703289570392
72750	754.588267122182
72754	20.0252616124101
72759	1808.64521926632
72772	458.760538757032
72774	864.727205990438
72775	70.998654807636
72776	740.024440494975
72778	0
72780	0
72787	228.470030214316
72789	0
72792	12.7433482988065
72795	386.851644785196
72805	285.815097558945
72807	2501.33722322287
72821	0
72823	12.7433482988065
72825	1340.78228886728
72826	1078.63340957755
72828	952.110165753682
72831	3401.56375661712
72832	0
72836	375.01853565059
72843	425.081689681615
72844	111.959417196657
72852	647.180045746528
72865	370.467339829588
72873	0
72881	2981.03326275651
72886	1075.90269208495
72891	6084.94881268008
72895	692.692003956551
72898	24.5764574334125
72899	10.9228699704055
72900	6661.13020361897
72902	3.64095665680184
72925	330.416816604767
72927	0
72930	0
72931	4293.59813753358
72935	3727.42937740089
72938	384.120927292595
72946	180.227354511691
72947	844.701944378028
72948	162.932810391883
72949	1917.87391897037
72958	194.791181138899
72960	241.213378513122
72961	0
72962	43.6914798816221
72972	2607.83520543432
72973	15.4740657914078
72978	0
72981	1289.80889567205
72982	1195.14402259521
72993	3320.55247100328
72999	1912.41248398517
73010	0
73016	488.798431175648
73024	2857.24073642525
73032	0
73046	392.313079770399
73047	3.64095665680184
73061	9.10239164200461
73062	495.170105325051
73067	1856.88789496894
73068	981.237819008097
73072	13.6535874630069
73075	11.833109134606
73078	3314.18079685388
73086	496.990583653452
73090	0
73094	3.64095665680184
73095	142.907548779472
73102	82.831763942242
73103	220.277877736512
73106	6.37167414940323
73112	26117.4923384038
73121	0
73122	709.98654807636
73124	802.830942824807
73130	9081.456141228
73132	510.644171116459
73133	1.82047832840092
73137	1739.46704278708
73139	59.16554567303
73149	317.673468305961
73158	4452.88999126866
73162	14.5638266272074
73166	58.2553065088295
73167	0
73172	2352.96823945819
73173	0
73174	205.714051109304
73178	537.041106878272
73181	0
73182	795.549029511203
73191	0
73192	983.968536500699
73205	404.146188905005
73212	110.138938868256
73218	1667.55814881524
73225	2309.27675957657
73229	916.610838349864
73230	0
73233	1425.43453113792
73234	5.46143498520277
73242	60.9860240014309
73244	0
73246	0
73247	326.775859947966
73250	0
73251	731.832288017171
73254	127.433482988065
73259	0
73261	328.596338276367
73274	13504.308240078
73284	1.82047832840092
73287	34.5890882396175
73288	811.933334466811
73293	2.73071749260138
73296	10.0126308062051
73300	0
73301	0
73314	1.82047832840092
73316	19.1150224482097
73318	0
73324	20.0252616124101
73327	554.335650998081
73333	0
73336	0
73338	12373.7911981411
73340	0
73341	8301.38117750821
73344	0
73347	1.82047832840092
73353	0
73360	0
73363	69.178176479235
73368	15.4740657914078
73373	3001.05852436892
73376	0
73379	318.583707470161
73381	4.55119582100231
73382	0
73388	0
73389	2759.8451458558
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2639.69357618134
73420	237.57242185632
73422	107.408221375654
73430	284.904858394744
73435	0
73442	5.46143498520277
73447	959.392079067286
73449	130.164200480666
73451	937.546339126475
73453	13.6535874630069
73456	0.910239164200461
73458	3.64095665680184
73463	0
73466	0
73467	217.54716024391
73469	2492.23483158086
73470	0
73472	0
73473	2374.813979399
73481	0
73490	94.664873076848
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	496.990583653452
73547	0
73569	0
73582	79.1908072854401
73598	106.497982211454
73603	4.55119582100231
73608	0
73614	0
73626	0
73634	2.73071749260138
73635	74.6396114644378
73647	0
73649	9.10239164200461
73656	4424.67257717844
73658	1500.98438176656
73660	15.4740657914078
73666	1575.623993231
73667	73.7293723002374
73668	492.439387832449
73670	0
73671	36.4095665680184
73673	23.666218269212
73674	1916.96367980617
73677	6.37167414940323
73679	0
73680	982.148058172298
73681	2052.58931527204
73683	1247.93789411883
73689	2229.17571312693
73690	3981.38610421282
73692	376.839013978991
73693	0
73694	1754.03086941429
73699	2284.70030214316
73703	0
73707	0
73708	0
73710	222.098356064913
73711	2738.90964507919
73712	0
73713	5.46143498520277
73719	0
73720	8.19215247780415
73721	1.82047832840092
73722	0
73723	39151.2069305902
73724	645.359567418127
73728	24.5764574334125
73729	157.47137540668
73730	0
73736	3086.62100580376
73737	1908.77152732837
73738	800.100225332205
73739	767.331615420989
73744	1271.60411238804
73747	1920.60463646297
73748	0
73750	9.10239164200461
73754	1007.63475476991
73779	0
73804	1088.64604038375
73808	0
73809	2.73071749260138
73813	0.910239164200461
73822	3.64095665680184
73825	877.470554289245
73826	21538.9893424755
73827	124.702765495463
73828	1366.26898546489
73830	18182.9375440684
73833	244.854335169924
73834	10718.9763976246
73835	1.82047832840092
73836	1798.63258846011
73844	1.82047832840092
73845	0
73847	1445.45979275033
73852	318.583707470161
73862	4.55119582100231
73863	0
73866	0
73873	20.9355007766106
73884	0.910239164200461
73893	1.82047832840092
73902	0
73910	2682.47481689876
73914	113.779895525058
73916	83.7420031064424
73919	638.987893268724
73934	0
73936	0
73940	0
73942	10.0126308062051
73945	1808.64521926632
73991	10.0126308062051
73998	2593.27137880711
74002	5.46143498520277
74004	1.82047832840092
74006	3127.58176819278
74007	673.576981508341
74008	78.2805681212397
74011	41.8710015532212
74012	7198.17131049725
74013	283.084380066343
74015	2596.91233546392
74016	243.033856841523
74018	508.823692788058
74019	458.760538757032
74020	0
74022	9095.10972869101
74023	53.7041106878272
74025	7.28191331360369
74026	18.2047832840092
74030	46.4221973742235
74032	200.252616124101
74035	131.074439644866
74039	270.341031767537
74041	294.917489200949
74042	0
74043	241.213378513122
74044	1044.95456050213
74048	0
74051	0
74052	0
74053	0
74054	0
74055	10.9228699704055
74068	0
74069	0
74071	26.3969357618134
74075	204.803811945104
74080	353.172795709779
74081	1663.91719215844
74087	0
74088	0
74090	20.0252616124101
74091	51.8836323594263
74094	1039.49312551693
74096	1463.66457603434
74097	2478.58124411786
74098	1212.43856671501
74100	1.82047832840092
74102	2788.97279911021
74103	108.318460539855
74104	113.779895525058
74105	260.328400961332
74106	379.569731471592
74107	735.473244673973
74108	2114.48557843767
74111	446.017190458226
74112	2812.63901737943
74114	12164.436190375
74116	10.0126308062051
74117	66334.5893302728
74120	4725.05150136459
74121	107.408221375654
74122	5469.62713768057
74123	121.972048002862
74125	1929.70702810498
74126	1003.99379811311
74127	40.9607623890208
74129	0
74131	45877.8743540316
74132	7862.64590036358
74133	0
74134	191.150224482097
74136	1435.44716194413
74137	95.5751122410484
74140	3625.48259101044
74142	478.785800369443
74143	2186.39447240951
74144	0
74145	211.175486094507
74147	677.217938165143
74148	646.269806582327
74149	187.509267825295
74150	24.5764574334125
74152	0
74153	3311.45007936128
74154	2100.83199097466
74155	1094.10747536895
74156	0
74157	1887.83602655176
74158	556.156129326482
74159	2601.46353128492
74164	5050.00688298416
74165	74.6396114644378
74166	40.0505232248203
74167	928.44394748447
74168	1319.84678809067
74174	1.82047832840092
74175	0
74176	0
74178	608.039761685908
74180	0
74182	4110.64006552928
74183	26.3969357618134
74185	740.934679659175
74186	0
74187	4579.41323509252
74188	0
74189	4.55119582100231
74190	7.28191331360369
74191	0
74192	6470.89021830108
74194	85.5624814348433
74195	2439.44096005724
74196	772.793050406192
74197	1395.39663871931
74198	1174.20852181859
74199	0
74200	2445.81263420664
74201	2566.8744430453
74202	71.9088939718364
74203	596.206652551302
74204	1534.66323084198
74205	23.666218269212
74206	179.317115347491
74211	1476.40792433315
74213	2051.67907610784
74218	0
74221	0
74222	2.73071749260138
74229	183.868311168493
74230	0
74237	1625.68714726202
74238	1501.89462093076
74239	1277.06554737325
74241	536.130867714072
74243	159.291853735081
74244	2227.35523479853
74245	103.767264718853
74246	474.23460454844
74249	9.10239164200461
74251	78.2805681212397
74252	4239.89402684575
74253	0.910239164200461
74254	1900.57937485056
74255	10225.626770628
74256	7848.08207373638
74257	20.9355007766106
74264	0
74267	0
74268	169.304484541286
74270	823.766443601417
74271	0
74276	16.3843049556083
74277	376.839013978991
74279	0
74281	0
74286	0
74287	669.025785687339
74288	0
74297	0
74302	1398.12735621191
74306	0
74307	9.10239164200461
74309	0
74315	4811.52422196364
74316	2915.49604293408
74318	1207.88737089401
74319	7579.56152029724
74320	6246.06114474356
74322	2354.78871778659
74325	405.966667233406
74326	4195.29230779993
74330	5741.78864777651
74334	1273.42459071645
74335	26.3969357618134
74337	33.6788490754171
74338	911.149403364662
74340	720.909418046765
74342	0
74343	2543.20822477609
74347	698.153438941754
74349	1755.85134774269
74351	523.387519415265
74352	2166.3692107971
74354	0
74355	3060.22407004195
74356	134.715396301668
74359	446.017190458226
74360	2998.32780687632
74361	0
74362	3.64095665680184
74365	20.9355007766106
74369	0
74370	1803.18378428111
74374	431.453363831019
74375	1360.80755047969
74376	0
74377	0
74383	7200.90202798985
74385	3170.36300891021
74386	2225.53475647013
