69053	1719.0651972327
69060	0
69064	50.501327768293
69065	10.1002655536586
69066	19.1905045519514
69068	0
69069	54.5414339897565
69071	2475.57508720172
69072	6834.84970016078
69073	7.07018588756103
69076	2117.01566004684
69077	7701.45248466469
69080	1408.98704473538
69082	6538.91191943858
69083	0
69085	1956.42143774367
69089	2909.88650600904
69090	2596.77827384563
69091	1628.16280724977
69094	370.679745819271
69097	2.02005311073172
69101	478.752587243418
69104	564.604844449516
69106	1032.24713958391
69109	2593.74819417953
69113	768.63020863342
69116	1889.75968508953
69117	0
69121	0
69123	117.16308042244
69125	5804.6226136876
69126	2100.85523516099
69129	292.9077010561
69131	1864.50902120538
69134	0
69136	0
69137	8.08021244292689
69142	0
69146	3280.56625182832
69147	2.02005311073172
69149	690.858163870249
69150	8688.24842925713
69151	2433.15397187636
69155	5548.07586862467
69156	898.923634275616
69159	278.767329280978
69161	1255.46300831976
69162	4281.50256819588
69163	3966.37428292173
69165	0
69168	716.108827754395
69169	48.4812746575613
69171	6767.17792095127
69178	8700.36874792152
69179	202.005311073172
69181	192.915072074879
69183	0
69185	1032.24713958391
69186	1815.01771999245
69187	11.1102921090245
69188	7571.15905902249
69189	318.158364940246
69190	914.074032606104
69191	1.01002655536586
69192	651.46712821098
69195	0
69202	980.735785260251
69207	7570.14903246713
692132	0
69215	0
69216	1657.45357735538
69217	1.01002655536586
69219	0
69225	1791.78710921904
69226	5.0501327768293
69227	3969.40436258783
69228	482.792693464881
69232	5857.14399456663
69234	464.612215468296
69237	6514.6712821098
69239	0
69241	5254.15814101321
69253	0
69256	825.191695733908
69257	2244.27900602294
69259	508.043357349028
69260	371.689772374637
69263	2926.0469308949
69269	1491.80922227538
69270	1339.29521241513
69274	16.1604248858538
69276	3957.28404392344
69277	26.2606904395124
69281	0
69282	1.01002655536586
69286	0
69287	0
69288	0
69294	0
69297	2.02005311073172
69299	0
69301	0
69305	3395.70927914002
69306	13.1303452197562
69307	0
69309	427.241232919759
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	5.0501327768293
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0
69349	1.01002655536586
69351	0
69352	0
69354	0
69358	89.8923634275616
69361	0
69362	0
69363	0
69364	0
69367	1196.88146810855
69368	3430.05018202246
69369	0
69371	0
69372	92.9224430936592
69376	151.503983304879
69379	72.721911986342
69380	0
69382	0
69384	0
69386	382.800064483661
69387	370.679745819271
69389	0
69396	0
69397	2.02005311073172
69399	172.714540967562
69401	0
69408	230.286054623416
69416	0
69428	5.0501327768293
69439	0
69440	182.814806521221
69441	0
69444	0
69453	0
69454	5.0501327768293
69456	3619.93517443124
69457	3.03007966609758
69459	3469.44121768173
69462	0
69464	0
69469	0
69470	9636.66336474568
69473	2.02005311073172
69478	114.133000756342
69479	45.4511949914637
69480	0
69481	0
69482	1574.63139981538
69487	627.2264908822
69496	0
69499	891.853448388055
69504	1475.64879738952
69511	0
69514	0
69519	173.724567522928
69520	0
69524	8.08021244292689
69527	4229.99121387222
69528	10.1002655536586
69533	0
69534	322.19847116171
69535	2450.32442331758
69536	135.343558419025
69537	529.253915011711
69538	2.02005311073172
69539	0
69540	5.0501327768293
69541	0
69542	0
69543	0
69544	458.552056136101
69546	458.552056136101
69547	2.02005311073172
69549	310.078152497319
69550	2388.71280344026
69551	53.5314074343906
69553	1.01002655536586
69554	1104.96905157025
69556	153.524036415611
69562	1087.79860012903
69564	0
69568	541.374233676101
69572	413.100861144637
69573	1169.61075111367
69574	10.1002655536586
69576	0
69577	1469.58863805733
69581	9.09023899829275
69582	218.165735959026
69583	13.1303452197562
69585	0
69587	177.764673744391
69590	0
69592	0
69596	0
69597	769.640235188786
69601	7.07018588756103
69602	0
69605	3329.04752648588
69606	1089.81865323976
69608	670.657632762931
69611	0
69612	2315.99089145392
69617	4064.34685879222
69627	20.2005311073172
69632	1624.1227010283
69634	84.8422306507323
69635	41.4110887700003
69638	2.02005311073172
69639	6224.7936607198
69640	0
69641	1552.41081559733
69642	0
69654	3368.43856214515
69655	0
69656	6.06015933219516
69660	1080.72841424147
69661	0
69662	588.845481778297
69663	308.058099386588
69664	0
69665	3.03007966609758
69666	789.840766296103
69668	3888.60223815856
69671	0
69672	1644.32323213562
69674	3183.60370251319
69675	0
69677	0
69683	1899.85995064318
69684	2234.17874046928
69692	2500.82575108587
69693	0
69694	600.965800442687
69696	0
69697	8.08021244292689
69698	163.624301969269
69699	0
69700	0
69702	1770.57655155635
69706	512.083463570491
69707	52.5213808790248
69709	981.745811815617
69710	1923.0905614166
69713	809.031270848054
69714	431.281339141223
69716	1478.67887705562
69718	259.576824729026
69719	2161.45682848294
69721	389.870250371222
69723	1131.22974200976
69724	1955.41141118831
69726	1328.18492030611
69727	384.820117594393
69731	3529.03278444832
69736	3369.44858870051
69737	206.045417294636
69740	1818.04779965855
69742	2527.08644152538
69743	86.862283761464
69745	2684.65058416246
69747	176.754647189026
69748	1121.12947645611
69752	765.600128967322
69754	1919.05045519514
69757	254.526691952197
69761	0
69769	6150.05169562273
69770	0
69772	367.649666153173
69773	408.050728367808
69774	62912.5340806287
69780	6428.8190249037
69784	1159.51048556001
69785	0
69786	2458.4046357605
69787	0
69790	1200.92157433001
69792	754.489836858298
69802	304.017993165124
69804	1786.73697644221
69806	1097.89886568269
69807	0
69809	8.08021244292689
69810	49.4913012129272
69814	0
69815	349.469188156588
69816	49.4913012129272
69821	1273.64348631635
69823	3650.23597109222
69824	0
69826	0
69833	2062.47422605709
69834	896.903581164884
69836	0
69837	404.010622146344
69847	21.2105576626831
69852	0
69860	4768.33536788223
69861	0
69863	6475.28024645053
69864	0
69865	4.04010622146344
69870	652.477154766346
69871	326.238577383173
69875	3954.25396425734
69876	1951.37130496684
69878	1750.37602044904
69882	4346.1442677393
69885	610.05603944098
69888	0
69890	187.86493929805
69893	910.03392638464
69894	55.5514605451223
69900	1145.37011378489
69902	2809.89387702782
69903	5.0501327768293
69906	1171.6308042244
69908	22.2205842180489
69912	2475.57508720172
69917	3091.6912859749
69920	786.810686630006
69922	1607.96227614245
69923	2158.42674881684
69926	8.08021244292689
69928	1197.89149466391
69930	1402.92688540318
69934	643.386915768053
69938	0
69940	2491.73551208758
69942	485.822773130979
69944	545.414339897565
69955	1492.81924883074
69956	3615.89506820978
69957	2093.78504927343
69961	2764.44268203636
69962	820.141562957079
69976	2486.68537931075
69981	4053.2365666832
69982	3.03007966609758
69983	0
69987	106.052788313415
69993	80.8021244292689
69994	0
70008	0
70012	1419.08731028903
70020	125.243292865367
70021	90.9023899829275
70024	2260.4394309088
70025	7139.87771988127
70026	5.0501327768293
70028	461.582135802198
70031	8.08021244292689
70044	1962.48159707587
70045	10.1002655536586
70047	2462.44474198197
70052	3395.70927914002
70054	0
70059	24.2406373287807
70060	0
70061	0
70062	0
70065	5.0501327768293
70069	0
70073	0
70078	2950.28756822368
70080	85.8522572060982
70081	454.511949914637
70082	69.6918323202444
70083	400.980542480247
70086	178.774700299757
70088	2262.45948401953
70093	1004.97642258903
70097	0
70099	22715.4972301782
70101	371.689772374637
70103	1507.96964716123
70110	6268.22480260053
70113	0
70118	50.501327768293
70120	328.258630493905
70122	4426.94639216857
70123	1125.16958267757
70127	2.02005311073172
70129	0
70134	0
70144	717.118854309761
70152	170.69448785683
70153	3499.74201434271
70155	181.804779965855
70160	2480.62521997855
70163	0
70166	0
70178	448.451790582442
70186	4313.82341796759
70192	0
70202	0
70207	633.286650214395
70208	1270.61340665025
70209	185.844886187318
70218	481.782666909516
70223	5697.55979881882
70225	2571.52760996148
70227	92.9224430936592
70231	3902.74260993369
70233	3689.62700675149
70235	1279.70364564855
70237	1235.26247721245
70238	1389.79654018342
70239	2298.8204400127
70240	32.3208497717075
70247	9837.65864926348
70248	0
70257	3455.30084590661
70261	2.02005311073172
70266	455.521976470003
70274	0
70285	2841.20470024417
70291	44.4411684360979
70292	97.9725758704885
70294	239.376293621709
70296	332.298736715368
70297	1892.78976475562
70300	375.7298785961
70310	587.835455222931
70312	573.695083447809
70314	1245.36274276611
70315	584.805375556833
70316	2595.76824729026
70317	1119.10942334537
70325	219.175762514392
70333	1648.36333835708
70335	0
70337	0
70348	368.659692708539
70349	11022.4197987076
70350	27.2707169948782
70351	1463.52847872513
70354	1575.64142637074
70355	0
70356	11176.9538616786
70357	4.04010622146344
70358	0
70359	398.960489369515
70361	2047.3238277266
70362	0
70363	8.08021244292689
70369	2061.46419950172
70370	0
70373	1460.49839905903
70375	106.052788313415
70377	38.3810091039027
70380	1352.42555763489
70381	1830.16811832294
70382	336.338842936832
70383	1677.65410846269
70385	1302.93425642196
70387	4273.42235575296
70392	0
70394	934.274563713421
70396	7953.95912350615
70397	2166.50696125977
70405	2.02005311073172
70408	1404.94693851391
70415	1834.2082245444
70417	0
70419	3.03007966609758
70420	0
70422	1592.81187781196
70423	9.09023899829275
70425	1064.56798935562
70426	2.02005311073172
70427	483.802720020247
70428	1761.48631255806
70430	1915.01034897367
70432	450.471843693174
70433	0
70435	216.145682848294
70439	277.757302725612
70445	0
70450	4737.02454466589
70451	218.165735959026
70454	3499.74201434271
70456	1880.66944609123
70458	1449.38810695001
70461	328.258630493905
70465	5805.63264024297
70466	6165.20209395321
70470	665.607499986102
70472	4395.63556895223
70478	217.15570940366
70481	15.1503983304879
70484	776.710421076347
70495	6727.786885292
70497	1595.84195747806
70503	0
70508	1902.89003030928
70510	5262.23835345613
70511	1035.27721925001
70527	1658.46360391074
70530	0
70533	4876.40820930638
70536	251.496612286099
70544	2652.32973439075
70546	382.800064483661
70549	29.29077010561
70551	945.384855822446
70552	81.8121509846347
70556	368.659692708539
70560	1192.84136188708
70561	1524.13007204708
70564	1583.72163881367
70567	729.239172974151
70568	2900.79626701075
70571	0
70572	10077.0349428852
70573	1039.31732547147
70574	2383.66267066343
70575	162.614275413904
70579	6163.18204084248
70584	288.867594834636
70591	860.542625171713
70598	24.2406373287807
70599	318.158364940246
70601	5792.50229502321
70603	611.066065996346
70604	48.4812746575613
70605	341.388975713661
70611	1425.14746962123
70612	2222.05842180489
70615	29.29077010561
70616	2431.13391876563
70617	307.048072831222
70620	6127.83111140468
70625	560.564738228053
70638	0
70640	1417.0672571783
70645	1111.02921090245
70646	816.101456735615
70650	3355.30821692539
70652	19.1905045519514
70661	556.524632006589
70673	234.32616084488
70675	2454.36452953904
70676	0
70681	1068.60809557708
70683	1082.7484673522
70686	395.930409703417
70691	145.443823972684
70693	0
70696	0
70699	2588.6980614027
70701	808.021244292689
70713	9.09023899829275
70717	12.1203186643903
70719	0
70726	54.5414339897565
70727	513.093490125857
70729	2.02005311073172
70730	0
70737	13.1303452197562
70747	1743.30583456148
70750	3263.3958003871
70757	794.890899072932
70762	75.7519916524396
70767	2672.53026549807
70769	8522.60407417713
70771	4.04010622146344
70772	6.06015933219516
70779	12.1203186643903
70784	5.0501327768293
70785	4860.24778442052
70788	0
70789	0
70790	2004.90271240123
70791	1687.75437401635
70796	31.3108232163417
70797	1184.76114944415
70799	1866.52907431611
70802	1012.04660847659
70804	527.233861900979
70807	24.2406373287807
70809	23.2306107734148
70810	0
70821	1.01002655536586
70823	2182.66738614563
70827	1521.09999238099
70829	752.469783747566
70831	0
70834	1184.76114944415
70835	0
70839	0
70840	0
70843	2.02005311073172
70859	1.01002655536586
70861	0
70862	0
70864	0
70866	0
70873	37.3709825485368
70881	0
70882	265.636984061221
70884	0
70885	3348.23803103783
70887	0
70891	0
70893	2.02005311073172
70894	0
70897	0
70900	0
70901	3.03007966609758
70902	0
70909	0
70911	0
70918	0
70920	0
70925	1418.07728373367
70928	0
70930	3410.85967747051
70935	0
70941	0
70945	0
70948	90.9023899829275
70950	0
70951	71.7118854309761
70952	0
70956	0
70967	0
70974	285.837515168539
70976	0
70977	0
70979	48.4812746575613
70980	0
70981	1.01002655536586
70984	137.363611529757
70989	1.01002655536586
70993	1.01002655536586
70997	41.4110887700003
70998	8573.10540194543
70999	3791.63968884344
71001	0
71003	48.4812746575613
71007	0
71020	10.1002655536586
71026	0
71027	0
71030	0
71037	0
71041	282.807435502441
71046	0
71059	156.554116081708
71062	0
71063	618.136251883907
71066	0
71069	2.02005311073172
71078	6.06015933219516
71085	2009.95284517806
71088	0
71089	2.02005311073172
71091	0
71093	10.1002655536586
71096	1.01002655536586
71099	25.2506638841465
71101	765.600128967322
71103	0
71111	0
71116	1138.29992789733
71131	508.043357349028
71132	7.07018588756103
71137	2.02005311073172
71138	22.2205842180489
71145	0
71146	2.02005311073172
71147	856.50251895025
71148	4336.04400218564
71149	0
71151	922.154245049031
71156	2.02005311073172
71159	0
71162	0
71164	0
71169	899.933660830982
71175	5618.77772750028
71176	4.04010622146344
71177	3832.04075105808
71183	0
71198	97.9725758704885
71200	0
71206	3.03007966609758
71207	1545.34062970977
71213	40.4010622146344
71223	74.7419650970737
71227	0
71228	0
71233	24.2406373287807
71236	0
71238	457.542029580735
71240	981.745811815617
71241	0
71242	373.709825485368
71254	348.459161601222
71263	0
71268	213.115603182197
71275	66.6617526541468
71276	68.6818057648785
71279	1331.2149999722
71281	0
71287	0
71300	0
71302	2996.74878977051
71306	8.08021244292689
71310	18.1804779965855
71313	5.0501327768293
71323	6.06015933219516
71325	0
71326	1.01002655536586
71330	1778.65676399928
71336	445.421710916345
71338	21.2105576626831
71340	3316.92720782149
71345	0
71351	0
71354	28.2807435502441
71355	0
71361	160.594222303172
71363	0
71365	334.3187898261
71367	0
71369	0
71371	1352.42555763489
71373	0
71375	4058.28669946003
71382	490.872905907808
71389	1334.2450796383
71390	1.01002655536586
71392	0
71393	50.501327768293
71395	0
71398	599.955773887321
71405	0
71409	82.8221775400006
71412	5.0501327768293
71421	0
71425	0
71435	56.5614871004882
71436	0
71446	1084.76852046293
71448	0
71449	1120.11944990074
71452	758.529943079761
71453	0
71458	1782.69687022074
71461	0
71468	0
71472	941.344749600982
71474	197.965204851709
71481	71.7118854309761
71492	45.4511949914637
71508	1037.29727236074
71514	4538.04931325881
71517	2988.66857732758
71519	8.08021244292689
71520	8067.08209770713
71521	1212.03186643903
71522	0
71529	0
71532	0
71538	712.068721532932
71544	0
71562	1268.59335353952
71564	475.72250757732
71566	5.0501327768293
71567	161.604248858538
71578	0
71583	6.06015933219516
71584	0
71586	3494.69188156588
71591	654.497207877078
71592	998.916263256836
71597	0
71599	736.309358861712
71601	0
71602	4433.00655150076
71607	247.456506064636
71609	3704.77740508198
71617	432.291365696588
71619	0
71623	0
71640	703.988509090005
71643	569.654977226345
71648	65.6517260987809
71653	220.185789069758
71660	0
71664	0
71665	3674.476608421
71667	1177.69096355659
71673	219.175762514392
71675	268.667063727319
71678	2824.03424880295
71679	7846.89630863737
71682	0
71683	5627.86796649858
71684	2895.74613423392
71685	29.29077010561
71687	81.8121509846347
71690	102.012682091952
71691	0
71693	0
71699	164.634328524635
71701	2113.98558038075
71702	4848.12746575613
71703	648.437048544883
71704	14198.9533153333
71706	708.028615311468
71707	756.50988996903
71709	121.203186643903
71710	1536.25039071147
71711	934.274563713421
71712	380.780011372929
71713	4733.99446499979
71715	958.515201042202
71718	908.013873273909
71720	1377.67622151903
71721	0
71722	550.464472674394
71723	640.356836101956
71724	4.04010622146344
71726	255.536718507563
71728	1006.99647569976
71729	125.243292865367
71732	2376.59248477587
71733	122.213213199269
71735	3110.88179052685
71738	311.088179052685
71740	22.2205842180489
71742	753.479810302932
71745	2906.85642634295
71746	1.01002655536586
71750	365.629613042442
71751	24.2406373287807
71752	4510.77859626393
71753	5.0501327768293
71754	0
71755	83.8322040953664
71756	0
71760	0
71761	19.1905045519514
71764	213.115603182197
71765	2952.30762133441
71766	2857.36512513002
71767	214.125629737562
71768	0
71769	249.476559175368
71770	4946.10004162662
71772	456.532003025369
71773	2.02005311073172
71774	0
71775	0
71776	117.16308042244
71777	4924.88948396394
71778	366.639639597807
71779	34.3409028824393
71780	3583.57421843807
71781	0
71782	1817.03777310318
71785	0
71787	1278.69361909318
71790	23.2306107734148
71791	0
71793	2147.31645670782
71795	11158.773383682
71797	0
71799	1070.62814868781
71801	811.051323958786
71803	5.0501327768293
71804	239.376293621709
71805	4419.87620628101
71807	2998.76884288124
71810	4023.94579657759
71816	2.02005311073172
71817	16806.8418812879
71819	4010.81545135783
71820	160.594222303172
71824	0
71826	0
71827	10.1002655536586
71828	2.02005311073172
71829	0
71830	0
71831	0
71832	486.832799686345
71833	3125.02216230197
71834	917.104112272202
71835	671.667659318297
71836	13.1303452197562
71837	0
71838	996.896210146105
71839	52.5213808790248
71840	0
71841	0
71843	1487.76911605391
71844	932.254510602689
71846	696.918323202444
71847	0
71853	14093.9105535752
71854	0
71856	0
71860	0
71861	0
71862	618.136251883907
71863	0
71864	5.0501327768293
71865	260.586851284392
71868	0
71869	0
71870	4.04010622146344
71872	0
71874	0
71876	368.659692708539
71877	7.07018588756103
71878	363.60955993171
71881	1423.1274165105
71883	288.867594834636
71884	242.406373287807
71885	1553.42084215269
71886	0
71887	865.592757948543
71888	0
71889	0
71890	1599.88206369952
71891	1885.71957886806
71893	17.1704514412196
71897	219.175762514392
71898	0
71900	2139.23624426489
71901	18.1804779965855
71902	2448.30437020685
71903	0
71904	3399.74938536149
71907	0
71908	14.1403717751221
71909	921.144218493665
71910	438.351525028784
71911	1735.22562211855
71912	1.01002655536586
71913	90.9023899829275
71914	775.700394520981
71916	514.103516681223
71918	78.7820713185371
71919	2106.91539449319
71920	0
71923	135.343558419025
71924	693.888243536346
71927	2061.46419950172
71929	7501.46722670225
71932	0
71934	41.4110887700003
71939	0
71941	230.286054623416
71943	4.04010622146344
71946	8343.82937387738
71947	1031.23711302854
71949	2960.38783377734
71950	1.01002655536586
71951	6.06015933219516
71952	217.15570940366
71954	862.562678282445
71955	2464.4647950927
71956	785.80066007464
71957	4940.03988229442
71960	0
71962	420.171047032198
71963	8857.9328905586
71966	609.046012885614
71967	0
71968	1759.46625944733
71970	6876.26078893078
71971	1382.72635429586
71972	350.479214711954
71973	6.06015933219516
71974	1644.32323213562
71978	3584.58424499344
71979	0
71981	11.1102921090245
71982	2138.22621770953
71983	404.010622146344
71984	795.900925628298
71985	109.082867979513
71986	2195.79773136538
71988	3505.8021736749
71989	1983.69215473855
71990	2512.94606975026
71991	480.77264035415
71994	350.479214711954
71995	0
71996	0
71997	1099.91891879342
71998	386.840170705125
71999	1163.55059178147
72000	123.223239754635
72002	7.07018588756103
72003	0
72007	255.536718507563
72008	1846.32854320879
72014	2.02005311073172
72016	568.64495067098
72017	1191.83133533172
72018	4957.21033373564
72020	1282.73372531464
72022	860.542625171713
72023	541.374233676101
72026	479.762613798784
72027	312.098205608051
72029	1573.62137326001
72033	1088.8086266844
72039	1087.79860012903
72040	0
72041	1859.45888842855
72042	11059.7907812562
72043	148.473903638782
72045	0
72046	999.926289812202
72047	4407.75588761662
72049	996.896210146105
72050	721.158960531225
72053	2791.71339903124
72054	638.336782991224
72055	4318.87355074442
72056	421.181073587564
72057	338.358896047563
72058	0
72061	6022.78834964663
72065	3931.02335348393
72068	5756.14133903004
72074	0
72075	2384.6726972188
72077	0
72080	613.086119107077
72082	3.03007966609758
72083	618.136251883907
72084	3420.95994302417
72085	1054.46772380196
72088	0
72090	0
72094	0
72096	2135.19613804343
72097	141.403717751221
72098	3127.0422154127
72102	8906.41416521616
72103	378.759958262198
72106	459.562082691467
72107	909.023899829275
72108	3047.2501175388
72112	0
72113	653.487181321712
72114	715.098801199029
72117	6609.61377831419
72119	6504.57101655614
72121	8905.40413866079
72123	272.707169948782
72124	151.503983304879
72125	0
72128	731.259226084883
72129	787.820713185371
72133	837.312014398299
72135	0
72136	238.366267066343
72137	171.704514412196
72139	733.279279195615
72140	919.124165382933
72141	385.830144149759
72144	1632.20291347123
72145	45.4511949914637
72147	8.08021244292689
72148	441.381604694881
72149	2336.19142256124
72151	4884.4884217493
72154	739.33943852781
72155	1339.29521241513
72157	2770.50284136856
72160	36.360955993171
72162	1695.83458645928
72167	576.725163113906
72168	0
72169	4.04010622146344
72170	2265.48956368563
72171	792.870845962201
72175	919.124165382933
72179	51.5113543236589
72180	239.376293621709
72181	1266.57330042879
72183	7608.53004157103
72184	0
72185	1.01002655536586
72190	14.1403717751221
72193	3647.20589142612
72194	464.612215468296
72195	1292.8339908683
72198	5755.13131247467
72199	1922.08053486123
72201	2854.33504546392
72205	931.244484047324
72215	16.1604248858538
72219	0
72221	0
72230	111.102921090245
72236	3.03007966609758
72238	1169.61075111367
72240	0
72242	0
72244	4416.84612661491
72254	470.672374800491
72258	90.9023899829275
72265	19348.0686945884
72267	2.02005311073172
72269	0
72273	531.273968122443
72275	42.4211153253662
72277	0
72278	2497.79567141977
72281	0
72282	59.5915667665858
72284	1016.08671469806
72287	68.6818057648785
72290	245.436452953904
72293	19.1905045519514
72296	2330.13126322904
72297	143.423770861952
72301	0
72303	0
72306	181.804779965855
72307	2884.6358421249
72308	592.88558799976
72309	20.2005311073172
72310	123010.124151453
72313	3434.09028824393
72315	0
72318	8538.76449906299
72320	207.055443850001
72322	1927.13066763806
72323	2136.2061645988
72324	438.351525028784
72325	315.128285274149
72330	0
72333	33.3308763270734
72338	49633.7149572338
72341	1157.49043244928
72344	1701.89474579148
72345	717.118854309761
72349	745.399597860005
72350	6.06015933219516
72351	424.211153253662
72354	2291.75025412514
72355	2017.02303106562
72357	1671.5939491305
72361	0
72368	2287.71014790367
72371	73.7319385417078
72373	0
72383	0
72388	6.06015933219516
72391	1608.97230269782
72392	1729.16546278635
72393	0
72397	1560.49102804025
72399	828.221775400006
72400	1199.91154777464
72401	246.44647950927
72404	1637.25304624806
72413	0
72415	2489.71545897685
72416	945.384855822446
72421	116.153053867074
72425	2011.97289828879
72429	47.4712481021955
72431	1.01002655536586
72432	0
72433	2.02005311073172
72434	1.01002655536586
72446	196.955178296343
72454	2696.77090282685
72459	2306.90065245563
72461	1330.20497341684
72462	3297.73670326954
72465	1882.68949920196
72469	4.04010622146344
72472	238.366267066343
72475	3923.95316759637
72477	593.895614555126
72479	3551.25336866637
72480	854.482465839518
72482	255.536718507563
72486	1807.94753410489
72500	4.04010622146344
72502	1484.73903638782
72503	2475.57508720172
72504	204.025364183904
72507	0
72508	480.77264035415
72512	9493.23959388373
72514	6.06015933219516
72515	9650.8037365208
72519	1277.68359253781
72522	430.271312585857
72535	319.168391495612
72536	14045.4292789177
72542	2595.76824729026
72543	63.6316729880492
72544	152.514009860245
72549	1074.66825490928
72552	2472.54500753563
72554	1420.0973368444
72555	0
72556	606.015933219516
72560	6.06015933219516
72562	314.118258718783
72565	0
72567	13452.5436909179
72568	1121.12947645611
72569	10.1002655536586
72572	6.06015933219516
72580	1769.56652500099
72584	3987.58484058442
72585	0
72587	3216.93457884027
72590	1962.48159707587
72599	12.1203186643903
72605	1.01002655536586
72607	0
72611	3069.47070175685
72612	3920.92308793027
72614	25.2506638841465
72615	548.444419563662
72621	2458.4046357605
72630	1.01002655536586
72632	0
72634	91.9124165382933
72635	442.391631250247
72640	35.3509294378051
72649	4147.16903633222
72650	1462.51845216977
72654	2725.05164637709
72656	758.529943079761
72657	7625.70049301225
72658	635.306703325126
72661	102.012682091952
72662	517.133596347321
72667	672.677685873663
72668	32.3208497717075
72672	961.545280708299
72674	5017.8119270576
72685	34.3409028824393
72690	0
72691	908.013873273909
72692	1200.92157433001
72693	14.1403717751221
72699	7651.96118345176
72701	5.0501327768293
72709	378.759958262198
72713	0
72720	249.476559175368
72722	1440.29786795172
72723	417.1409673661
72726	403.000595590978
72727	1064.56798935562
72729	8378.17027675981
72736	9542.73089509665
72739	1123.14952956684
72745	977.705705594153
72747	14.1403717751221
72748	115.143027311708
72749	751.4597571922
72750	1560.49102804025
72754	149.483930194147
72759	1829.15809176757
72772	482.792693464881
72774	445.421710916345
72775	88.8823368721957
72776	1348.38545141342
72778	0
72780	0
72787	1121.12947645611
72789	0
72792	0
72795	310.078152497319
72805	184.834859631953
72807	1455.44826628221
72821	0
72823	3.03007966609758
72825	802.971111515859
72826	1050.4276175805
72828	7635.80075856591
72831	2655.35981405685
72832	1.01002655536586
72836	369.669719263905
72843	744.389571304639
72844	98.9826024258544
72852	283.817462057807
72865	537.334127454638
72873	5.0501327768293
72881	2184.68743925636
72886	858.522572060982
72891	6568.20268954419
72895	1433.22768206416
72898	2.02005311073172
72899	2.02005311073172
72900	8916.51443076982
72902	0
72925	288.867594834636
72927	0
72930	0
72931	6965.14312580298
72935	4501.68835726564
72938	336.338842936832
72946	253.516665396831
72947	745.399597860005
72948	26.2606904395124
72949	1748.3559673383
72958	161.604248858538
72960	734.289305750981
72961	0
72962	27.2707169948782
72972	1267.58332698416
72973	23.2306107734148
72978	177.764673744391
72981	1970.56180951879
72982	987.805971147812
72993	2374.57243166514
72999	1454.43823972684
73010	0
73016	218.165735959026
73024	3200.77415395441
73032	0
73046	763.580075856591
73047	0
73061	32.3208497717075
73062	491.882932463174
73067	1514.02980649343
73068	663.58744687537
73072	48.4812746575613
73075	0
73078	4222.92102798466
73086	319.168391495612
73090	2.02005311073172
73094	0
73095	654.497207877078
73102	18.1804779965855
73103	240.386320177075
73106	0
73112	15251.4009860245
73121	7.07018588756103
73122	536.324100899272
73124	655.507234432444
73130	12896.0190589113
73132	432.291365696588
73133	0
73137	1741.28578145074
73139	83.8322040953664
73149	1217.08199921586
73158	4511.7886228193
73162	14.1403717751221
73166	133.323505308294
73167	2.02005311073172
73172	2004.90271240123
73173	0
73174	54.5414339897565
73178	431.281339141223
73181	0
73182	919.124165382933
73191	0
73192	1463.52847872513
73205	285.837515168539
73212	730.249199529517
73218	726.209093308054
73225	952.455041710007
73229	757.519916524396
73230	0
73233	1338.28518585977
73234	1.01002655536586
73242	79.792097873903
73244	0
73246	4.04010622146344
73247	435.321445362686
73250	0
73251	479.762613798784
73254	542.384260231467
73259	0
73261	209.075496960733
73274	12628.3620217394
73284	6.06015933219516
73287	55.5514605451223
73288	1164.56061833684
73293	1.01002655536586
73296	4.04010622146344
73300	2.02005311073172
73301	0
73314	0
73316	49.4913012129272
73318	0
73324	23.2306107734148
73327	899.933660830982
73333	0
73336	0
73338	7979.2097873903
73340	0
73341	5610.69751505736
73344	0
73347	0
73353	0
73360	0
73363	19.1905045519514
73368	12.1203186643903
73373	2465.47482164807
73376	0
73379	57.5715136558541
73381	2.02005311073172
73382	0
73388	0
73389	1224.15218510342
73390	0
73398	0
73407	0
73410	1.01002655536586
73412	0
73419	3272.48603938539
73420	254.526691952197
73422	79.792097873903
73430	194.935125185611
73435	0
73442	0
73447	614.096145662443
73449	304.017993165124
73451	641.366862657322
73453	9.09023899829275
73456	0
73458	5.0501327768293
73463	0
73466	0
73467	267.657037171953
73469	1781.68684366538
73470	0
73472	0
73473	2075.60457127684
73481	0
73490	123.223239754635
73495	0
73503	0
73523	0
73526	0
73532	0
73542	2.02005311073172
73545	419.161020476832
73547	0
73569	1.01002655536586
73582	125.243292865367
73598	23.2306107734148
73603	0
73608	0
73614	0
73626	1291.82396431294
73634	0
73635	64.6416995434151
73647	46.4612215468296
73649	1.01002655536586
73656	4247.16166531344
73658	999.926289812202
73660	24.2406373287807
73666	2626.06904395124
73667	127.263345976098
73668	544.404313342199
73670	0
73671	39.3910356592686
73673	24.2406373287807
73674	3999.70515924881
73677	3.03007966609758
73679	0
73680	286.847541723904
73681	2306.90065245563
73683	1224.15218510342
73689	2827.06432846904
73690	1717.04514412196
73692	380.780011372929
73693	0
73694	2923.0168512288
73699	3219.96465850636
73703	0
73707	0
73708	4.04010622146344
73710	392.90033003732
73711	2276.59985579465
73712	2.02005311073172
73713	8.08021244292689
73719	0
73720	34.3409028824393
73721	1.01002655536586
73722	0
73723	25708.2059137273
73724	482.792693464881
73728	104.032735202684
