11789	1130.2452689254
11790	0
11792	2978.02094724019
11793	5126.56595129527
11796	3365.10972072657
11797	3425.80308242304
11798	2504.61272600771
11799	699.996771565969
11800	6898.81211283223
11801	401.924928567743
11803	62.042103067504
11804	2857.98296521828
11806	0
11807	9.44118959722886
11808	0
11810	894.215528994677
11811	574.563824059928
11812	32.3697929047847
11813	28.3235687916866
11814	0
11815	5.39496548413078
11816	2139.10381445785
11818	0
11819	2.69748274206539
11820	63.3908444385367
11821	4988.99433144994
11826	217.147360736264
11827	0
11828	2639.48686311098
11829	0
11830	0
11831	0
11832	0
11833	0
11834	2476.28915721603
11835	876.681891171252
11836	5412.4991219542
11837	257339.853593038
11838	63.3908444385367
11839	0
11840	32733.9530749635
11841	1172.05625142741
11842	2814.82324134523
11843	15749.2529895488
11844	941.421476980821
118445	847.009581008532
118446	1.34874137103269
118449	0
11845	4868.95634942803
118451	1614.44342112614
118452	0
118453	1.34874137103269
118454	0
11846	8.09244822619617
11847	18.8823791944577
11848	36345.8824665891
11852	21.5798619365231
11853	621.769772046072
11854	0
11855	596.143685996451
11856	16.1848964523923
11857	207692.683725325
11858	5.39496548413078
11859	0
11861	4990.34307282097
11863	1456.64068071531
11864	0
11865	755.295167778309
11867	62016.4769814543
11870	0
11872	3446.03420298854
11875	2.69748274206539
11876	0
11877	9.44118959722886
11878	0
11881	1293.44297482035
11883	627.164737530203
11886	2581.49098415658
11889	0
11890	0
11891	3856.05157978247
11898	198.264981541806
11899	0
11905	87.6681891171252
11906	26.9748274206539
11907	1547.0063525745
11908	1398.6448017609
11909	3250.46670418879
11910	16.1848964523923
11911	7053.91737050099
11920	2346.80998559689
11921	0
11922	0
11923	0
11924	0
11925	0
11927	4411.73302464794
11928	1139.68645852263
11931	206.357429768002
11932	95.7606373433213
11933	16081.0433668228
11936	13.4874137103269
11937	59.3446203254386
11938	536.799065671012
11941	4.04622411309808
11944	12.1386723392943
11945	0
11946	39479.008671498
11947	32883.6633671481
11949	32077.1160272706
11950	25839.1871862444
11951	4721.94353998546
11957	9323.84909794902
11958	2070.31800453519
11964	4651.80898869176
11966	3170.89096329787
11972	2946.99989570644
11973	5548.72200042851
11974	15552.336749378
11975	113.294275166746
11977	802.501115764453
11979	0
11980	772.828805601734
11981	41.8109825020135
11982	892.866787623644
11983	2820.21820682936
11984	12531.1560782648
11987	907.702942705004
11988	0
11989	9.44118959722886
11990	404.622411309808
11991	1824.84707500724
11992	605.58487559368
11993	13117.858574664
11994	2.69748274206539
11997	21.5798619365231
11998	0
12000	8.09244822619617
12005	1147.77890674882
12006	635.257185756399
12007	0
12009	8.09244822619617
12010	0
12012	0
12013	720.227892131459
12014	1155.87135497502
12015	1645.46447265989
12017	605.58487559368
12018	0
12020	0
12021	132.176654361204
12022	0
12023	0
12028	4669.34262651519
12029	21.5798619365231
12032	0
12033	6954.11050904457
12034	4843.33026337841
12035	80.9244822619617
12036	2236.21319317221
12038	0
12039	1776.29238565006
12040	95.7606373433213
12041	3254.51292830189
12042	5242.55770920408
12043	4483.21631731268
12044	4572.23324780083
12045	8530.78917178179
12046	48.554689357177
12047	6465.86613273074
12048	1723.69147217978
12049	0
12050	87.6681891171252
12051	136.222878474302
12053	416.761083649103
12054	4123.10237124695
12055	40.4622411309808
12057	37.7647583889155
12061	32.3697929047847
12062	0
12064	10.7899309682616
12068	1828.89329912033
12069	40.4622411309808
12070	1710.20405846946
12075	1.34874137103269
12091	3197.86579071852
12095	0
12096	0
12097	0
121021	0
121022	1131.59401029643
12111	17.533637823425
12116	0
12121	10.7899309682616
12122	4801.51928087639
12123	0
12124	43.1597238730462
12125	1757.4100064556
12140	0
12142	674.370685516347
12143	718.879150760426
12144	312.907998079585
12145	1706.15783435636
12151	815.98852947478
12153	5.39496548413078
12154	0
12155	0
12156	0
12159	8.09244822619617
12160	0
12161	2.69748274206539
12162	48.554689357177
12163	6.74370685516347
12164	2.69748274206539
12165	0
12166	10.7899309682616
12167	0
12168	105.20182694055
12169	14.8361550813596
12173	0
12175	4290.346301255
12176	430.24849735943
12177	17779.108752953
12180	411.366118164972
12181	3710.38751171094
12182	16.1848964523923
12183	2411.54957140646
12189	113.294275166746
12190	246.819670898983
12192	7539.46426407276
12193	10595.7122108328
12209	1.34874137103269
12211	7339.85054115992
12212	74.1807754067982
12215	0
12217	105.20182694055
12223	8.09244822619617
12224	5.39496548413078
12226	36502.3364656288
12227	39510.0297230318
12228	605.58487559368
12229	462.618290264214
12231	0
12234	1279.95556111003
12235	83.6219650040271
12236	165.895188637021
12237	13422.6741245174
12238	3679.36646017719
12257	13260.8251599935
12258	0
12259	271.097015577572
12260	1208.47226844529
12261	319.651704934749
12262	267.050791464474
12263	39.1134997599481
12265	617.723547932974
12266	91.7144132302232
12267	0
12268	5.39496548413078
12269	0
12273	102.504344198485
12274	64.7395858095693
12279	0
12282	717.530409389394
12283	4458.93897263409
12286	121.386723392943
12287	5.39496548413078
12288	0
12289	2.69748274206539
12290	6.74370685516347
12291	5.39496548413078
12292	10.7899309682616
12293	0
12294	0
12295	78.2269995198963
12296	0
12297	17.533637823425
12298	97.109378714354
12299	0
12300	1.34874137103269
12301	12710.5386806121
12304	14190.107964635
12305	76.8782581488636
12306	11694.9364282245
12307	1.34874137103269
12308	0
12309	0
12310	0
12311	0
12313	85502.1104752466
12314	36781.5259294326
12315	3030.62186071047
12316	102.504344198485
12317	17629.3984607684
12319	10.7899309682616
12321	5289.76365719023
12322	56.6471375833732
12323	428.899755988397
12325	3918.09368284998
12326	6496.88718426449
12328	1480.9180253939
12330	25959.2251682663
12331	31962.4730107328
12332	1675.13678282261
12333	4127.14859536005
12334	2032.55324614627
12335	273.794498319637
12336	3361.06349661348
12337	64.7395858095693
12338	0
12339	1274.5605956259
12340	54182.9870984964
12343	29991.961867654
12344	0
12345	45366.2647560557
12346	1417.52718095536
12348	4.04622411309808
12349	8948.89899680193
12350	2.69748274206539
12351	0
12352	1.34874137103269
12353	0
12354	133.525395732237
12355	0
12359	10289.5479196084
12361	64.7395858095693
12362	4891.88495273558
12363	1178.79995828258
12364	2.69748274206539
12365	0
12366	4932.34719386656
12367	3446.03420298854
12368	3785.91702848877
12369	1277.25807836796
12370	11872.9702892008
12371	542.194031155143
12372	0
12373	0
12374	0
12380	7988.59514062665
12385	666.278237290151
12386	0
12387	3595.74449517316
12388	44.5084652440789
12389	0
12390	26.9748274206539
12391	0
12393	2975.32346449812
12394	1042.57707980827
12395	0
12396	2183.61227970193
12398	265.702050093441
12399	4368.5733007749
12400	3602.48820202833
12401	0
12402	907.702942705004
12404	0
12405	0
12406	2.69748274206539
12408	3378.5971344369
12409	9.44118959722886
12411	0
12412	1975.9061085629
12416	102.504344198485
12417	33307.1681576524
12418	813.291046732715
12419	2515.40265697598
12421	2880.91156852584
12424	0
12425	0
12426	0
12427	0
12428	72.8320340357655
12442	554.332703494438
12443	165.895188637021
12444	27291.7816428466
12445	8924.62165212334
12447	385.740032115351
12448	98.4581200853867
12449	543.542772526176
12450	5237.16274371995
12452	1832.93952323343
12453	3802.10192494117
12454	346.626532355403
12455	6066.63868690506
12457	214.449877994198
12458	494.988083168999
12460	1923.30519509262
12461	13330.9597112872
12462	10919.4101398807
12464	14861.7811674093
12465	34909.4729064392
12466	11413.0494816787
12467	25.6260860496212
12468	20456.3603744529
12469	18326.6977495923
12475	144.315326700498
12476	312.907998079585
12477	1182.84618239567
12478	1781.68735113419
12479	4727.33850546959
12480	530.055358815849
12481	61147.8875385093
12482	0
12483	1257.02695780247
12484	3193.81956660542
12487	33443.3910361267
12488	900.95923584984
12489	29.6723101627193
12490	2.69748274206539
12491	383.042549373285
12492	2392.667192212
12493	22263.6738116367
12494	2340.06627874173
12495	524.660393331718
12496	9.44118959722886
12497	2655.67175956338
12499	3203.26075620265
12500	63295.0838011933
12501	146937.279925786
12502	65481.3935636373
12503	5432.73024251969
12504	277.840722432735
12505	14884.7097707168
12506	62793.3520111692
12507	10034.6358004832
12508	109276.37462244
12509	66.088327180602
12511	14432.8814114209
12512	39.1134997599481
12514	1447.19949111808
12515	11054.284276984
12516	27668.0804853647
12517	3466.26532355403
12518	5330.22589832121
12519	75.5295167778309
12520	1470.12809442564
12521	26779.2599218542
12522	1810.01091992588
12523	11914.7812717028
12524	2372.43607164651
12525	60179.4912341078
12526	215039.27797334
12527	4916.16229741417
12530	690.55558196874
12531	0
12532	68.7858099226674
12534	745.85397818108
12537	3651.0428913855
12539	8358.15027628961
12540	82827.5563364888
12544	230.634774446591
12545	909.051684076036
12549	716.181668018361
12550	82.2732236329944
12552	29.6723101627193
12554	0
12555	0
12556	1.34874137103269
12557	52.6009134702751
12558	18.8823791944577
12560	0
12561	0
12562	10.7899309682616
12563	0
12564	0
12565	2.69748274206539
12566	1288.04800933622
12567	9945.61886999509
12568	1478.22054265183
12569	70.1345512937001
12570	0
12571	4333.50602512805
12572	3332.73992782179
12575	57.9958789544059
12576	4693.61997119378
12577	18.8823791944577
12578	0
12579	0
12580	315.605480821651
12581	10967.9648292379
12583	49.9034307282097
12585	304.815549853389
12587	0
12589	20.2311205654904
12590	0
12591	0
12592	0
12593	494.988083168999
12606	5.39496548413078
12607	2934.86122336714
12608	18.8823791944577
12609	1.34874137103269
12611	1126.1990448123
12613	94.4118959722886
12614	481.500669458672
12615	1467.43061168357
12616	584.005013657157
12617	1327.16150909617
12622	0
12623	0
12626	5888.60482592875
12627	0
12628	20.2311205654904
12630	0
12631	128245.073264644
12632	1712.90154121152
12633	4909.41859055901
12638	0
12640	0
12642	2.69748274206539
12643	0
12647	0
12648	2005.57841872562
12649	80.9244822619617
12651	107.899309682616
12652	0
12653	0
12654	36.4160170178828
12655	1057.41323488963
12659	75.5295167778309
12660	103.853085569517
12661	0
12662	2315.78893406314
12663	40.4622411309808
12667	0
12669	2.69748274206539
12671	22.9286033075558
12672	26.9748274206539
12675	1381.11116393748
12677	0
12683	0
12684	0
12686	0
12696	0
12700	1300.18668167552
12702	1100.57295876268
12703	93.0631546012559
12704	137.571619845335
12705	0
12709	291.328136143062
12715	4.04622411309808
12716	0
12721	169017.524910962
12722	21.5798619365231
12723	0
12724	9.44118959722886
12725	2812.12575860317
12727	7709.40567682288
12728	40.4622411309808
12729	6463.16864998867
12733	0
12737	0
12738	0
12739	0
12740	0
12741	0
12745	1.34874137103269
12747	13140.7871779715
12748	820.034753587878
12750	7039.08121541963
12751	5672.80620656351
12752	4382.06071448522
12753	941.421476980821
12757	5531.18836260508
12759	520.61416921862
12763	9229.43720197673
12764	1033.13589021104
12765	82.2732236329944
12766	49682.2371433603
12767	1907.12029864023
12768	199.613722912839
12769	271.097015577572
12770	0
12771	418.109825020135
12772	17191.0575151827
12773	31.021051533752
12774	9160.65139205406
12775	15192.2228033123
12776	0
12777	63.3908444385367
12778	53.9496548413078
12780	0
12785	60760.7987650229
12788	200.962464283872
12789	0
12790	2.69748274206539
12793	6289.18101312546
12794	5.39496548413078
12795	147.012809442564
12796	659.534530434988
12797	0
12798	0
12799	27229.7395397791
12801	0
12802	914.446649560167
12803	5.39496548413078
12804	1.34874137103269
12805	0
12807	972.442528514573
12808	0
12810	90.3656718591905
12812	535.45032429998
12813	0
12814	0
12815	21.5798619365231
12816	0
12817	2.69748274206539
12818	6.74370685516347
12819	78.2269995198963
12821	0
12822	8.09244822619617
12823	6.74370685516347
12824	0
12825	0
12826	0
12827	0
12828	2.69748274206539
12829	12.1386723392943
12830	0
12831	26.9748274206539
12832	0
12833	0
12834	0
12835	0
12836	4.04622411309808
12837	0
12839	0
12840	5.39496548413078
12841	9.44118959722886
12842	9.44118959722886
12843	0
12845	4.04622411309808
12846	2180.91479695987
12847	6051.8025318237
12848	5376.08310493632
12850	318.302963563716
12854	0
12856	4270.11518068951
12857	36165.1511228707
12858	8986.66375519084
12859	3587.65204694697
12861	12556.7821643144
12862	25.6260860496212
12864	9132.32782326238
12865	5.39496548413078
12866	3505.37882331397
12867	5628.29774131943
12868	10195.1360236361
12869	0
12870	24.2773446785885
12873	40.4622411309808
12874	64.7395858095693
12876	0
12877	2.69748274206539
12879	0
12889	0
12890	5.39496548413078
12891	1.34874137103269
12892	562.425151720634
12894	2226.77200357498
12895	0
12896	1448.54823248911
12902	922.539097786363
12903	0
12904	0
12905	952.211407949083
12908	191.521274686643
12909	3837.16920058802
12912	5046.99021040434
12913	4902.67488370384
12914	3023.8781538553
12915	1545.65761120347
12918	0
12919	0
12921	0
12922	0
12925	18792.0135225985
12927	0
12928	1716.94776532462
12929	3017.13444700014
12931	0
12933	161.848964523923
12934	43990.5485576024
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	14.8361550813596
12946	8474.14203419842
12950	0
12951	0
12952	354.718980581599
12953	292.676877514095
12954	0
12955	16.1848964523923
12957	0
12958	0
12959	9.44118959722886
12960	53.9496548413078
12961	0
12962	0
12964	0
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	160.500223152891
12974	13557.5482616206
12977	13.4874137103269
12978	612.328582448843
12981	1.34874137103269
12982	71.4832926647328
12983	140.2691025874
12984	20.2311205654904
12985	0
12986	137.571619845335
12988	8296.1081732221
12990	0
12991	2.69748274206539
12992	0
12993	0
12994	0
12995	7907.67065836469
13000	287.281912029964
13001	10342.1488330787
13002	6749.1018206476
13003	0
13004	0
13006	4744.87214329302
13007	2201.14591752536
13008	55.2983962123405
13009	0
13010	7256.2285761559
13011	22688.527343512
13012	0
13013	0
13014	3077.82780869661
13016	1847.77567831479
13017	291.328136143062
13018	4663.94766103106
13019	0
13024	27341.6850735748
13025	6366.05927127432
13026	284.584429287899
13030	31319.1233767502
13032	14029.6077414821
13033	99017.8477543653
13034	3296.32391080391
13035	10.7899309682616
13036	1124.85030344127
13038	6.74370685516347
13039	466.664514377312
13040	13813.8091221169
13041	46126.9548893182
13043	28.3235687916866
13046	6121.9370831174
13047	1896.33036767197
13048	0
13051	4187.84195705652
13052	37.7647583889155
13056	67.4370685516347
13057	26699.6841809632
13058	1756.06126508457
13063	14888.7559948299
13067	1.34874137103269
13070	14.8361550813596
13072	0
13074	179.382602347348
13075	0
13076	0
13077	1.34874137103269
13078	2.69748274206539
13079	0
13081	0
13082	2.69748274206539
13085	0
13086	0
13087	0
13088	0
13089	0
13090	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
