11757	8280.44150568686
11758	20002.6002629706
117586	0
117589	384.630499387733
117590	0
117591	305.708675220911
117592	333.830244751617
117599	394.609120834113
117600	12.7000636590289
117606	23.5858325096251
11761	0
11764	5246.03343858316
11765	1899.56666442904
11766	4748.00951366838
11767	10694.3607483066
11768	109.764835910179
11769	8608.82886601318
11770	172.358006801107
11771	1355.27822189923
11772	2929.1789682146
11773	39259.5253596753
11774	3272.08068700838
11775	0
11776	2219.78969811741
11777	2008.424352935
11778	3805.4833606876
11781	203.201018544463
11782	697.596353842374
11783	843.647085921207
11784	8.16432663794717
11785	645.888951802042
11787	25.4001273180578
11789	370.116140920272
11790	9.97862144637987
11792	4028.64162212482
11793	4573.83721205885
11796	2998.12217093504
11797	1804.31618698632
11798	1171.12729884331
11799	12236.5113354744
11800	8685.02924796735
11801	8618.80748745956
11803	207.736755565545
11804	7387.80845993797
11806	135.164963228236
11807	82.550413783688
11808	0
11810	2217.06825590476
11811	121.557752164991
11812	392.79482602568
11813	1475.02167925579
11814	10.8857688505962
11815	10.8857688505962
11816	61151.7136656285
11818	21.7715377011924
11819	1.8142948084327
11820	1175.66303586439
11821	8948.10199519009
11826	73.4789397415245
11827	0
11828	97.0647722511496
11829	0
11830	0
11831	0
11832	7.25717923373081
11833	0
11834	2661.57048397078
11835	203.201018544463
11836	5010.17511348691
11837	196327.562662715
11838	114.30057293126
11839	14.5143584674616
11840	39731.2420098678
11841	1995.72428927597
11842	4670.90198430999
11843	19440.1688723564
11844	3770.10461192316
118445	753.839492903788
118446	0
118449	25.4001273180578
11845	5674.20701337328
118451	2598.97731307985
118452	3.62858961686541
118453	5.44288442529811
118454	0
11846	136.979258036669
11847	722.996481160432
11848	50503.617434937
11852	429.987869598551
11853	839.111348900125
11854	39.0073383813031
11855	90.7147404216352
11856	42.6359279981685
11857	152691.051077696
11858	2.72144221264906
11859	0.907147404216352
11861	2351.32607172878
11863	1846.95211498449
11864	23.5858325096251
11865	657.681868056855
11867	63093.0091106515
11870	0
11872	1268.19207109446
11875	0
11876	0
11877	29.0287169349233
11878	3.62858961686541
11881	8201.51968152004
11883	617.767382271336
11886	7490.31611661442
11889	1.8142948084327
11890	14.5143584674616
11891	7085.72837433392
11898	121.557752164991
11899	0
11905	47.1716650192503
11906	239.486914713117
11907	1124.86278122828
11908	1556.66494563526
11909	1721.76577320264
11910	1046.84810446567
11911	6624.89749299202
11920	671.2890791201
11921	0
11922	0
11923	0
11924	0.907147404216352
11925	0
11927	5738.61447907264
11928	2001.16717370127
11931	52.6145494445484
11932	123.372046973424
11933	12488.6983138465
11936	11.7929162548126
11937	42.6359279981685
11938	788.31109426401
11941	90.7147404216352
11944	3.62858961686541
11945	0
11946	55404.9348599179
11947	64440.1230059128
11949	37365.4015796715
11950	24521.1014833722
11951	6565.02576431374
11957	12359.8833824478
11958	3332.85956309088
11964	6103.28773556761
11966	7105.68561722668
11972	5037.3895356134
11973	5928.20828655386
11974	18831.4729641272
11975	510.723988573806
11977	693.060616821293
11979	5.44288442529811
11980	527.959789253917
11981	48.985959827683
11982	769.260998775466
11983	5102.70414871698
11984	22220.5756662795
11987	1263.65633407338
11988	31.7501591475723
11989	5.44288442529811
11990	156.936500929429
11991	1543.05773457201
11992	1043.2195148488
11993	13969.1628775276
11994	0
11997	19.0500954885434
11998	0
12000	5.44288442529811
12005	611.417350441821
12006	45.3573702108176
12007	23.5858325096251
12009	16.3286532758943
12010	0
12012	10.8857688505962
12013	591.460107549061
12014	139.700700249318
12015	2321.39020738964
12017	812.804074177851
12018	0
12020	0
12021	1201.06316318245
12022	0
12023	1.8142948084327
12028	8289.51297972902
12029	61.6860234867119
12032	1.8142948084327
12033	3255.75203373249
12034	6718.3336756263
12035	2746.84233996711
12036	3549.66779269858
12038	0
12039	1334.41383160225
12040	176.893743822189
12041	5272.34071330544
12042	4908.57460421468
12043	2667.92051580029
12044	18615.5718819238
12045	26947.7207896509
12046	164.19368016316
12047	26702.7909905125
12048	1683.66558222555
12049	0
12050	78.0146767626063
12051	156.029353525213
12053	1020.5408297434
12054	3038.03665672056
12055	116.114867739693
12057	9.07147404216352
12061	0
12062	0
12064	0
12068	1816.10910324114
12069	88.9004456132025
12070	4282.6428953054
12075	5.44288442529811
12091	3605.00378435578
12095	0
12096	0
12097	0
121021	0
121022	2261.51847871136
12111	30.843011743356
12116	110.671983314395
12121	72.5717923373081
12122	4521.2226626143
12123	0
12124	55.3359916571975
12125	10505.6740882296
12140	128.814931398722
12142	3518.82478095523
12143	155.122206120996
12144	461.738028746123
12145	243.115504329982
12151	633.188888143014
12153	16.3286532758943
12154	0
12155	0
12156	1.8142948084327
12159	1.8142948084327
12160	0
12161	0
12162	10.8857688505962
12163	12.7000636590289
12164	0
12165	0
12166	31.7501591475723
12167	0
12168	166.007974971592
12169	139.700700249318
12173	0
12175	4451.37231248964
12176	1728.11580503215
12177	7786.95331779316
12180	391.887678621464
12181	5240.59055415786
12182	379.187614962435
12183	1552.12920861418
12189	530.681231466566
12190	420.916395556387
12192	6886.15594540633
12193	3097.00123799462
12209	0
12211	3806.39050809181
12212	84.3647085921207
12215	0
12217	203.201018544463
12223	1.8142948084327
12224	12.7000636590289
12226	20438.0310169944
12227	13341.4168738099
12228	771.982440988115
12229	996.954997233771
12231	0
12234	1210.13463722461
12235	874.490097664563
12236	5590.74945218538
12237	20865.2974443803
12238	6316.46737555846
12257	14542.4800369923
12258	18.142948084327
12259	3678.48272409731
12260	17480.7304792491
12261	2494.65536159497
12262	2813.97124787912
12263	70.7574975288754
12265	1841.50923055919
12266	4525.75839963538
12267	1269.09921849868
12268	188.686660077001
12269	1.8142948084327
12273	9569.49796707829
12274	107.950541101746
12279	0
12282	2151.75364280119
12283	1905.91669625856
12286	19.9572428927597
12287	0
12288	1.8142948084327
12289	122.464899569207
12290	0.907147404216352
12291	0
12292	287.565727136584
12293	0
12294	0
12295	14.5143584674616
12296	0
12297	39.0073383813031
12298	170.543711992674
12299	0
12300	0
12301	5129.91857084347
12304	19482.8048003546
12305	48.0788124234666
12306	55672.5433441617
12307	0
12308	0
12309	0
12310	23.5858325096251
12311	0
12313	102686.364715078
12314	28891.7376768866
12315	10224.4583929225
12316	854.532854771803
12317	37300.9941139722
12319	7.25717923373081
12321	7365.12977483256
12322	0
12323	68.0360553162264
12325	2217.97540330898
12326	4185.57812305425
12328	1266.37777628603
12330	24811.3886527214
12331	37648.431569787
12332	12836.1357696614
12333	4511.24404116792
12334	5097.26126429168
12335	7.25717923373081
12336	5015.61799791221
12337	171.45085939689
12338	0
12339	694.874911629725
12340	53055.4230829975
12343	26643.8264092385
12344	0
12345	71306.3217084263
12346	1303.5708198589
12348	0
12349	7493.03755882707
12350	94.3433300385006
12351	0
12352	0
12353	0.907147404216352
12354	56.2431390614138
12355	0
12359	9516.88341763375
12361	244.022651734199
12362	4073.09184493142
12363	980.626343957876
12364	39.9144857855195
12365	0
12366	4272.66427385902
12367	26409.7823789506
12368	2205.27533964995
12369	3620.42529022746
12370	6462.51810763729
12371	989.69781800004
12372	0
12373	0
12374	0
12380	4191.92815488376
12385	2609.86308193044
12386	0
12387	3309.27373058125
12388	244.929799138415
12389	0
12390	108.857688505962
12391	0
12393	2637.98465146115
12394	1016.91224012653
12395	0
12396	1708.15856213939
12398	679.453405758047
12399	3021.70800344467
12400	3646.73256494973
12401	0
12402	565.152832826787
12404	0
12405	0
12406	12.7000636590289
12408	681.26770056648
12409	26.3072747222742
12411	7.25717923373081
12412	2361.30469317516
12416	318.408738879939
12417	27770.5034852752
12418	513.445430786455
12419	5539.04205014504
12421	466.273765767205
12424	0
12425	0
12426	0
12427	0
12428	4468.60811316975
12442	12839.7643592782
12443	245.836946542631
12444	7845.01075166301
12445	8013.74016884725
12447	985.162080978958
12448	332.015949943185
12449	4943.95335297912
12450	6725.59085486003
12452	2797.64259460323
12453	5840.21498834487
12454	297.544348582963
12455	2326.83309181494
12457	198.665281523381
12458	39.0073383813031
12460	1338.94956862334
12461	15683.6714714965
12462	13141.8444448823
12464	12538.5914210784
12465	39275.8540129512
12466	14093.4420719052
12467	36.2858961686541
12468	30105.5009037281
12469	14591.46599682
12475	3352.81680598364
12476	275.772810881771
12477	1602.02231584608
12478	295.730053774531
12479	1454.15728895881
12480	172.358006801107
12481	29054.1170622413
12482	0
12483	481.695271638883
12484	2941.87903187363
12487	8024.62593769785
12488	212.272492586626
12489	1084.04114803854
12490	118.836309952342
12491	1276.35639773241
12492	2165.36085386443
12493	11750.2803268144
12494	9779.04901745227
12495	11730.3230839216
12496	2.72144221264906
12497	1376.14261219621
12499	1844.23067277184
12500	35123.8403438529
12501	169541.314111015
12502	66424.0543789339
12503	3907.99101736404
12504	1204.69175279932
12505	18044.9761646717
12506	37286.4797555047
12507	9409.84002393622
12508	65171.2838137111
12509	145.143584674616
12511	12077.7605397365
12512	2056.50316535847
12514	10417.6807900206
12515	1697.27279328879
12516	10869.4401973203
12517	3519.73192835944
12518	1059.5481681247
12519	449.037965087094
12520	5271.43356590122
12521	26338.1177340176
12522	2017.49582697717
12523	5132.64001305612
12524	2048.33883872052
12525	107275.623433009
12526	95519.9002217692
12527	6444.37515955296
12530	617.767382271336
12531	0
12532	1036.86948301929
12534	9882.46382153294
12537	2040.17451208258
12539	10395.0021049152
12540	89210.6900254445
12544	3175.92306216145
12545	1416.96424538594
12549	687.617732395995
12550	219.529671820357
12552	6.35003182951446
12554	0
12555	5.44288442529811
12556	0
12557	261.258452414309
12558	0.907147404216352
12560	0
12561	0
12562	87.0861508047698
12563	0
12564	0
12565	0
12566	4099.39911965369
12567	14246.7499832178
12568	1449.62155193773
12569	26.3072747222742
12570	0
12571	16084.6306241601
12572	1797.05900775259
12575	987.883523191607
12576	1964.88127753262
12577	18.142948084327
12578	104.32195148488
12579	309.337264837776
12580	926.197499704895
12581	4929.43899451166
12583	32.6573065517887
12585	93.4361826342842
12587	0.907147404216352
12589	7.25717923373081
12590	0
12591	0
12592	0
12593	502.559661935859
12606	266.701336839607
12607	891.725898344674
12608	568.781422443653
12609	172.358006801107
12611	874.490097664563
12613	0
12614	70.7574975288754
12615	15707.2573040061
12616	635.910330355663
12617	1168.40585663066
12622	0
12623	1.8142948084327
12626	2596.2558708672
12627	0
12628	292.101464157665
12630	0.907147404216352
12631	185107.056419963
12632	714.832154522485
12633	1828.80916690017
12638	0
12640	0
12642	5.44288442529811
12643	0
12647	0
12648	762.003819541735
12649	703.946385671889
12651	84.3647085921207
12652	0
12653	0
12654	3449.88157823479
12655	13955.5556664644
12659	244.929799138415
12660	52.6145494445484
12661	11.7929162548126
12662	752.025198095356
12663	36.2858961686541
12667	0
12669	8.16432663794717
12671	47.1716650192503
12672	136.979258036669
12675	1299.94223024203
12677	0
12683	0
12684	3.62858961686541
12686	2.72144221264906
12696	0
12700	1901.38095923747
12702	1412.42850836486
12703	254.908420584795
12704	488.952450872614
12705	8.16432663794717
12709	2098.23194595242
12715	15.421505871678
12716	4.53573702108176
12721	189308.056048889
12722	11.7929162548126
12723	0
12724	12.7000636590289
12725	1112.16271756925
12727	2755.91381400928
12728	87.9932982089861
12729	6971.42780140266
12733	0
12737	166.007974971592
12738	0
12739	5.44288442529811
12740	0
12741	0
12745	841.832791112774
12747	2357.6761035583
12748	502.559661935859
12750	1778.91605966827
12751	7506.64476989031
12752	2474.69811870221
12753	273.958516073338
12757	8639.67187775653
12759	138.793552845102
12763	725.717923373081
12764	765.632409158601
12765	2653.40615733283
12766	6650.29762031007
12767	1462.32161559676
12768	3917.06249140621
12769	339.273129176916
12770	9.07147404216352
12771	89.8075930174188
12772	10010.3716055274
12773	0
12774	7068.49257365381
12775	432.7093118112
12776	30.843011743356
12777	302.080085604045
12778	0
12780	7.25717923373081
12785	49395.0833069846
12788	25.4001273180578
12789	0
12790	0
12793	7695.33142996731
12794	82.550413783688
12795	426.359279981685
12796	20340.059097339
12797	0
12798	0
12799	11510.7934121013
12801	0
12802	1082.22685323011
12803	2.72144221264906
12804	0
12805	0
12807	791.939683880875
12808	0
12810	18.142948084327
12812	551.545621763542
12813	0
12814	16.3286532758943
12815	4.53573702108176
12816	0
12817	0
12818	2.72144221264906
12819	36.2858961686541
12821	7.25717923373081
12822	9.07147404216352
12823	0
12824	0
12825	7.25717923373081
12826	16.3286532758943
12827	5.44288442529811
12828	1.8142948084327
12829	0
12830	0
12831	24.4929799138415
12832	0
12833	3.62858961686541
12834	3.62858961686541
12835	3.62858961686541
12836	3.62858961686541
12837	0
12839	0
12840	0
12841	1.8142948084327
12842	1.8142948084327
12843	0
12845	1.8142948084327
12846	5456.49163636136
12847	13440.2959408695
12848	2705.11355937316
12850	984.254933574742
12854	0.907147404216352
12856	6859.84867068405
12857	38275.2704261005
12858	16387.6178571684
12859	5999.87293148695
12861	17515.2020806093
12862	77.1075293583899
12864	11608.7653317567
12865	47.1716650192503
12866	5555.37070342094
12867	7156.4858718628
12868	13388.5885388291
12869	0
12870	74.3860871457408
12873	374.651877941353
12874	192.315249693867
12876	0
12877	3.62858961686541
12879	0
12889	12.7000636590289
12890	12.7000636590289
12891	0
12892	459.92373393769
12894	3584.13939405881
12895	0
12896	2551.8056480606
12902	21.7715377011924
12903	0
12904	26.3072747222742
12905	844.554233325424
12908	1003.30502906329
12909	3389.10270215229
12912	2587.18439682504
12913	4442.30083844747
12914	1098.555506506
12915	3017.17226642359
12918	0
12919	0
12921	0
12922	0
12925	16749.5696714507
12927	7.25717923373081
12928	801.011157923039
12929	2648.87042031175
12931	0
12933	2838.46422779296
12934	74971.1972214604
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	7846.82504647144
12950	7.25717923373081
12951	0
12952	347.437455814863
12953	138.793552845102
12954	0
12955	30.843011743356
12957	0
12958	0
12959	44.4502228066012
12960	24.4929799138415
12961	0.907147404216352
12962	0
12964	4.53573702108176
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	709.389270097187
12974	21058.5198414784
12977	3030.77947748683
12978	18847.8016174031
