117599	486.972583216816
117600	1.19064201275505
117606	0
11761	1.19064201275505
11764	9508.46711386185
11765	1534.73755444126
11766	8648.8235806527
11767	22746.0250116725
11768	109.539065173465
11769	9694.20726785163
11770	7.14385207653031
11771	992.995438637713
11772	2339.61155506368
11773	46564.8184768373
11774	2902.78522709682
11775	1.19064201275505
11776	2788.48359387233
11777	2695.61351687744
11778	4722.08622258654
11781	292.897935137743
11782	684.619157334155
11783	781.061160367314
11784	0
11785	304.804355265293
11787	45.244396484692
11789	305.994997278048
11790	0
11792	2937.31384546671
11793	4707.79851843348
11796	2738.47662933662
11797	2219.35671177542
11798	1384.71666083413
11799	18693.0796002543
11800	7360.54892285173
11801	476.256805102021
11803	30.9566923316314
11804	6498.52410561707
11806	0
11807	30.9566923316314
11808	0
11810	550.076609892834
11811	1863.35474996166
11812	35.7192603826516
11813	17.8596301913258
11814	0
11815	2.3812840255101
11816	2126.48663478052
11818	0
11819	2.3812840255101
11820	35.7192603826516
11821	7071.22291375225
11826	165.499239772952
11827	0
11828	2108.6270045892
11829	0
11830	0
11831	0
11832	2.3812840255101
11833	3.57192603826516
11834	3536.2067778825
11835	240.50968657652
11836	6361.60027415024
11837	368987.103604867
11838	215.506204308664
11839	0
11840	49505.7042483423
11841	1269.22438559689
11842	3587.40438443097
11843	16484.4386665937
11844	3637.41134896668
118445	881.075089438738
118446	0
118449	0
11845	6456.85163517065
118451	2080.05159628308
118452	0
118453	0
118454	0
11846	8.33449408928536
11847	11.9064201275505
11848	54526.6416161304
11852	26.1941242806111
11853	845.355829056087
11854	0
11855	54.7695325867324
11856	30.9566923316314
11857	338886.482880407
11858	1.19064201275505
11859	0
11861	3718.37500583403
11863	1658.56432376779
11864	0
11865	717.957133691296
11867	83022.276907397
11870	0
11872	4220.82593521666
11875	0
11876	0
11877	26.1941242806111
11878	0
11881	5619.83030020385
11883	573.889450147935
11886	2213.40350171164
11889	0
11890	0
11891	6123.47187159923
11898	246.462896640296
11899	2.3812840255101
11905	16.6689881785707
11906	7.14385207653031
11907	1182.30751866577
11908	1366.8570306428
11909	1831.20741561727
11910	14.2877041530606
11911	9488.22619964501
11920	750.104468035683
11921	14.2877041530606
11922	0
11923	0
11924	0
11925	0
11927	7481.99440815275
11928	1283.51208974995
11931	136.923831466831
11932	147.639609581626
11933	25422.5882563459
11936	7.14385207653031
11937	30.9566923316314
11938	485.781941204061
11941	0
11944	0
11945	2.3812840255101
11946	74952.1053449433
11947	71759.994108747
11949	53611.0379083217
11950	29625.5545613712
11951	6323.49972974208
11957	12756.5385246576
11958	4449.42920166563
11964	4342.27142051767
11966	4225.58850326768
11972	6113.94673549719
11973	5613.87709014007
11974	25807.1656264658
11975	77.3917308290784
11977	451.253322834165
11979	5.95321006377526
11980	517.929275548448
11981	180.977585938768
11982	703.669429538236
11983	5765.08862575996
11984	18364.4624047339
11987	582.22394423722
11988	1.19064201275505
11989	15.4783461658157
11990	202.409142168359
11991	1009.66442681628
11992	1088.24679965812
11993	19886.1028970349
11994	0
11997	54.7695325867324
11998	0
12000	4.76256805102021
12005	1152.54146834689
12006	442.918828744879
12007	0
12009	9.52513610204042
12010	0
12012	0
12013	357.192603826516
12014	481.019373153041
12015	3994.6039527932
12017	778.679876341804
12018	0
12020	0
12021	479.828731140286
12022	0
12023	2.3812840255101
12028	7153.37721263235
12029	52.3882485612223
12032	0
12033	2563.45225346163
12034	6874.76698164767
12035	427.440482579064
12036	4030.32321317585
12038	0
12039	2517.01721496418
12040	130.970621403056
12041	5774.613761862
12042	5996.07317623444
12043	656.043749028034
12044	5174.53018743346
12045	8828.61052457871
12046	39.2911864209167
12047	7505.80724840785
12048	2514.63593093867
12049	0
12050	36.9099023954066
12051	166.689881785707
12053	350.048751749985
12054	4749.4709888799
12055	76.2010888163233
12057	30.9566923316314
12061	15.4783461658157
12062	0
12064	20.2409142168359
12068	1327.56584422188
12069	69.057236739793
12070	2853.96890457386
12075	0
12091	4691.12953025491
12095	0
12096	0
12097	0
121021	0
121022	1907.40850443359
12111	23.812840255101
12116	7.14385207653031
12121	13.0970621403056
12122	3857.68012132637
12123	2.3812840255101
12124	60.7227426505077
12125	2290.79523254072
12140	0
12142	1058.48074933924
12143	441.728186732124
12144	471.494237051001
12145	2178.87488334175
12151	347.667467724475
12153	8.33449408928536
12154	0
12155	0
12156	0
12159	2.3812840255101
12160	2.3812840255101
12161	10.7157781147955
12162	32.1473343443864
12163	3.57192603826516
12164	0
12165	0
12166	2.3812840255101
12167	1.19064201275505
12168	27.3847662933662
12169	20.2409142168359
12173	0
12175	3816.00765087994
12176	370.289665966821
12177	10688.3933485021
12180	271.466378908152
12181	4926.87664878041
12182	8.33449408928536
12183	2419.38456991827
12189	626.277698709157
12190	142.877041530606
12192	3607.64529864781
12193	2848.01569451008
12209	1.19064201275505
12211	4414.90058329573
12212	61.9133846632627
12215	0
12217	96.4420030331592
12223	0
12224	0
12226	17566.732256188
12227	33135.5672149731
12228	186.930796002543
12229	207.171710219379
12231	0
12234	1214.45485301015
12235	1069.19652745404
12236	5172.14890340795
12237	26731.1038283637
12238	4869.72583216816
12257	24098.5943381623
12258	5.95321006377526
12259	529.835695675998
12260	2014.56628558155
12261	485.781941204061
12262	388.149296158147
12263	69.057236739793
12265	358.383245839271
12266	113.11099121173
12267	8.33449408928536
12268	13.0970621403056
12269	2.3812840255101
12273	126.208053352036
12274	65.4853107015279
12279	1.19064201275505
12282	1487.11187393106
12283	2949.22026559426
12286	73.8198047908132
12287	0
12288	4.76256805102021
12289	9.52513610204042
12290	17.8596301913258
12291	3.57192603826516
12292	94.0607190076491
12293	0
12294	0
12295	25.0034822678561
12296	0
12297	75.0104468035683
12298	120.25484328826
12299	0
12300	0
12301	5835.33650451251
12304	19172.9083313946
12305	78.5823728418334
12306	67820.1596885405
12307	0
12308	0
12309	0
12310	0
12311	0
12313	102696.445526162
12314	33933.297363519
12315	7260.53499378031
12316	853.690323145372
12317	34530.999653922
12319	0
12321	6935.48972429818
12322	22.622198242346
12323	406.008926349473
12325	3032.56520648712
12326	6286.58982734667
12328	1310.89685604331
12330	25174.9347176928
12331	47501.8537408756
12332	3707.65922771923
12333	7654.63750000223
12334	5906.77502527781
12335	504.832213408142
12336	4813.76565756868
12337	59.5321006377526
12338	0
12339	691.763009410685
12340	61816.9426602295
12343	24270.046787999
12344	0
12345	74523.4742203515
12346	567.93624008416
12348	0
12349	6671.16719746656
12350	0
12351	0
12352	2.3812840255101
12353	0
12354	130.970621403056
12355	7.14385207653031
12359	12675.5748677903
12361	23.812840255101
12362	2658.70361448203
12363	629.849624747422
12364	15.4783461658157
12365	0
12366	5005.45902162224
12367	4714.94237051001
12368	3891.01809768351
12369	2583.69316767846
12370	8329.73152123434
12371	1057.29010732649
12372	0
12373	0
12374	0
12380	6637.82922110941
12385	1168.01981451271
12386	0
12387	3283.79067117843
12388	35.7192603826516
12389	11.9064201275505
12390	19.0502722040808
12391	0
12393	1275.17759566066
12394	892.981509566289
12395	7.14385207653031
12396	1860.97346593615
12398	314.329491367334
12399	3243.30884274476
12400	2552.73647534683
12401	0
12402	548.885967880079
12404	10.7157781147955
12405	0
12406	9.52513610204042
12408	3112.33822134171
12409	32.1473343443864
12411	0
12412	2628.93756416316
12416	264.322526831622
12417	35810.9398176337
12418	413.152778426003
12419	4589.92495917073
12421	629.849624747422
12424	0
12425	0
12426	0
12427	0
12428	3552.87576606108
12442	15574.7881688488
12443	198.837216130094
12444	14447.2501827698
12445	18245.3982034584
12447	827.496198864761
12448	303.613713252538
12449	8659.53935876749
12450	4600.64073728552
12452	2899.21330105855
12453	3882.68360359422
12454	283.372799035702
12455	3296.88773331874
12457	150.020893607137
12458	152.402177632647
12460	2909.92907917335
12461	16815.4371461396
12462	13039.9113236933
12464	12910.131344303
12465	43956.121826891
12466	9982.34263493836
12467	10.7157781147955
12468	34876.285837621
12469	12797.0203530913
12475	166.689881785707
12476	382.196086094372
12477	2116.96149867848
12478	1453.77389757392
12479	3704.08730168097
12480	422.677914528043
12481	97739.8028270622
12482	0
12483	1168.01981451271
12484	2174.11231529072
12487	20275.4428352058
12488	98.8232870586693
12489	23.812840255101
12490	0
12491	266.703810857132
12492	2952.79219163253
12493	25632.1412505908
12494	2721.80764115805
12495	1213.2642109974
12496	0
12497	2973.03310584936
12499	5055.46598615795
12500	70749.139039918
12501	174315.943877403
12502	62299.1526753953
12503	8835.75437665524
12504	344.09554168621
12505	14580.6020881984
12506	69061.999307844
12507	13467.3518062724
12508	92034.24630194
12509	39.2911864209167
12511	15221.1674910606
12512	90.488792969384
12514	3273.07489306364
12515	5642.45249844619
12516	34371.4536242128
12517	2580.1212416402
12518	3521.91907372944
12519	64.2946686887728
12520	1744.29054868615
12521	30940.0233434528
12522	1320.42199214535
12523	7799.89582555835
12524	1970.51253110961
12525	83469.9583041929
12526	276390.874272907
12527	3752.90362420392
12530	563.17367203314
12531	0
12532	1004.90185876526
12534	9989.48648701489
12537	2069.33581816828
12539	15019.948990905
12540	109665.273226817
12544	3424.28642868353
12545	1363.28510460453
12549	311.948207341824
12550	19.0502722040808
12552	19.0502722040808
12554	0
12555	0
12556	0
12557	21.4315562295909
12558	8.33449408928536
12560	0
12561	9.52513610204042
12562	1.19064201275505
12563	0
12564	0
12565	0
12566	3081.38152901007
12567	18139.4310643232
12568	1583.55387696422
12569	33.3379763571415
12570	0
12571	2789.67423588509
12572	2139.58369692083
12575	185.740153989788
12576	4138.67163633656
12577	14.2877041530606
12578	4.76256805102021
12579	11.9064201275505
12580	653.662465002524
12581	20493.33032354
12583	25.0034822678561
12585	127.398695364791
12587	0
12589	30.9566923316314
12590	0
12591	0
12592	0
12593	221.45941437244
12606	26.1941242806111
12607	1428.77041530606
12608	44.0537544719369
12609	9.52513610204042
12611	1034.66790908414
12613	222.650056385195
12614	219.07813034693
12615	10253.8090138465
12616	765.582814201498
12617	1372.81024070658
12622	0
12623	0
12626	3755.28490822943
12627	2.3812840255101
12628	3.57192603826516
12630	1.19064201275505
12631	249699.061630964
12632	1083.4842316071
12633	3231.40242261721
12638	0
12640	0
12642	17.8596301913258
12643	0
12647	0
12648	714.385207653031
12649	606.036784492321
12651	88.1075089438739
12652	17.8596301913258
12653	8.33449408928536
12654	15.4783461658157
12655	298.851145201518
12659	35.7192603826516
12660	22.622198242346
12661	8.33449408928536
12662	987.042228573938
12663	39.2911864209167
12667	0
12669	0
12671	7.14385207653031
12672	111.920349198975
12675	1032.28662505863
12677	0
12683	0
12684	0
12686	0
12696	0
12700	939.416548063736
12702	578.652018198955
12703	55.9601745994874
12704	502.450929382632
12705	16.6689881785707
12709	400.055716285697
12715	3.57192603826516
12716	0
12721	375646.364382206
12722	4.76256805102021
12723	2.3812840255101
12724	19.0502722040808
12725	1670.47074389534
12727	5650.78699253548
12728	50.0069645357122
12729	7043.83814745889
12733	0
12737	13.0970621403056
12738	0
12739	0
12740	0
12741	0
12745	7.14385207653031
12747	3708.84986973199
12748	384.577370119882
12750	2251.5040461198
12751	5504.33802496661
12752	3808.86379880341
12753	217.887488334175
12757	9547.75830028276
12759	320.282701431109
12763	7542.71715080325
12764	1254.93668144382
12765	34.5286183698965
12766	59998.8323067526
12767	578.652018198955
12768	58.3414586249975
12769	573.889450147935
12770	4.76256805102021
12771	188.121438015298
12772	19178.8615414584
12773	44.0537544719369
12774	11503.9831272393
12775	12824.4051193847
12776	5.95321006377526
12777	7.14385207653031
12778	20.2409142168359
12780	3.57192603826516
12785	45350.3636238272
12788	304.804355265293
12789	0
12790	0
12793	7865.38113625987
12794	2.3812840255101
12795	80.9636568673435
12796	269.085094882642
12797	0
12798	0
12799	53881.3136452171
12801	19.0502722040808
12802	1039.43047713516
12803	2.3812840255101
12804	0
12805	10.7157781147955
12807	785.823728418334
12808	3.57192603826516
12810	89.2981509566289
12812	595.321006377526
12813	0
12814	0
12815	9.52513610204042
12816	7.14385207653031
12817	0
12818	10.7157781147955
12819	79.7730148545885
12821	1.19064201275505
12822	2.3812840255101
12823	0
12824	0
12825	0
12826	4.76256805102021
12827	0
12828	1.19064201275505
12829	3.57192603826516
12830	0
12831	52.3882485612223
12832	0
12833	0
12834	0
12835	2.3812840255101
12836	1.19064201275505
12837	0
12839	0
12840	0
12841	4.76256805102021
12842	3.57192603826516
12843	0
12845	7.14385207653031
12846	2951.60154961977
12847	15023.5209169432
12848	3800.52930471413
12850	533.407621714263
12854	2.3812840255101
12856	6575.91583644615
12857	67799.9187743237
12858	16549.9239772952
12859	8004.68625175221
12861	23623.528175073
12862	25.0034822678561
12864	15633.1296274738
12865	44.0537544719369
12866	7139.08950847929
12867	8060.6464263517
12868	15999.8473674024
12869	0
12870	13.0970621403056
12873	10.7157781147955
12874	25.0034822678561
12876	0
12877	2.3812840255101
12879	0
12889	0
12890	2.3812840255101
12891	0
12892	501.260287369877
12894	4744.70842082888
12895	1.19064201275505
12896	2345.56476512745
12902	323.854627469374
12903	0
12904	3.57192603826516
12905	1902.64593638257
12908	511.976065484672
12909	5031.65314590285
12912	4393.46902706614
12913	5249.54063423702
12914	1266.84310157138
12915	2063.3826081045
12918	0
12919	0
12921	1.19064201275505
12922	0
12925	51208.322326582
12927	4.76256805102021
12928	782.251802380069
12929	2853.96890457386
12931	1.19064201275505
12933	465.541026987225
12934	76253.4770648846
12936	0
12937	0
12939	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	9036.97287681085
12950	0
12951	0
12952	385.768012132637
12953	266.703810857132
12954	7.14385207653031
12955	10.7157781147955
12957	0
12958	0
12959	95.2513610204042
12960	497.688361331612
12961	1.19064201275505
12962	0
12964	1.19064201275505
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	263.131884818867
12974	25789.3059962744
12977	19.0502722040808
12978	1232.31448320148
12981	0
12982	32.1473343443864
12983	247.653538653051
12984	36.9099023954066
12985	7.14385207653031
12986	109.539065173465
12988	13470.9237323107
12990	0
12991	0
12992	0
12993	0
12994	0
12995	6249.67992495127
13000	447.6813967959
13001	18262.067191637
13002	6523.52758788493
13003	0
13004	4.76256805102021
13006	2059.81068206624
13007	7636.7778698109
13008	280.991515010192
13009	4.76256805102021
13010	11352.7715916194
