66270	2918.28780103206
66271	4770.321517585
66272	1359.51155482246
66273	655.693625998443
66274	759.461653966087
66276	413.568227407275
66277	0
66278	3335.61573959758
66279	342.885657632213
66282	769.236902977531
66283	0
66284	0
66286	8627.03322371575
66289	0
66290	9071.43108262066
66291	1073.77350679562
66292	3825.13013240147
66294	1312.89113646019
66296	1791.87833802097
66298	0
66300	38.3490538141291
66302	259.420069919109
66306	2540.81280074397
66307	472.971663707593
66308	442.893974441609
66309	3854.4558794358
66310	4687.60787210355
66311	653.437799303494
66313	454.173107916353
66314	3375.46867787501
66315	1112.87450284139
66317	5131.25378877681
66320	3221.32052038685
66322	0
66323	5.26359562154714
66326	2.25582669494877
66328	0
66329	4153.72888763234
66330	121.062699295584
66333	16.542729096291
66335	5811.76150841969
66336	549.669771335851
66337	24.0621514127869
66338	0
66340	3957.4719651718
66341	5.26359562154714
66343	1037.68027967644
66344	0
66346	0
66349	1190.3245527013
66350	95.496663419498
66352	1470.7990051066
66353	0
66354	12958.972420249
66355	26.3179781077357
66356	1982.11972262832
66357	11871.6639532837
66358	2009.18964296771
66359	2062.57754141483
66361	1736.23461287891
66362	1836.99487191995
66365	333.862350852418
66366	5381.65055191612
66367	2588.93710356954
66368	1042.19193306633
66369	1835.49098745665
66371	4.51165338989754
66373	876.764642103423
66374	4245.46583989359
66375	5928.31255432537
66377	1549.00099719816
66379	2263.34611726527
66380	0
66381	2415.99039029014
66383	797.058765548566
66384	4927.47744399977
66385	3845.43257265601
66387	365.443924581701
66388	594.034363003177
66390	7820.19920915574
66392	0
66394	7180.29637002194
66395	9120.30732767789
66396	2946.86160583475
66397	7369.03387016599
66398	1683.59865666343
66399	2017.46100751585
66400	597.042131929775
66401	645.918376986999
66402	0
66403	0
66404	8763.13476764433
66405	21.0543824861885
66406	140.613197318473
66407	1360.26349705411
66408	1273.79014041441
66409	13983.8696819874
66410	2170.10528054072
66411	4845.51574074996
66412	136.853486160226
66413	7432.9489598562
66414	2680.67405583079
66416	2983.70677518558
66419	1918.20463293811
66420	4837.24437620182
66421	557.189193652347
66422	2852.86882687855
66423	127.078237148781
66425	6.76748008484632
66427	5603.47351025275
66431	170.690886584457
66432	572.979980516988
66433	419.583765260472
66435	23.3102091811373
66437	9651.1785432225
66438	1.50388446329918
66439	609.073207636168
66440	1757.28899536509
66441	921.129233770749
66442	4613.91753340189
66443	1508.39611668908
66445	5267.35533270538
66446	3003.25727320847
66447	269.947261162203
66448	4260.50468452658
66449	580.499402833484
66451	0
66454	253.404532065912
66455	3102.51364778621
66459	1156.48715227707
66460	1126.40946301109
664608	0
66461	689.531026422675
664610	0
66462	1506.14028999413
66464	4700.39089004159
66467	3925.89039144251
66468	991.059861314161
66469	274.458914552101
66471	19310.6284509931
66473	3.00776892659836
66475	26409.7150599969
66477	1585.09422431734
664783	0
66479	0
664799	0.751942231649591
66480	35126.9813515106
664805	0
66481	1746.761804122
66482	4859.80264315131
664829	0
66483	7937.50219729308
664837	0
66488	5581.66718553491
664883	0
66489	18330.8477231537
66491	1895.64636598862
66492	5353.07674711344
66493	2443.06031062952
66494	18651.1751138364
66495	1796.38999141087
66496	1546.74517050321
664968	21.8063247178381
66497	437.630378820062
66498	2294.1757487629
664987	34.5893426558812
664994	15.0388446329918
66500	2658.86773111295
66501	0
665033	0
66505	2131.00428449494
66506	1720.44382601426
66508	5558.35697635378
665095	0
66510	4841.00408736007
66511	3512.32216403524
665113	457.932819074601
665119	0
66513	1799.39776033747
66514	2213.7179299764
66515	48.1243028255738
665150	0
665180	0
665186	0
66521	1996.40662502966
665210	2.25582669494877
665211	327.094870767572
66522	1722.69965270921
665227	0
66523	2159.57808929762
66525	1652.7690251658
665255	0
66526	1463.2795827901
66528	0
66530	1750.52151528025
66531	1892.63859706202
66532	0
66533	0
66536	4744.00353947727
66537	11213.7145005903
665376	1.50388446329918
665378	760.965538429386
66538	508.312948595123
665389	0
66540	21798.05335329
66541	1079.03710241716
66548	3.75971115824795
66549	838.415588289294
66552	7191.57550349669
665525	0
66556	867.741335323628
665563	24.8140936444365
66557	0
665574	25.5660358760861
66559	302.280777123136
66561	6.76748008484632
665615	0
66566	772.996614135779
66568	21.8063247178381
66569	0
66570	1103.09925382995
66573	38.3490538141291
66576	8503.71469772522
665775	1715.18023039272
66578	3227.33605824004
665780	0
66580	1794.13416471592
66583	1679.08700327354
66585	2865.65184481659
66586	239.869571896219
66587	1964.07310906873
66588	8990.22132160251
66589	35423.9985330122
665891	0
66590	4977.85757352029
665902	0
66591	2855.1246535735
66592	3089.73062984817
66593	2979.19512179568
66594	2601.72012150758
665943	0
66595	627.871763427408
66596	745.926693796394
66597	15.0388446329918
66598	600.049900856373
66599	2931.82276120175
665992	0
665998	0
666002	0
66601	5.26359562154714
66603	1400.11643533154
666048	0
66605	0.751942231649591
66606	3404.79442490935
666060	0
66607	140.613197318473
666085	0
66609	117.302988137336
66610	5978.6926838459
66611	75.1942231649591
66612	2261.09029057032
66614	1300.10811852214
66615	3728.88152675032
66616	763.973307355984
666168	0
66617	1468.54317841165
666173	1117.38615623129
66618	3307.79387702655
666184	0
66622	3113.04083902931
66624	18605.3066377058
666244	97.7524901144468
66625	4122.89925613471
66626	2664.1313267345
66627	928.648656087245
666279	0
66628	1119.64198292624
66629	1679.83894550519
66631	2401.70348788879
666311	12.783017938043
666317	0
66632	1689.61419451663
666331	0
66634	596.290189698125
666348	4015.37151700881
66637	463.196414696148
66641	2297.1835176895
66642	3847.68839935096
66643	14.2869024013422
66645	1006.09870594715
66646	6261.42296294614
666468	523.351793228115
66647	728.632022468453
66648	602.305727551322
66650	0
666528	3.00776892659836
66653	635.391185743904
66654	8.2713645481455
66656	11898.7338736231
66658	1140.69636541243
66659	987.300150155913
66660	2852.86882687855
66661	8022.47166946948
66663	672.988297326384
66664	227.838496189826
66665	106.023854662592
66667	1120.39392515789
666704	375.219173593146
66671	5062.07510346505
66673	0
666731	3.00776892659836
66674	292.505528111691
666744	0
666747	2.25582669494877
66676	1020.38560834849
66679	1844.51429423645
666794	0
66680	9869.24179040088
666803	0
666806	10.5271912430943
66681	2231.01260130434
66682	2571.6424322416
66684	182.721962290851
66686	9.02330677979509
66687	4834.98854950687
66689	1788.87056909438
66690	1175.28570806831
66691	3129.5835681256
666921	0
666926	4551.50632817497
666927	0
666938	5298.93690643467
66694	7285.56828245288
66695	0
66696	3.75971115824795
66700	4546.24273255343
66701	866.989393091978
667034	2931.0708189701
66704	2346.81170497837
66705	46.6204183622746
667055	5.26359562154714
66706	1624.19522036312
667060	3.75971115824795
667063	0.751942231649591
667067	0
667069	0
66707	27.0699203393853
66708	0
66711	3998.82878791252
667118	177.458366669303
66712	0
667129	0
66713	94258.2145639712
66714	4198.09347929966
66715	6.76748008484632
66716	0
66717	4.51165338989754
667180	0
667199	1.50388446329918
66720	51.8840139838218
667214	4028.90647717851
667215	0
66724	140.613197318473
667240	0.751942231649591
66725	324.087101840974
667250	0
667262	1.50388446329918
667268	0.751942231649591
66727	2.25582669494877
667273	0
667277	69.1786853117624
667281	21.0543824861885
66729	0
66732	0
66733	0
66734	160.915637573012
66736	3816.85876785332
667370	4640.23551150963
667373	1802.40552926407
66740	0
66742	0
66743	450.413396758105
66745	0
66748	0
66753	466.204183622746
667543	0
66755	0
667551	0
66756	1399.36449309989
66757	198.512749155492
66758	0
66761	0
66763	24.8140936444365
66765	0
66766	0
667663	0
667666	10.5271912430943
66768	356.420617801906
667693	0
66771	1384.3256484669
66772	0
66773	0
667736	0
667742	0
66775	628.623705659058
667772	2.25582669494877
667794	87.9772411030021
66780	0
667803	8627.03322371575
66784	0
66786	0
66787	5356.08451604003
66789	593.282420771527
66790	6.76748008484632
667929	0
66793	0
66795	586.514940686681
66797	1.50388446329918
667977	4050.71280189635
66799	475.979432634191
667992	0
66801	1118.13809846294
66805	0
66808	1.50388446329918
66809	0
66810	7455.50722680569
668101	3404.0424826777
66811	0
668110	0
66812	3100.25782109126
66813	192.497211302295
668137	879.020468798372
66815	1181.30124592151
668158	0
66816	425.599303113668
668166	144.372908476721
66817	42.8607072040267
668173	308.296314976332
668178	19.5504980228894
66818	7981.86678896041
668200	1.50388446329918
668208	4.51165338989754
66821	1056.47883546768
668210	1.50388446329918
668212	6.76748008484632
668218	17635.3011588779
66822	951.958865268382
668225	0
66824	8024.72749616443
66825	13.5349601696926
668257	0
66826	1194.08426385955
66827	4568.80099950291
66830	1321.91444323998
668303	0
66832	1738.49043957385
668339	0
66834	1151.97549888717
66836	2396.43989226725
668379	0
66839	2757.37216345905
66840	2205.44656542825
66841	3115.29666572425
668433	0
66844	1705.40498138127
66845	4423.67614879454
66847	633.135359048955
66848	10908.4259545406
66849	1636.97823830116
668501	280.474452405297
66853	8039.01439856578
66854	3762.71892717455
66855	5084.63337041453
66857	6136.60055249231
66859	27.8218625710349
66860	59.4034363003177
66861	2823.54307984421
668612	0
668620	0.751942231649591
66863	2401.70348788879
66864	7.51942231649591
66865	7148.71479629266
66866	718.856773457009
668661	1507.64417445743
66867	2273.87330850836
66868	3540.89596883792
66869	3428.85657632213
66870	14724.5327801623
66871	0
668725	9.77524901144468
668727	1285.8212161208
66873	0
66874	2234.02037023093
66875	1585.09422431734
668758	0
66877	4389.08680613866
66878	6902.07774431159
66880	1523.43496132207
66881	2243.79561924238
668814	0
66882	40804.145200465
66884	1642.99377615436
66885	1815.18854720211
66887	6702.0611106928
66889	73.6903387016599
66890	8650.34343289689
66892	2239.28396585248
668929	0
66894	7955.54881085267
668940	0
66895	27.0699203393853
668964	0
66897	1533.21021033352
668976	0
66898	40.6048805090779
66899	1468.54317841165
66901	36.8451693508299
66902	4432.69945557434
66904	409.056574017377
66905	2467.12246204231
66910	427.103187576968
66911	4043.9453218115
66912	3482.9964170009
66913	10028.6535435106
66914	8246.55045450106
669149	0
66915	1935.49930426605
66916	9000.7485128456
66917	7835.98999602039
66921	2188.90383633196
66922	196.256922460543
66923	5300.44079089797
66925	11291.9164926819
66926	2896.48147631422
66928	1549.75293942981
66929	14539.5549911765
66930	0
66931	160.163695341363
66932	1197.09203278615
66934	1983.62360709162
66935	545.910060177603
66938	29.325747034334
66939	6088.47624966674
66940	115244.922249311
66942	2688.19347814729
66943	1315.89890538678
66945	20319.7349258669
66948	1337.70523010462
66949	1319.65861654503
66950	1019.63366611685
66952	3.75971115824795
66953	5228.2543366596
66957	0
66958	6483.99786351442
66959	0
66960	1830.97933406675
66962	388.754133762838
66964	11253.5674388678
66965	219.567131641681
66966	738.407271479898
66967	604.561554246271
66968	6.01553785319673
66970	262.427838845707
66971	961.734114279827
66972	25.5660358760861
66973	1652.7690251658
66975	3031.83107801115
66977	2836.32609778226
66978	3109.28112787106
66979	3127.32774143065
66980	4807.16668693583
66983	2282.89661528816
66985	737.655329248249
66988	2575.40214339985
66989	4640.98745374127
66990	2696.46484269543
66991	19.5504980228894
66993	28.5738048026844
66994	1950.53814889904
66995	0
66996	0
66997	7766.05936847697
66998	6405.79587142286
66999	5732.05563186483
67000	0
67003	10754.2777970524
67005	11053.550805249
67006	4857.54681645636
67008	763.973307355984
67009	10.5271912430943
67010	8386.41170958789
67011	3199.51419566901
67013	2300.94322884775
67014	5956.13441689641
67015	418.831823028822
67016	2194.91937418516
67017	754.950000576189
67019	1166.26240128852
67020	66.170916385164
67023	4513.90921659249
67025	13820.6982177195
67026	633.887301280605
67027	4261.25662675823
67028	919.62534930745
67030	951.206923036732
67031	769.988845209181
67035	515.08042867997
67036	3479.23670584266
67037	4352.24163678783
67038	0
67039	7517.16648980096
67041	8987.96549490756
67042	1842.2584675415
67043	912.857869222603
67044	2564.87495215675
67045	2376.13745201271
67046	1228.67360651543
670464	0
670472	0
67048	3148.38212391684
670482	0
67049	45.868476130625
670496	0
67050	2534.04532065912
67052	2819.03142645432
67053	2271.61748181341
670533	0
67054	19666.2971265634
670550	0
670558	0
67057	2380.6491054026
67059	3697.29995302104
67062	246.637051981066
67063	0
67064	3204.02584905891
67065	506.057121900175
67067	1539.22574818671
67068	7980.36290449711
67070	1906.17355723171
67071	3.00776892659836
67072	661.70916385164
67073	248.892878676015
67074	447.405627831507
67075	5492.93800220026
670764	0
67077	5.26359562154714
67078	289.497759185092
67080	54.1398406787705
67082	0
67084	0
67085	0
670857	0
67087	72.9383964700103
67088	524.855677691414
67089	4841.00408736007
67091	801.570418938464
67092	1446.73685369381
670940	0
67095	574.483864980287
67096	323.335159609324
67097	8705.23521580731
67099	2694.96095823213
671003	0
67101	384.242480372941
67102	7241.20369078556
67103	427.855129808617
67105	0
67106	1094.07594705015
67109	81.2097610181558
67111	2128.74845779999
67112	0
67115	29906.9983793992
67116	2988.97037080712
67117	3975.51857873139
67118	3601.05134736989
67119	8.2713645481455
67120	866.989393091978
67121	934.664193940441
67122	16.542729096291
67123	2286.65632644641
671232	0
67125	6627.61882975949
67126	10188.817238852
67127	0
67128	4809.42251363078
67130	4483.83152732651
67131	600.801843088023
67133	1.50388446329918
67134	13598.8752593829
67135	0
67136	4843.25991405501
67138	2625.03033068872
67139	2350.57141613662
67141	6063.6621560223
67143	2532.54143619582
67144	2626.53421515202
67145	7027.65209699708
67148	8650.34343289689
67149	0
67150	275.21085678375
67151	1612.91608688837
67153	1986.63137601822
671535	2186.64800963701
67154	2487.42490229685
67155	657.949452693392
67157	312.80796836623
67158	81.2097610181558
67160	24829.1324890695
67161	106.023854662592
67163	6507.30807269556
67164	6.01553785319673
67166	5372.62724513633
67168	0
67169	124.070468222182
67171	2895.72953408257
67177	1189.57261046965
67178	2620.51867729882
67179	3116.80055018755
67180	5017.71051179772
67181	530.871215544611
67182	49.628187288873
67184	6903.58162877489
67186	8319.48885097107
67187	126.326294917131
67196	1076.78127572221
67197	2215.97375667134
67198	3.00776892659836
67199	3005.51309990341
67200	636.895070207203
67201	4098.83710472192
67203	10588.8505060895
67204	6438.88132961545
67205	2871.66738266979
67207	2609.23954382408
67210	5077.11394809804
67211	1443.72908476721
67212	1617.42774027827
672125	3.00776892659836
67213	6016.28979542838
67216	9.02330677979509
67217	10.5271912430943
67219	1631.71464267961
67220	1186.56484154305
67222	5602.7215680211
67223	1202.3556284077
67224	1033.92056851819
67225	777.508267525677
67226	3140.86270160034
67228	1260.25518024471
672284	0
67229	6406.54781365451
67230	903.834562442808
67231	450.413396758105
67235	1167.76628575181
67236	2246.05144593733
67238	421.83959195542
67239	2231.01260130434
67241	4804.91086024089
67242	879.020468798372
67245	1980.61583816502
67246	8102.92948825599
67247	875.260757640124
67248	6281.72540320068
67249	177.458366669303
67252	9.02330677979509
67254	4.51165338989754
67255	3328.84825951274
67260	5125.23825092361
67263	292.505528111691
67264	9384.99099321854
67266	3292.75503239356
67267	2447.57196401942
67268	43028.3903216845
672682	0.751942231649591
67269	951.206923036732
67270	4445.48247351238
67272	0
67273	6020.04950658662
67276	2298.6874021528
67278	2658.86773111295
67279	556.437251420697
67281	11547.5768514428
67282	2237.78008138918
67283	3733.39318014022
67285	1285.8212161208
67286	365.443924581701
67287	288.745816953443
67288	897.067082357962
67290	1041.43999083468
67291	918.12146484415
67292	0
67295	0
67296	257.91618545581
67298	340.629830937265
67299	47.3723605939242
67300	0
67302	0
67305	61.6592629952664
67306	280.474452405297
67307	3.75971115824795
67308	3564.20617801906
67310	0
67311	2470.13023096891
67313	0
67315	0
67317	3.00776892659836
67320	0
67323	0
67326	2476.89771105375
67328	0
67331	0
67332	5132.75767324011
67333	84.2175299447542
67334	0
67337	2798.72898619978
67338	385.74636483624
67341	7.51942231649591
67343	0
67344	1.50388446329918
67345	2097.91882630236
67356	0
67358	0
67365	0
67366	0
67367	597.042131929775
67369	720.360657920308
67370	346.645368790461
67371	1987.38331824987
67373	2.25582669494877
67374	329.350697462521
67375	120.310757063935
67378	109.78356582084
67379	1059.48660439427
67381	2636.30946416347
67382	2690.44930484224
67383	276.714741247049
67384	468.460010317695
67387	1992.64691387142
67388	106.775796894242
67389	123.318525990533
67390	790.29128546372
67391	6072.6854628021
67392	3649.92759242711
67393	409.808516249027
67397	7063.74532411626
67398	9442.13860282391
67399	1185.8128993114
67402	0
67405	1.50388446329918
67407	0
67410	0
67412	0
67414	275.21085678375
67416	110.53550805249
67417	219.567131641681
67418	3193.49865781581
67419	0
67420	10243.7090217624
67422	2190.40772079526
67425	200.016633618791
67426	539.142580092757
67427	10938.5036438066
67429	1877.59975242903
67430	0.751942231649591
67432	3.75971115824795
67433	1418.16304889113
67434	72.1864542383607
67437	14441.0505588304
67439	5438.79816152149
67440	3261.17345866428
67441	1154.98326781377
67442	207.536055935287
67443	30650.6692465006
67444	1054.97495100438
67445	0
67446	148.884561866619
67448	899.322909052911
67451	4.51165338989754
67452	1039.18416413973
67453	1535.46603702846
67454	271.451145625502
67455	0
67456	3534.88043098473
67457	5392.92968539087
67458	2428.02146599653
67459	4284.56683593937
67460	1024.89726173839
67463	807.58595679166
67465	7400.61544389527
67466	4100.34098918522
67467	1727.21130609911
67468	4151.47306093739
67469	1941.51484211924
67470	1.50388446329918
67471	1246.72022007502
67472	2900.99312970412
67473	0
67474	2227.25289014609
67475	327.094870767572
67477	223.326842799928
67480	2770.15518139709
67483	0
67484	148.884561866619
67486	513.576544216671
67487	0
67488	1836.2429296883
67489	1352.74407473761
674895	0
67490	1663.29621640889
67492	1103.09925382995
67493	2231.01260130434
67495	3717.60239327558
67498	0
67500	6671.23147919517
67501	7093.82301338224
67504	1.50388446329918
67505	0
67507	0
67509	1157.99103674037
67510	3397.27500259285
67511	9990.30448969646
67512	1003.09093702055
67513	1743.00209296375
67515	3831.89761248631
67516	0
67525	35.3412848875308
67526	3077.69955414178
67528	911.353984759304
67529	8260.8373569024
67530	5600.46574132615
67532	8063.07654997856
67533	530.119273312961
67534	226.334611726527
67537	1.50388446329918
67538	743.670867101445
67542	2015.2051808209
67543	3.00776892659836
67544	2667.89103789275
67547	28.5738048026844
67549	1828.7235073718
67553	221.822958336629
67554	472.219721475943
67555	0
67556	774.500498599078
67557	0
67561	2895.72953408257
67563	430.862898735216
67564	3.00776892659836
67568	5911.01788299743
675689	0
67569	0
67573	12.783017938043
67574	309.048257207982
67575	0
67578	0
67579	339.877888705615
67580	0
67581	796.306823316917
675812	221.07101610498
67582	184.977788985799
67586	556.437251420697
67588	2618.26285060387
67590	542.902291251005
67591	0
67592	0
67593	0
67596	342.133715400564
675969	0
67602	1758.04093759674
67603	10017.3744100358
67604	912.105926990954
67605	208.287998166937
67606	7.51942231649591
67607	448.157570063156
67608	5034.25324089401
67609	3029.5752513162
67610	1641.48989169106
67615	2544.57251190222
67618	2767.14741247049
67619	0
67620	15.7907868646414
67621	12.783017938043
67622	0
67623	418.831823028822
67628	2216.72569890299
67629	3479.98864807431
67630	462.444472464498
67634	0
67636	720.360657920308
67645	0
67646	0
67647	1081.29292911211
67652	3.00776892659836
67653	0
67655	247.388994212715
67656	0
67657	854.206375153935
67661	114.295219210738
67663	0
67664	2369.36997192786
67665	5533.54288270934
67666	0
67667	1215.13864634574
67669	3252.15015188448
67671	0
67673	6458.43182763834
67674	4367.28048142082
67675	2589.68904580119
67676	1892.63859706202
67678	2796.47315950483
67680	13513.9057872064
67681	11276.8776480489
67683	2319.74178463899
67684	6140.36026365056
67685	218.063247178381
67687	0
67689	2269.36165511847
67690	0
67693	3751.43979369981
67694	223.326842799928
67695	4323.66783198515
67698	488.762450572234
67701	0
67702	1591.86170440218
67703	0.751942231649591
67704	5932.07226548362
67706	2203.94268096495
67707	2060.32171471988
67708	792.547112158669
67709	0
67710	5532.03899824604
67711	1993.39885610307
67712	1113.62644507304
67713	897.819024589611
67715	0
677156	240.621514127869
67717	2.25582669494877
67718	0
67719	0
67722	0
67724	1138.44053871748
67725	381.234711446343
67726	3934.91369822231
67727	836.911703825995
67728	1460.27181386351
67729	175.954482206004
677296	439.134263283361
67731	716.60094676206
67732	1702.39721245467
67733	585.011056223382
67736	1201.60368617605
67737	3.00776892659836
67738	4307.12510288886
67739	3938.67340938056
67741	0
67742	17084.1275030787
67747	0
67749	4.51165338989754
67750	0
67752	0.751942231649591
67753	0
67755	7894.64149008905
67758	11.2791334747439
67759	3376.22062010666
67760	4110.86818042831
67763	2816.77559975937
67767	2842.34163563545
67768	886.539891114868
67769	589.522709613279
67770	166.17923319456
67771	62948.0919803138
67772	2628.79004184697
67773	853.454432922286
67774	798.562650011865
67775	4692.8714677251
67776	1014.3700704953
67778	1684.35059889508
67781	5763.63720559411
67784	210.543824861885
67785	141.365139550123
67788	9721.86111299756
67789	615.840687721015
67790	203.02440254539
67792	796.306823316917
67795	315.063795061179
67797	636.143127975554
67800	167.683117657859
67801	3.75971115824795
67803	33781.0047568579
67804	8678.16529546793
67808	1020.38560834849
67809	1897.90219268357
67811	1106.10702275655
67812	2633.30169523687
67815	50.3801295205226
67819	4660.53795176416
67821	0
67824	2179.12858732051
67826	2626.53421515202
67828	0
67830	6847.18596140117
67832	4366.52853918917
67834	18361.6773546514
67836	1421.17081781773
67838	4819.94970487388
67839	229.342380653125
67840	2678.41822913584
67841	997.827341399007
67842	763.221365124335
67843	14086.8857677234
67844	2482.1613066753
67845	5498.20159782181
67846	1529.45049917527
67847	3.00776892659836
67848	943.687500720236
67849	2902.49701416742
67851	803.074303401763
67855	750.438347186292
67856	4.51165338989754
67857	6726.12326210559
67859	6.76748008484632
67860	30.0776892659836
67861	1206.86728179759
67862	722.616484615257
67863	6972.76031408666
67864	1585.84616654899
67865	1285.06927388915
67866	0
67867	926.392829392296
67868	0
67869	4674.82485416551
67870	2067.84113703637
67871	1061.74243108922
67872	400.033267237582
67873	1090.31623589191
67874	0
67876	1110.61867614645
67877	4209.37261277441
67878	3740.16066022506
67880	594.786305234826
67881	3918.37096912602
67883	504.553237436875
67884	344.389542095513
67886	45.868476130625
67887	24705.0620208473
67888	0
67889	3271.70064990737
67890	2456.59527079921
67891	119335.487989485
67892	939.927789561988
67893	902.330677979509
67894	2939.34218351825
67895	3872.50249299539
67896	155.652041951465
67897	3043.11021148589
67898	2785.94596826173
67899	482.746912719037
67900	303.784661586435
67902	1457.26404493691
67903	1327.17803886153
67905	238.36568743292
67909	0
67911	243.629283054467
67912	1248.22410453832
67914	3914.61125796777
67916	30.0776892659836
67917	103.016085735994
67920	1141.44830764408
67921	2597.20846811769
67922	11376.1340226267
67923	7763.80354178202
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1827.97156514016
67935	0
67936	1818.19631612871
67937	30.0776892659836
67938	52288.5589044492
67939	1873.08809903913
67941	3751.43979369981
67942	8618.00991693596
67943	2972.42764171083
67944	0
67945	63004.4876476876
67946	269.947261162203
67948	318.071563987777
67949	4015.37151700881
67951	2647.58859763821
67952	2582.92156571634
67955	5917.78536308228
67956	2737.06972320451
67958	7179.54442779029
67959	17199.1746645211
67963	21413.0589306854
67966	1430.94606682917
67967	4881.60896786914
67968	0
67971	918.12146484415
67972	5459.10060177603
67973	3528.86489313153
67974	297.017181501588
67976	3037.84661586435
67978	30.8296314976332
67979	7020.13267468058
67980	3584.5086182736
67981	0.751942231649591
67983	4.51165338989754
67985	0
67988	4978.60951575194
67991	72.9383964700103
67993	14.2869024013422
67994	1939.25901542429
67996	3270.94870767572
67997	327.094870767572
67998	597.042131929775
68001	848.190837300738
68002	2021.2207186741
68009	0
68010	18.7985557912398
68011	3070.93207405693
68014	326.342928535922
68015	5854.62221562371
68016	0.751942231649591
68017	657.197510461742
68018	305.288546049734
68020	1027.15308843334
68021	336.118177547367
68023	347.397311022111
68024	1728.71519056241
68026	0
68027	3.00776892659836
68028	4233.4347641872
68031	2494.19238238169
68032	3112.28889679766
68033	1518.92330793217
68034	284.986105795195
68035	1196.3400905545
68036	15557.68477283
68038	1233.93720213698
68039	1803.90941372737
68040	47.3723605939242
68041	1293.3406384373
68043	2456.59527079921
68044	0
68045	3989.05353890108
68046	933.912251708792
68047	636.895070207203
68048	2151.30672474948
68050	1072.26962233232
68051	8152.55767554486
68052	12290.4957763126
68053	1173.02988137336
68054	0
68055	245.133167517767
68058	2163.33780045587
68059	4997.40807154318
68066	4753.77878848871
68067	403.79297839583
68070	80.4578187865062
68073	1251.23187346492
68075	0.751942231649591
68077	6852.44955702272
68079	982.788496766015
68080	1869.32838788088
68082	1417.41110665948
68083	4352.99357901948
68087	2192.66354749021
68089	44990.95954629
68090	3005.51309990341
68092	3767.23058056445
68094	3830.39372802302
68095	8089.3945280863
68097	361.684213423453
68098	3432.61628748038
68099	1144.45607657068
68106	4052.21668635964
68107	102.264143504344
68112	2729.55030088801
68114	0
68115	1199.3478594811
68117	1172.27793914171
68118	4232.68282195555
68119	1988.88720271317
68121	705.321813287316
68126	1070.76573786902
68127	146.62873517167
68133	1596.37335779208
68134	1090.31623589191
68135	31515.4028128976
68137	430.110956503566
68140	1527.94661471197
68142	442.893974441609
68145	337.622062010666
68146	276.714741247049
68147	281.978336868597
68149	124.822410453832
68151	2049.79452347678
68152	1521.93107685877
68153	3633.38486333082
68159	0
68165	356.420617801906
68166	31.5815737292828
68169	126.326294917131
68170	77.4500498599078
68171	0
68172	7.51942231649591
68175	0
68176	106.023854662592
68177	506.057121900175
68178	3.00776892659836
68180	105.271912430943
68183	5284.65000403332
68184	2646.08471317491
68185	1069.26185340572
68187	0
68188	281.226394636947
68192	14657.6099215455
68193	12561.9469219381
68194	2045.28287008689
68196	7626.9500556218
68197	4265.76828014813
68198	1319.65861654503
68201	545.158117945953
68202	1307.62754083864
68203	0
68205	727.128138005154
68209	1836.99487191995
68212	2398.69571896219
68214	10.5271912430943
68215	569.22026935874
68219	4109.36429596501
68221	0
68222	0
68223	0
68224	0
68226	92.4888944928997
68229	97.7524901144468
68231	0
68233	0
68235	361.684213423453
68236	1.50388446329918
68239	0
68240	1780.59920454623
68241	106.775796894242
68243	0
68250	11704.7327778575
68251	2226.50094791444
68255	52.6359562154714
68259	672.988297326384
68260	1708.41275030787
68262	2824.29502207586
68263	6462.94348102823
68265	0
68267	1987.38331824987
68268	1170.77405467841
68270	0
68272	3236.35936501984
68273	152.644273024867
68274	0
68275	28124.8952903896
68276	2404.71125681539
68277	1067.75796894242
68278	10777.5880062336
68279	640.654781365451
68281	303.784661586435
68283	92.4888944928997
68291	774.500498599078
68292	1436.96160468237
68294	3595.78775174834
68295	3529.61683536318
68298	6932.90737580923
68299	3245.38267179963
68303	278.970567941998
68304	342.133715400564
68307	0
68310	2109.1979597771
68311	0
68312	16.542729096291
68316	376.723058056445
68318	449.661454526455
68323	1237.69691329523
68327	1194.08426385955
68328	33.085458192582
68332	213.551593788484
68337	345.141484327162
68338	0
68339	879.020468798372
68342	6299.02007452862
68344	0
68346	302.280777123136
68347	1719.69188378261
68348	0
68349	2432.53311938643
68350	1568.55149522105
68352	0
68364	1025.64920397004
68365	7755.53217723388
68366	2789.70567941998
68371	25.5660358760861
68375	5461.35642847098
68379	3079.20343860507
68385	115.799103674037
68393	3.75971115824795
68394	544.406175714304
68396	3.00776892659836
68401	1343.72076795782
68404	221.07101610498
68416	0
68420	1147.46384549728
68421	4252.23331997844
68423	122.566583758883
68427	644.414492523699
68428	809.08984125496
68431	231.598207348074
68436	8120.22415958393
68440	264.683665540656
68441	1594.11753109713
68449	807.58595679166
68453	12.783017938043
68458	3.00776892659836
68460	0
68463	1724.95547940416
68465	571.476096053689
68468	0
68472	1538.47380595506
68473	676.748008484632
68475	5823.04064189443
68477	1037.68027967644
68479	4237.19447534544
68480	1315.89890538678
68481	33.085458192582
68484	0
68487	103.016085735994
68490	50.3801295205226
68493	1279.05373603595
68497	3921.37873805262
68498	0
68499	1430.94606682917
68501	2384.40881656085
68505	1193.3323216279
68507	1482.83008081299
68509	0
68510	667.724701704837
68511	0
68512	3534.88043098473
