666921	0
666926	6474.31774804324
666927	0
666938	3213.58292703995
66694	10031.2631849701
66695	0
66696	6.04511461068463
66700	5395.8693014971
66701	956.337131410309
667034	1946.52690464045
66704	2409.58268381889
66705	50.7789627297509
667055	0
66706	1562.05761540091
667060	0
667063	0
667067	0
667069	0
66707	24.1804584427385
66708	4.83609168854771
66711	5034.37144777816
667118	238.177515660975
66712	0
667129	0
66713	62373.492553044
66714	4038.13655993733
66715	26.5985042870124
66716	0
66717	0
667180	0
667199	0
66720	43.5248251969294
667214	2867.80237130879
667215	0
66724	145.082750656431
667240	0
66725	20.5533896763278
667250	0
667262	0
667268	0
66727	0
667273	0
667277	51.9879856518878
667281	29.0165501312862
66729	0
66732	0
66733	0
66734	82.213558705311
66736	2746.9000790951
667370	9604.47809345574
667373	10690.1806775347
66740	0
66742	0
66743	633.528011199749
66745	0
66748	0
66753	621.43778197838
667543	0
66755	0
667551	0
66756	1125.60034050948
66757	333.690326509792
66758	0
66761	0
66763	4.83609168854771
66765	0
66766	0
667663	0
667666	15.71729798778
66768	374.797105862447
667693	0
66771	1468.96285039637
66772	2.41804584427385
66773	0
667736	0
667742	0
66775	270.821134558672
667772	0
667794	68.9143065618048
66780	0
667803	9267.16069817954
66784	0
66786	0
66787	4231.58022747924
66789	573.076865092903
66790	29.0165501312862
667929	0
66793	0
66795	517.461810674605
66797	0
667977	4441.95021593107
66799	522.297902363152
667992	0
66801	1270.68309116591
66805	0
66808	0
66809	1.20902292213693
66810	7828.4234208366
668101	2700.95720805389
66811	0
668110	0
66812	3999.44782642895
66813	49.569939807614
668137	796.746105688235
66815	608.138529834874
668158	1.20902292213693
66816	425.576068592198
668166	340.944464042613
66817	12.0902292213693
668173	408.649747682281
668178	2.41804584427385
66818	7857.43997096789
668200	2.41804584427385
668208	12.0902292213693
66821	1317.83498512925
668210	1.20902292213693
668212	1.20902292213693
668218	12151.8893903982
66822	962.382246020994
668225	4.83609168854771
66824	7350.85936659251
66825	0
668257	0
66826	1488.30721715056
66827	4431.06900963184
66830	1159.45298232931
668303	0
66832	2011.81414243585
668339	0
66834	1456.872621175
66836	3105.97988696976
668379	0
66839	2738.43691864014
66840	2518.39474681122
66841	3281.28821067962
668433	0
66844	1471.38089624064
66845	4440.74119300893
66847	738.713005425662
66848	8633.63268697979
66849	1576.56589046655
668501	590.00318600282
66853	6360.66959336237
66854	3356.24763185211
66855	6421.12073946922
66857	2191.95855783425
66859	16.926320909917
66860	77.3774670167633
66861	2428.92705057309
668612	0
668620	0
66863	1872.7765063901
66864	2.41804584427385
66865	6162.38983413191
66866	529.552039895974
668661	2497.84135713489
66867	2466.40676115933
66868	3316.34987542159
66869	3323.60401295441
66870	17229.7856633733
66871	4.83609168854771
668725	26.5985042870124
668727	54.4060314961617
66873	0
66874	2305.60671251512
66875	996.234887840827
668758	0
66877	3853.15605285038
66878	6218.00488855021
66880	1456.872621175
66881	2136.34350341595
668814	0
66882	31779.1675083691
66884	1547.54934033527
66885	1880.03064392292
66887	5463.57458513677
66889	95.5128108488172
66890	8567.13642626226
66892	2979.03248014539
668929	0
66894	6742.72083675764
668940	0
66895	31.4345959755601
668964	0
66897	1577.77491338869
668976	0
66898	30.2255730534232
66899	1711.97645774589
66901	47.1518939633401
66902	4404.47050534482
66904	540.433246195206
66905	1942.89983587404
66910	508.998650219646
66911	4340.39229047157
66912	4618.46756256306
66913	8059.34679896475
66914	8603.40711392637
669149	0
66915	3113.23402450259
66916	8545.3740136638
66917	5436.97608084976
66921	2240.31947471972
66922	493.281352231866
66923	4103.42379773273
66925	14442.9878278477
66926	3437.25216763528
66928	1858.26823132446
66929	10276.6948381639
66930	0
66931	212.788034296099
66932	885.00477900423
66934	1641.85312826195
66935	777.401738934044
66938	16.926320909917
66939	5677.57164235501
66940	158159.542582264
66942	3170.05810184302
66943	615.392667367696
66945	17622.7181130678
66948	1629.76289904058
66949	1617.67266981921
66950	1094.16574453392
66952	0
66953	6760.85618058969
66957	0
66958	6960.34496274229
66959	0
66960	1707.14036605734
66962	506.580604375372
66964	8293.89724585932
66965	396.559518460912
66966	901.931099914147
66967	417.11290813724
66968	0
66970	551.314452494438
66971	1442.36434610935
66972	60.4511461068463
66973	2143.59764094877
66975	2733.60082695159
66977	2576.42784707379
66978	2852.08507332101
66979	3651.24922485352
66980	4039.34558285947
66983	2357.59469816701
66985	744.758120036347
66988	2680.40381837757
66989	3105.97988696976
66990	2935.50765494846
66991	14.5082750656431
66993	44.7338481190663
66994	1917.51035450917
66995	0
66996	0
66997	7451.20826912988
66998	6513.00648155162
66999	5623.16561085884
67000	0
67003	12368.3044934608
67005	9401.36224253674
67006	4949.73984322858
67008	826.971678741658
67009	38.6887335083816
67010	8287.85213124863
67011	3310.30476081091
67013	1952.57201925114
67014	3664.54847699702
67015	536.806177428795
67016	1632.18094488485
67017	1121.97327174307
67019	1414.5568189002
67020	60.4511461068463
67023	6735.46669922482
67025	28587.3469939276
67026	807.627311987467
67027	3219.62804165064
67028	1010.74316290647
67030	969.636383553815
67031	1073.61235485759
67035	396.559518460912
67036	4080.45236221213
67037	4585.82394366536
67038	59.2421231847094
67039	5848.04387437631
67041	6661.71630097447
67042	2327.36912511358
67043	774.98369308977
67044	3232.92729379414
67045	2125.46229711672
67046	1319.04400805139
670464	0
670472	0
67048	2603.0263513608
670482	0
67049	51.9879856518878
670496	0
67050	2216.13901627699
67052	1710.76743482375
67053	2993.54075521103
670533	0
67054	19743.344318496
670550	0
670558	2.41804584427385
67057	2655.01433701269
67059	4365.78177183644
67062	571.867842170766
67063	0
67064	2878.68357760802
67065	489.654283465455
67067	2129.08936588313
67068	8305.98747508068
67070	2470.03382992574
67071	2.41804584427385
67072	692.770134384459
67073	193.443667541908
67074	782.237830622591
67075	2866.59334838665
670764	0
67077	2.41804584427385
67078	272.030157480808
67080	113.648154680871
67082	0
67084	0
67085	0
670857	0
67087	84.6316045495848
67088	1090.53867576751
67089	5058.5519062209
67091	976.890521086637
67092	893.467939459189
670940	0
67095	476.355031321949
67096	302.255730534232
67097	17771.4279324907
67099	2135.13448049381
671003	0
67101	465.473825022717
67102	6047.53265652891
67103	475.146008399812
67105	0
67106	1057.89505686981
67109	141.45568189002
67111	1612.83657813066
67112	0
67115	50637.5070478609
67116	3039.48362625223
67117	2663.47749746765
67118	3451.76044270093
67119	6.04511461068463
67120	842.688976729438
67121	568.240773404355
67122	21.7624125984647
67123	2219.7660850434
671232	0
67125	3309.09573788877
67126	12838.614410172
67127	0
67128	4622.09463132947
67130	7123.56305723077
67131	661.335538408899
67133	2.41804584427385
67134	13415.3183440313
67135	0
67136	4139.69448539684
67138	3338.11228802005
67139	1742.20203079931
67141	4694.63600665769
67143	1736.15691618863
67144	2531.69399895472
67145	6955.50887105374
67148	10039.726345425
67149	0
67150	222.460217673194
67151	2033.57655503431
67153	2170.19614523578
671535	3305.46866912236
67154	2500.25940297916
67155	629.900942433339
67157	530.761062818111
67158	99.139879615228
67160	38756.4387920213
67161	135.410567279336
67163	4741.78790062103
67164	14.5082750656431
67166	4773.22249659659
67168	0
67169	79.7955128610372
67171	2820.65047734545
67177	1441.15532318722
67178	2625.9977868814
67179	2508.72256343412
67180	4165.08396676171
67181	804.000243221056
67182	8.46316045495849
67184	7688.17676186872
67186	18252.6190555012
67187	184.98050708695
67196	1039.75971303776
67197	1835.29679580385
67198	10.8812062992323
67199	4238.83436501206
67200	972.054429398089
67201	5918.16720386026
67203	9333.65695889707
67204	5274.96700928341
67205	3393.72734243835
67207	3125.32425372396
67210	3600.47026212377
67211	2309.23378128153
67212	1971.91638600533
672125	0
67213	4498.7742932715
67216	27.8075272091493
67217	26.5985042870124
67219	1952.57201925114
67220	467.891870866991
67222	4851.80898653549
67223	1641.85312826195
67224	1091.74769868964
67225	661.335538408899
67226	2869.01139423093
67228	1830.46070411531
672284	0
67229	4742.99692354316
67230	874.123572704998
67231	471.518939633401
67235	1556.01250079022
67236	2143.59764094877
67238	473.936985477675
67239	2181.07735153502
67241	2605.44439720508
67242	1080.86649239041
67245	3034.64753456369
67246	3712.9093938825
67247	1296.07257253079
67248	18375.9393935591
67249	261.148951181576
67252	7.25413753282156
67254	9.67218337709541
67255	2913.74524234999
67260	5346.29936168949
67263	350.616647419709
67264	9507.75625968479
67266	1841.34191041454
67267	2247.57361225255
67268	31687.2817662867
672682	2.41804584427385
67269	891.049893614915
67270	3546.06423062761
67272	1.20902292213693
67273	6608.51929240044
67276	2456.73457778223
67278	2508.72256343412
67279	667.380653019583
67281	25192.4106285671
67282	3186.98442275294
67283	2831.53168364468
67285	1273.10113701018
67286	507.789627297509
67287	345.780555731161
67288	807.627311987467
67290	1176.37930323923
67291	981.726612775184
67292	0
67295	0
67296	246.640676115933
67298	360.288830796804
67299	82.213558705311
67300	0
67302	0
67305	67.7052836396679
67306	61.6601690289833
67307	8.46316045495849
67308	3630.69583517719
67310	0
67311	2333.41423972427
67313	0
67315	0
67317	0
67320	0
67323	0
67326	2390.2383170647
67328	0
67331	0
67332	7382.29396256807
67333	182.562461242676
67334	0
67337	3139.8325287896
67338	204.324873841141
67341	4.83609168854771
67343	0
67344	0
67345	2321.3240105029
67356	0
67358	0
67365	0
67366	0
67367	525.924971129563
67369	709.696455294376
67370	389.30538092809
67371	2110.95402205107
67373	27.8075272091493
67374	70.1233294839417
67375	229.714355206016
67378	149.918842344979
67379	1216.27705966975
67381	2912.53621942786
67382	2450.68946317155
67383	285.329409624315
67384	783.446853544728
67387	2260.87286439605
67388	145.082750656431
67389	83.4225816274479
67390	857.197251795081
67391	7863.48508557857
67392	4068.36213299076
67393	899.513054069873
67397	7556.39326335579
67398	6425.95683115776
67399	899.513054069873
67402	0
67405	0
67407	0
67410	0
67412	0
67414	282.911363780041
67416	418.321931059377
67417	356.661762030393
67418	2474.86992161429
67419	0
67420	4013.9561014946
67422	1870.35846054583
67425	244.222630271659
67426	996.234887840827
67427	26245.4695937484
67429	1813.53438320539
67430	0
67432	7.25413753282156
67433	1054.2679881034
67434	16.926320909917
67437	14510.6931114874
67439	5642.50997761304
67440	3480.77699283221
67441	860.824320561492
67442	316.764005599875
67443	27668.4895731036
67444	1229.57631181325
67445	31.4345959755601
67446	304.673776378505
67448	546.478360805891
67451	2.41804584427385
67452	762.893463868401
67453	1932.01862957481
67454	304.673776378505
67455	0
67456	2854.50311916528
67457	4423.81487209901
67458	2848.4580045546
67459	3578.7078495253
67460	2214.92999335485
67463	824.553632897384
67465	6600.05613194548
67466	3553.31836816043
67467	1740.99300787717
67468	5099.65868557356
67469	1522.15985897039
67470	0
67471	1187.26050953846
67472	2410.79170674103
67473	0
67474	1875.19455223437
67475	392.932449694501
67477	188.607575853361
67480	2126.67132003885
67483	0
67484	124.529360980103
67486	369.9610141739
67487	0
67488	2670.73163500047
67489	1265.84699947736
674895	0
67490	1323.88009973993
67492	610.556575679148
67493	2474.86992161429
67495	3685.10186667335
67498	0
67500	3561.78152861539
67501	4107.05086649914
67504	3.62706876641078
67505	0
67507	0
67509	1317.83498512925
67510	3026.18437410873
67511	13335.5228311703
67512	553.732498338712
67513	1350.47860402695
67515	5144.39253369262
67516	0
67525	50.7789627297509
67526	4450.41337638603
67528	1077.239423624
67529	7752.25497674197
67530	5620.74756501457
67532	7300.08040386276
67533	477.564054244086
67534	175.308323709854
67537	0
67538	574.28588801504
67542	1610.41853228639
67543	0
67544	2719.09255188595
67547	58.0331002625725
67549	1551.17640910168
67553	221.251194751058
67554	406.231701838007
67555	0
67556	1086.9116070011
67557	0
67561	2565.54664077456
67563	425.576068592198
67564	2.41804584427385
67568	7168.29690534984
675689	0
67569	0
67573	16.926320909917
67574	321.600097288422
67575	0
67578	1.20902292213693
67579	397.768541383049
67580	0
67581	725.413753282156
675812	117.275223447282
67582	258.730905337302
67586	571.867842170766
67588	2344.2954460235
67590	455.801641645621
67591	0
67592	0
67593	0
67596	2393.86538583111
675969	0
67602	1985.21563814883
67603	9629.86757482062
67604	887.422824848504
67605	263.56699702585
67606	0
67607	290.165501312862
67608	3427.57998425819
67609	3340.53033386433
67610	1859.47725424659
67615	2609.07146597149
67618	2490.58721960207
67619	0
67620	15.71729798778
67621	18.1353438320539
67622	0
67623	516.252787752468
67628	2817.02340857904
67629	3191.82051444149
67630	581.540025547862
67634	0
67636	869.28748101645
67645	0
67646	0
67647	1454.45457533072
67652	33.8526418198339
67653	0
67655	314.345959755601
67656	0
67657	793.119036921824
67661	158.382002799937
67663	0
67664	3180.93930814225
67665	4810.70220718283
67666	0
67667	810.045357831741
67669	3728.62669187028
67671	0
67673	6355.83350167382
67674	6158.7627653655
67675	3011.67609904308
67676	2000.93293613661
67678	3940.20570324424
67680	14641.2675870782
67681	11289.8560469146
67683	2506.30451758985
67684	4721.2345109447
67685	322.809120210559
67687	2.41804584427385
67689	900.72207699201
67690	0
67693	4836.09168854771
67694	97.930856693091
67695	5403.12343902993
67698	490.863306387592
67701	8.46316045495849
67702	1710.76743482375
67703	0
67704	5417.63171409557
67706	2514.76767804481
67707	3148.29568924456
67708	691.561111462322
67709	0
67710	5237.48729869717
67711	4334.34717586088
67712	949.082993877487
67713	1310.58084759643
67715	0
677156	178.935392476265
67717	0
67718	0
67719	0
67722	0
67724	865.660412250039
67725	499.326466842551
67726	3565.4085973818
67727	793.119036921824
67728	1412.13877305593
67729	153.54591111139
677296	58.0331002625725
67731	1043.38678180417
67732	1844.96897918095
67733	560.986635871534
67736	1002.28000245151
67737	0
67738	3806.00415888704
67739	2530.48497603259
67741	0
67742	9707.24504183738
67747	0
67749	15.71729798778
67750	0
67752	0
67753	0
67755	9003.59370115369
67758	0
67759	4437.11412424252
67760	5347.50838461163
67763	2402.32854628607
67767	2534.112044799
67768	910.394260369106
67769	703.651340683691
67770	194.652690464045
67771	42928.7768963159
67772	2757.78128539433
67773	1250.12970148958
67774	834.225816274479
67775	23290.6175720458
67776	852.361160106533
67778	1423.01997935516
67781	5867.3882411305
67784	149.918842344979
67785	181.353438320539
67788	9105.15162661319
67789	752.012257569168
67790	125.73838390224
67792	19.3443667541908
67795	275.657226247219
67797	799.164151532508
67800	141.45568189002
67801	0
67803	37222.1887038296
67804	7908.21893369764
67808	1721.64864112298
67809	1508.86060682688
67811	1464.12675870782
67812	2668.3135891562
67815	15.71729798778
67819	4299.28551111891
67821	0
67824	3396.14538828263
67826	3155.54982677738
67828	0
67830	7904.59186493123
67832	4104.63282065487
67834	12697.158728282
67836	1608.00048644211
67838	4631.76681470657
67839	305.882799300642
67840	2928.25351741564
67841	1834.08777288172
67842	1026.46046089425
67843	10618.8483251286
67844	2154.478847248
67845	4616.04951671879
67846	1770.00955800846
67847	2.41804584427385
67848	1038.55069011562
67849	2667.10456623406
67851	758.057372179853
67855	200.69780507473
67856	16.926320909917
67857	6615.77342993326
67859	0
67860	9.67218337709541
67861	1297.28159545292
67862	788.282945233276
67863	6786.24566195457
67864	1275.51918285446
67865	2910.11817358358
67866	0
67867	949.082993877487
67868	20.5533896763278
67869	5734.39571969544
67870	1733.73887034435
67871	1456.872621175
67872	628.691919511202
67873	1906.62914820993
67874	0
67876	894.676962381326
67877	7893.71065863199
67878	3755.22519615729
67880	678.261859318816
67881	4622.09463132947
67883	471.518939633401
67884	502.953535608961
67886	26.5985042870124
67887	28598.2282002269
67888	0
67889	2942.76179248128
67890	3029.81144287514
67891	174846.476953598
67892	1343.22446649413
67893	863.242366405766
67894	2630.83387856995
67895	5174.61810674605
67896	70074.9685670563
67897	2947.59788416983
67898	2704.5842768203
67899	851.152137184396
67900	197.070736308319
67902	1280.35527454301
67903	1698.67720560238
67905	321.600097288422
67909	0
67911	308.300845144916
67912	1200.55976168197
67914	4539.88107262416
67916	39.8977564305186
67917	54.4060314961617
67920	1020.41534628357
67921	2224.60217673194
67922	10912.6408952079
67923	6462.22751882187
67926	0
67928	0
67929	0
67931	0
67932	0
67933	1254.96579317813
67935	0
67936	2168.98712231365
67937	176.517346631991
67938	40168.5775650772
67939	1419.39291058875
67941	5464.78360805891
67942	15500.8828847175
67943	3595.63417043522
67944	0
67945	118659.554693129
67946	603.302438146326
67948	583.958071392135
67949	5015.02708102397
67951	1586.23807384365
67952	5048.87972284381
67955	5791.21979703588
67956	2308.02475835939
67958	4439.53217008679
67959	14981.0030281987
67963	29397.3923517594
67966	1982.79759230456
67967	4352.48251969294
67968	0
67971	591.212208924957
67972	3062.45506177284
67973	2430.13607349522
67974	611.765598601285
67976	2685.23991006611
67978	37.4797105862447
67979	6436.838037457
67980	3429.99803010246
67981	0
67983	2.41804584427385
67985	0
67988	3526.71986387341
67991	76.1684440946264
67993	6.04511461068463
67994	2240.31947471972
67996	4091.33356851136
67997	513.834741908194
67998	1216.27705966975
68001	1008.3251170622
68002	2148.43373263732
68009	0
68010	15.71729798778
68011	5516.7715937108
68014	334.899349431929
68015	5648.55509222372
68016	0
68017	658.917492564625
68018	459.428710412032
68020	1241.66654103462
68021	425.576068592198
68023	452.174572879211
68024	1623.71778442989
68026	0
68027	0
68028	7188.85029502617
68031	2992.33173228889
68032	2899.23696728435
68033	1942.89983587404
68034	235.759469816701
68035	1578.98393631083
68036	13015.131756804
68038	974.472475242363
68039	1786.93587891838
68040	83.4225816274479
68041	639.573125810434
68043	2686.44893298825
68044	0
68045	5895.19576833965
68046	1186.05148661632
68047	567.031750482219
68048	1934.43667541908
68050	1257.3838390224
68051	9409.8254029917
68052	23376.4581995175
68053	887.422824848504
68054	7.25413753282156
68055	317.973028522012
68058	1906.62914820993
68059	4688.590892047
68066	4460.08555976312
68067	782.237830622591
68070	907.976214524832
68073	1169.12516570641
68075	15.71729798778
68077	10890.8784826094
68079	1282.77332038728
68080	2507.51354051199
68082	1481.05307961773
68083	5115.37598356134
68087	2055.33896763278
68089	37511.1451822203
68090	2697.33013928748
68092	3485.61308452076
68094	2617.53462642645
68095	7443.95413159706
68097	587.585140158546
68098	3496.49429081999
68099	1229.57631181325
68106	4717.60744217829
68107	73.7503982503525
68112	2011.81414243585
68114	0
68115	1296.07257253079
68117	1447.2004377979
68118	3882.17260298167
68119	1146.15373018581
68121	377.215151706721
68126	1553.59445494595
68127	145.082750656431
68133	2201.63074121134
68134	957.546154332446
68135	41717.3359283347
68137	818.508518286699
68140	1298.49061837506
68142	550.105429572302
68145	320.391074366286
68146	441.293366579978
68147	454.592618723484
68149	193.443667541908
68151	2988.70466352248
68152	1473.79894208491
68153	2815.8143856569
68159	0
68165	573.076865092903
68166	10.8812062992323
68169	19.3443667541908
68170	22.9714355206016
68171	0
68172	22.9714355206016
68175	0
68176	54.4060314961617
68177	590.00318600282
68178	12.0902292213693
68180	125.73838390224
68183	6117.65598601285
68184	2661.05945162338
68185	1176.37930323923
68187	10.8812062992323
68188	229.714355206016
68192	13109.4355447307
68193	25744.9341039837
68194	2257.24579562964
68196	8621.54245775842
68197	6543.23205460505
68198	1701.09525144666
68201	539.224223273069
68202	1855.85018548018
68203	0
68205	1186.05148661632
68209	2011.81414243585
68212	2496.63233421275
68214	0
68215	550.105429572302
68219	6020.93415224189
68221	0
68222	0
68223	0
68224	0
68226	113.648154680871
68229	207.951942607551
68231	0
68233	0
68235	973.263452320226
68236	0
68239	0
68240	2131.5074117274
68241	162.009071566348
68243	0
68250	12951.0535419308
68251	2723.9286435745
68255	62.8691919511202
68259	2295.93452913802
68260	1349.26958110481
68262	2194.37660367852
68263	6503.33429817453
68265	0
68267	1784.5178330741
68268	1054.2679881034
68270	0
68272	2954.85202170265
68273	207.951942607551
68274	0
68275	21328.3733694175
68276	2455.5255548601
68277	945.455925111077
68278	12346.5420808623
68279	1372.24101662541
68281	141.45568189002
68283	101.557925459502
68291	951.501039721761
68292	1925.97351496412
68294	5187.91735888955
68295	3143.45959755601
68298	5696.9160091092
68299	2529.27595311045
68303	128.156429746514
68304	344.571532809024
68307	0
68310	1932.01862957481
68311	0
68312	16.926320909917
68316	392.932449694501
68318	252.685790726618
68323	1154.61689064076
68327	1676.91479300392
68328	27.8075272091493
68332	414.694862292966
68337	211.579011373962
68338	0
68339	837.85288504089
68342	6666.55239266301
68344	0
68346	476.355031321949
68347	2161.73298478082
68348	0
68349	2977.82345722325
68350	1392.79440630174
68352	0
68364	1088.12062992323
68365	5885.52358496256
68366	2658.6414057791
68371	1.20902292213693
68375	5978.6183499671
68379	2513.55865512267
68385	182.562461242676
68393	0
68394	731.458867892841
68396	2.41804584427385
68401	1028.87850673852
68404	7707.52112862291
68416	0
68420	1604.3734176757
68421	3290.96039405671
68423	94.3037879266803
68427	525.924971129563
68428	178.935392476265
68431	244.222630271659
68436	16723.205058998
68440	181.353438320539
68441	1977.96150061601
68449	773.774670167633
68453	25.3894813648755
68458	0
68460	0
68463	2240.31947471972
68465	972.054429398089
68468	4.83609168854771
68472	1649.10726579477
68473	541.642269117343
68475	5513.14452494439
68477	2081.93747191979
68479	5406.75050779634
68480	985.353681541595
68481	19.3443667541908
68484	0
68487	211.579011373962
68490	130.574475590788
68493	1362.56883324832
68497	3622.23267472223
68498	0
68499	1204.18683044838
68501	2659.85042870124
68505	1096.58379037819
68507	747.176165880621
68509	0
68510	570.658819248629
68511	0
68512	4623.30365425161
68514	1294.86354960865
68515	8.46316045495849
68519	136.619590201473
68520	390.514403850227
68521	8111.33478461664
68523	1529.41399650321
68524	1380.70417708037
68525	0
68526	137.82861312361
68527	0
68528	0
68533	2537.73911356541
68537	1921.13742327558
68539	3935.3696115557
68544	996.234887840827
68545	8.46316045495849
68549	499.326466842551
68550	1256.17481610027
68552	4796.19393211719
68553	0
68554	411.067793526555
68556	3072.12724514993
68558	588.794163080683
68559	6435.62901453486
68563	1771.2185809306
68564	5028.32633316748
68565	3257.10775223688
68566	2.41804584427385
68567	7.25413753282156
68572	3731.04473771456
68576	5322.11890324675
68581	12740.6835534789
68585	5060.96995206517
68588	2.41804584427385
68591	285.329409624315
68592	7730.49256414351
68597	78.5864899389002
68598	11830.2892931098
68603	1372.24101662541
68606	1906.62914820993
68607	1482.26210253987
68611	5791.21979703588
68612	4622.09463132947
68614	3266.77993561398
68616	19.3443667541908
68617	0
68618	1653.94335748332
68625	1.20902292213693
68626	639.573125810434
68628	224.878263517468
68631	525.924971129563
68632	1.20902292213693
68634	2942.76179248128
68636	227.296309361742
68637	0
68642	583.958071392135
68644	781.028807700455
68646	357.87078495253
68652	3492.86722205358
68653	3989.77564305186
68655	1.20902292213693
68659	0
68662	1.20902292213693
68666	4.83609168854771
68667	233.341423972427
68668	0
68671	2098.8637928297
68673	0
68675	1100.2108591446
68678	0
68680	2.41804584427385
68682	15047.4992889162
68691	354.243716186119
68693	787.073922311139
68694	0
68695	135.410567279336
68701	16.926320909917
68703	415.903885215103
68705	2740.85496448441
68708	278.075272091493
68709	6.04511461068463
68713	287.747455468588
68718	3561.78152861539
68720	0
68721	484.818191776908
68723	0
68724	265.985042870124
68725	33.8526418198339
68728	206.742919685414
68729	801.582197376782
68730	2384.19320245402
68731	1088.12062992323
68732	3.62706876641078
68734	1917.51035450917
68735	2131.5074117274
68736	645.618240421119
68737	677.052836396679
68738	1456.872621175
68740	0
68742	2407.16463797462
68743	744.758120036347
68744	1745.82909956572
68750	523.506925285289
68753	0
68755	1211.4409679812
68758	1407.30268136738
68760	3.62706876641078
68764	0
68767	2225.81119965408
68768	0
68770	813.672426598152
68774	3955.92300123202
68775	3.62706876641078
68776	1824.41558950462
68777	15.71729798778
68778	1785.72685599624
68792	0
68794	0
68795	489.654283465455
68796	2179.86832861288
68797	2.41804584427385
68799	2.41804584427385
68800	0
68801	11606.6200525145
68802	0
68810	4.83609168854771
68813	852.361160106533
68815	1166.70711986213
68816	7308.54356431772
68817	113.648154680871
68818	1466.54480455209
68828	3.62706876641078
68832	3997.02978058468
68833	5797.26491164656
68836	1689.00502222529
68837	748.385188802758
68839	4119.14109572051
68842	677.052836396679
68845	1907.83817113207
68846	8.46316045495849
68852	4.83609168854771
68854	0
68857	270.821134558672
68859	8.46316045495849
68861	191.025621697634
68865	285.329409624315
68867	1377.07710831396
68870	4.83609168854771
68874	270.821134558672
68875	47.1518939633401
68876	148.709819422842
68877	6486.40797726461
68879	6314.72672232117
68880	0
68888	0
68889	8680.78458094313
68891	391.723426772364
68895	6.04511461068463
68897	302.255730534232
68904	278.075272091493
68910	15.71729798778
68911	535.597154506658
68915	498.117443920414
68916	1394.00342922388
68917	551.314452494438
68918	10.8812062992323
68920	41.1067793526555
68922	1.20902292213693
68925	1442.36434610935
68926	1935.64569834122
68927	3870.0823737603
68929	2415.62779842958
68936	1287.60941207583
68938	2421.67291304026
68939	35.0616647419709
68942	1847.38702502522
68943	862.033343483629
68944	6389.68614349366
68947	0
68948	568.240773404355
68949	2392.65636290898
68952	12.0902292213693
68953	7969.87910272662
68955	0
68957	0
68961	1461.70871286354
68964	964.800291865267
68966	5047.67069992167
68968	560.986635871534
68969	3208.7468353514
68970	4035.71851409306
68971	1267.0560223995
68972	207.951942607551
68975	1182.42441784991
68977	702.442317761554
68979	3531.55595556196
68980	1038.55069011562
68981	4464.92165145167
68988	5088.77747927432
68991	6913.19306877895
68992	33.8526418198339
68995	3924.48840525646
68999	1545.13129449099
69008	4995.68271426978
69009	2272.96309361742
69010	1517.32376728184
69017	14.5082750656431
69019	8337.42207105625
69020	1196.93269291556
69024	643.200194576845
69028	4827.62852809275
69029	2670.73163500047
69032	3.62706876641078
69034	8.46316045495849
69035	1821.99754366035
69036	4.83609168854771
69038	5475.66481435814
69046	3448.13337393451
69047	0
69048	904.349145758421
69049	0
69051	2907.70012773931
69053	1773.63662677487
69060	12.0902292213693
69064	38.6887335083816
69065	9.67218337709541
69066	27.8075272091493
69068	12.0902292213693
69069	3398.5634341269
69071	1910.25621697634
69072	5765.830315671
69073	74.9594211724894
69076	2866.59334838665
69077	7080.03823203384
69080	2065.01115100987
69082	3231.718270872
69083	0
69085	1855.85018548018
69089	4260.59677761053
69090	2239.11045179759
69091	1801.44415398402
69094	326.43618897697
69097	6.04511461068463
69101	285.329409624315
69104	574.28588801504
69106	1352.89664987122
69109	2179.86832861288
69113	1037.34166719348
69116	1947.73592756259
69117	1.20902292213693
69121	0
69123	125.73838390224
69125	4954.57593491712
69126	1737.36593911076
69129	564.613704637945
69131	1681.75088469246
69134	0
69136	9.67218337709541
69137	4.83609168854771
69142	3.62706876641078
69146	4647.48411269435
69147	0
69149	725.413753282156
69150	7639.81584498324
69151	2655.01433701269
69155	5157.69178583613
69156	548.896406650165
69159	311.927913911327
69161	1865.52236885728
69162	3501.33038250854
69163	4319.83890079524
69165	2.41804584427385
69168	684.3069739295
69169	50.7789627297509
69171	7749.8369308977
69178	9571.83447455805
69179	207.951942607551
69181	132.992521435062
69183	0
69185	968.427360631678
69186	2426.50900472881
69187	25.3894813648755
69188	7441.53608575278
69189	489.654283465455
69190	1117.13718005452
69191	4.83609168854771
69192	677.052836396679
69195	2.41804584427385
69202	559.777612949397
69207	4932.81352231866
692132	0
69215	1.20902292213693
69216	1803.86219982829
69217	13.2992521435062
69219	0
69225	2089.19160945261
69226	7.25413753282156
69227	2356.38567524487
69228	367.542968329626
69232	5311.23769694752
69234	529.552039895974
69237	3808.42220473132
69239	0
69241	4514.49159125928
69253	2.41804584427385
69256	791.910013999687
69257	1514.90572143757
69259	622.646804900517
69260	376.006128784584
69263	3108.39793281404
69269	1565.68468416732
69270	882.586733159956
69274	45.9428710412032
69276	2856.92116500956
69277	15.71729798778
69281	0
69282	0
69286	0
69287	0
69288	14.5082750656431
69294	0
69297	4.83609168854771
69299	0
69301	0
69305	2700.95720805389
69306	15.71729798778
69307	0
69309	1292.44550376437
69310	0
69312	2.41804584427385
69314	0
69315	1.20902292213693
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
