66682	2528.86927105203
66684	208.660810990815
66686	4.15658986037479
66687	3690.22047804074
66689	1719.99688422309
66690	1368.34938203538
66691	3435.83717858581
666921	0
666926	1034.15955726125
666927	0
666938	830.486654102884
66694	9294.13492779804
66695	0
66696	3.32527188829984
66700	5233.97795218394
66701	849.606967460608
667034	1763.22541877099
66704	2162.25804536697
66705	111.396608258045
667055	14.1324055252743
66706	1725.81611002761
667060	0
667063	3.32527188829984
667067	0
667069	0
66707	15.7950414694242
66708	5.81922580452471
66711	4858.22222880606
667118	330.864552885834
66712	0
667129	0
66713	76517.0001036954
66714	3355.19933529453
66715	2.49395391622488
66716	0
66717	11.6384516090494
667180	0
667199	8.31317972074959
66720	54.8669861569473
667214	1567.0343773613
667215	0
66724	177.902046024041
667240	0
66725	160.444368610467
667250	0
667262	0
667268	1.66263594414992
66727	0.831317972074959
667273	0
667277	33.2527188829984
667281	63.1801658776969
66729	0
66732	0
66733	0
66734	112.227926230119
66736	3336.91033990889
667370	2130.66796242812
667373	4198.15575897854
66740	0
66742	0
66743	778.944939834237
66745	0
66748	0
66753	570.284128843422
667543	4.15658986037479
66755	0
667551	1.66263594414992
66756	1276.90440510714
66757	234.431668125138
66758	0
66761	0
66763	4.15658986037479
66765	0.831317972074959
66766	0
667663	0
667666	4.15658986037479
66768	394.876036735606
667693	0
66771	2270.32938173671
66772	0.831317972074959
66773	0.831317972074959
667736	0
667742	0
66775	594.392350033596
667772	2.49395391622488
667794	155.456460778017
66780	0
667803	7588.27044910023
66784	0
66786	0
66787	4764.28329796159
66789	541.187999820798
66790	6.65054377659967
667929	0
66793	0
66795	616.83793527962
66797	0
667977	4186.51730736949
66799	834.643243963259
667992	0
66801	1146.38748349137
66805	4.98790783244975
66808	7.48186174867463
66809	1.66263594414992
66810	6584.86965680575
668101	4819.15028411854
66811	0
668110	0
66812	5000.37760203088
66813	26.6021751063987
668137	819.67952046591
66815	647.596700246393
668158	2.49395391622488
66816	621.825843112069
668166	358.298045964307
66817	34.0840368550733
668173	328.370598969609
668178	29.9274469946985
66818	7165.96091928615
668200	1.66263594414992
668208	7.48186174867463
66821	953.521713969978
668210	0
668212	3.32527188829984
668218	13048.3668896886
66822	1045.7980088703
668225	0
66824	6556.6048457552
66825	0
668257	0
66826	1987.68127123123
66827	3824.89398951689
66830	1485.56521609795
668303	1.66263594414992
66832	1693.39470911669
668339	0
66834	1643.51563079219
66836	3667.77489279472
668379	0
66839	2077.46361221532
66840	2601.19393462255
66841	2325.19636789366
668433	0
66844	1575.34755708205
66845	4277.96228429774
66847	825.498746270434
66848	7464.40407126106
66849	1846.35721597848
668501	767.306488225187
66853	7620.69185001115
66854	3326.10320627191
66855	5839.17743585451
66857	5579.80622856712
66859	19.951631329799
66860	12.4697695811244
66861	2114.04160298662
668612	0
668620	0
66863	2114.8729209587
66864	9.97581566489951
66865	4168.22831198384
66866	772.294396057637
668661	2181.37835872469
66867	2778.26466267451
66868	3819.90608168444
66869	3684.40125223622
66870	15240.5523820502
66871	18.2889953856491
668725	70.6620276263715
668727	225.287170432314
66873	0
66874	2866.38436771446
66875	1175.48361251399
668758	1.66263594414992
66877	3518.13765782123
66878	6395.32915917266
66880	1424.0476861644
66881	2313.55791628461
668814	0
66882	32046.4765055176
66884	1564.54042344507
66885	2695.13286546702
66887	4455.03301234971
66889	175.408092107816
66890	6483.44886421261
66892	3802.44840427086
668929	0
66894	6492.59336190543
668940	4.98790783244975
66895	6.65054377659967
668964	0
66897	1378.32519770028
668976	0
66898	56.5296221010972
66899	1543.7574741432
66901	102.25211056522
66902	3195.58628465614
66904	337.515096662433
66905	1465.61358476815
66910	189.540497633091
66911	3889.73679133873
66912	2044.21089333232
66913	8843.56058693341
66914	10719.0139319345
669149	0
66915	2809.85474561336
66916	8390.49229215256
66917	5562.34855115355
66921	2728.38558435002
66922	1309.32580601806
66923	5081.01544532215
66925	10939.3131945344
66926	2740.02403595906
66928	2431.60506831926
66929	6648.04982268345
66930	0
66931	229.443760292689
66932	1118.95399041289
66934	976.798617188077
66935	599.380257866045
66938	24.1082211901738
66939	4623.79056068092
66940	100598.619118763
66942	2855.57723407748
66943	842.125105711933
66945	12419.0591848278
66948	944.377216277153
66949	1158.85725307249
66950	1188.78470006719
66952	0
66953	2545.49563049352
66957	0
66958	7786.95544442614
66959	0.831317972074959
66960	1413.24055252743
66962	420.646893869929
66964	8108.67549961915
66965	318.394783304709
66966	741.535631090863
66967	663.391741715817
66968	8.31317972074959
66970	517.079778630624
66971	428.960073590679
66972	80.637843291271
66973	1690.90075520047
66975	3055.92486534755
66977	1529.62506861792
66978	2542.17035860522
66979	4610.48947312772
66980	3756.72591580674
66983	2964.4798884193
66985	714.10213801239
66988	2027.58453389083
66989	1973.54886570595
66990	3332.75375004851
66991	33.2527188829984
66993	35.7466727992232
66994	1418.22846035988
66995	0
66996	0
66997	5625.52871703125
66998	6811.81946318221
66999	8130.2897668931
67000	0
67003	11052.3724387366
67005	7264.88775796307
67006	4365.25067136561
67008	907.799225505855
67009	36.5779907712982
67010	6274.78805322179
67011	3204.73078234897
67013	1820.58635884416
67014	3988.66363001565
67015	719.921363816914
67016	2550.48353832597
67017	1526.29979672962
67019	1412.40923455536
67020	73.1559815425964
67023	7508.46392378103
67025	23428.2030890165
67026	870.389916762482
67027	2856.40855204956
67028	834.643243963259
67030	931.076128723954
67031	802.221843052335
67035	658.403833883367
67036	2676.01255210929
67037	2777.43334470244
67038	77.3125714029712
67039	5519.95133457773
67041	4724.38003530199
67042	1372.50597189576
67043	1074.89413789292
67044	3954.57959316058
67045	2149.78827578584
67046	962.666211662803
670464	0
670472	0
67048	2477.32755678338
670482	0
67049	44.0598525199728
670496	0
67050	2271.16069970879
67052	906.96790753378
67053	2477.32755678338
670533	0
67054	11192.0338580452
670550	0
670558	4.15658986037479
67057	3341.06692976926
67059	3003.55183310683
67062	566.127538983047
67063	0
67064	3241.30877312026
67065	487.152331635926
67067	1955.2598703203
67068	8070.4348729037
67070	2344.31668125138
67071	3.32527188829984
67072	1169.66438670947
67073	235.262986097213
67074	918.60635914283
67075	3520.63161173745
670764	0
67077	1.66263594414992
67078	275.997566728886
67080	28.2648110505486
67082	0.831317972074959
67084	0
67085	0
670857	0
67087	114.721880146344
67088	682.512055073541
67089	3804.94235818709
67091	667.548331576192
67092	1414.90318847158
670940	0
67095	438.935889255578
67096	327.539280997534
67097	14530.6068338982
67099	2119.86082879115
671003	0
67101	611.018709475095
67102	6416.11210847453
67103	289.298654282086
67105	0
67106	979.292571104302
67109	148.805917001418
67111	2248.71511446276
67112	0
67115	42782.9481148657
67116	2800.71024792054
67117	3067.5633169566
67118	4181.52939953704
67119	13.3010875531993
67120	1578.67282897035
67121	387.394174986931
67122	167.094912387067
67123	1828.89953856491
671232	0
67125	1992.66917906368
67126	9825.34711195394
67127	0
67128	5285.51966645259
67130	7106.93734326882
67131	685.837326961841
67133	0
67134	9480.35015354283
67135	0
67136	3934.62796183078
67138	1369.18070000746
67139	1726.64742799969
67141	2429.11111440303
67143	1897.89893024713
67144	1450.6498612708
67145	9359.80904759196
67148	9134.52187715965
67149	0
67150	265.190433091912
67151	1505.51684742775
67153	1237.00114244754
671535	1548.74538197565
67154	2871.37227554691
67155	1062.4243683118
67157	380.743631210331
67158	187.046543716866
67160	24508.0851347419
67161	93.1076128723954
67163	4790.88547306799
67164	38.2406267154481
67166	5937.27295655936
67168	0
67169	299.274469946985
67171	3192.26101276784
67177	999.244202434101
67178	2571.26648762785
67179	2632.7840175614
67180	4611.3207910998
67181	922.762949003204
67182	21.6142672739489
67184	7996.44757338903
67186	16351.1931927424
67187	157.950414694242
67196	852.932239348908
67197	1740.77983352496
67198	3.32527188829984
67199	2550.48353832597
67200	593.561032061521
67201	4731.03057907859
67203	8963.27037491221
67204	3886.41151945043
67205	3978.68781435075
67207	3221.35714179047
67210	3865.62857014856
67211	2351.79854300006
67212	1848.01985192263
672125	0
67213	4890.64362971698
67216	6.65054377659967
67217	21.6142672739489
67219	1983.52468137085
67220	762.318580392737
67222	1293.53076454864
67223	1418.22846035988
67224	1059.0990964235
67225	926.088220891504
67226	2735.03612812662
67228	2246.22116054654
672284	0
67229	4957.14906748298
67230	1463.11963085193
67231	589.404442201146
67235	1714.17765841857
67236	1544.58879211527
67238	463.044110445752
67239	1680.09362156349
67241	2563.78462587917
67242	713.270820040315
67245	3765.87041349956
67246	4337.81717828714
67247	1315.97634979466
67248	12108.9775812439
67249	141.324055252743
67252	0
67254	10.8071336369745
67255	2176.39045089224
67260	7136.86479026352
67263	509.59791688195
67264	8151.07271619497
67266	2991.0820635257
67267	2248.71511446276
67268	36709.339010886
672682	0
67269	813.860294661385
67270	3077.5391326215
67272	0
67273	6337.96821909949
67276	2421.62925265436
67278	2170.57122508772
67279	645.102746330168
67281	18924.9536342864
67282	2234.58270893749
67283	1658.47935428954
67285	1287.71153874411
67286	347.490912327333
67287	423.972165758229
67288	1077.38809180915
67290	1147.21880146344
67291	1005.8947462107
67292	0
67295	0
67296	285.973382393786
67298	1070.73754803255
67299	262.696479175687
67300	0
67302	0
67305	72.3246635705214
67306	479.670469887251
67307	19.951631329799
67308	3458.28276383183
67310	0
67311	2419.13529873813
67313	0
67315	0
67317	0
67320	0
67323	0
67326	2631.12138161725
67328	0
67331	0.831317972074959
67332	5124.24397987005
67333	191.203133577241
67334	0
67337	2626.1334737848
67338	275.997566728886
67341	0
67343	1.66263594414992
67344	0
67345	3032.64796212945
67356	0
67358	0
67365	0
67366	0
67367	942.714580333003
67369	386.562857014856
67370	497.128147300825
67371	2504.76104986185
67373	0
67374	207.82949301874
67375	171.251502247442
67378	184.552589800641
67379	802.221843052335
67381	3232.16427542744
67382	2048.3674831927
67383	273.503612812662
67384	881.197050399457
67387	2794.05970414394
67388	132.179557559918
67389	127.191649727469
67390	857.088829209283
67391	6273.12541727764
67392	4319.52818290149
67393	1577.0101930262
67397	5933.11636669898
67398	6953.14351843496
67399	640.114838497718
67402	0.831317972074959
67405	0
67407	11.6384516090494
67410	0
67412	0
67414	478.839151915176
67416	208.660810990815
67417	399.03262659598
67418	3011.86501282758
67419	0
67420	4491.611003121
67422	1528.79375064585
67425	88.1197050399457
67426	763.149898364812
67427	16794.2856718583
67429	1334.26534518031
67430	0
67432	4.98790783244975
67433	1158.85725307249
67434	22.4455852460239
67437	11689.9933233181
67439	4934.70348223696
67440	2962.81725247515
67441	593.561032061521
67442	261.865161203612
67443	23704.2006557454
67444	1434.85481980138
67445	54.0356681848723
67446	344.165640439033
67448	39.903262659598
67451	11.6384516090494
67452	858.751465153433
67453	1795.64681968191
67454	579.428626536246
67455	7.48186174867463
67456	2781.58993456281
67457	4406.81656996936
67458	3407.57236753526
67459	2955.33539072648
67460	1296.85603643694
67463	745.692220951238
67465	4310.38368520866
67466	3560.53487439705
67467	1582.82941883072
67468	5997.12785054875
67469	1226.19400881056
67470	0
67471	1040.81010103785
67472	2759.97566728886
67473	0.831317972074959
67474	2124.84873662359
67475	596.054985977746
67477	384.900221070706
67480	2197.17340019412
67483	0.831317972074959
67484	112.227926230119
67486	519.573732546849
67487	0
67488	2133.99323431642
67489	1479.74599029343
674895	2.49395391622488
67490	1540.4322022549
67492	793.908663331586
67493	2065.82516060627
67495	4183.19203548119
67498	0
67500	2927.90189764801
67501	4813.33105831401
67504	15.7950414694242
67505	0
67507	0
67509	1503.02289351153
67510	3545.5711508997
67511	17411.1236071379
67512	853.763557320983
67513	1419.89109630403
67515	5183.26755588737
67516	0
67525	110.56529028597
67526	3922.15819224966
67528	1099.83367705517
67529	8286.57754564319
67530	6223.24633895314
67532	9099.6065223325
67533	404.851852400505
67534	220.299262599864
67537	0
67538	1031.66560334502
67542	1831.39349248113
67543	4.98790783244975
67544	3405.90973159111
67547	14.1324055252743
67549	1659.31067226162
67553	124.697695811244
67554	442.261161143878
67555	0
67556	1441.50536357798
67557	0
67561	2115.70423893077
67563	303.43105980736
67564	0
67568	10458.8114066751
675689	0
67569	1.66263594414992
67573	71.4933455984465
67574	256.045935399087
67575	0
67578	0
67579	596.054985977746
67580	0
67581	1046.62932684237
675812	128.854285671619
67582	172.914138191591
67586	514.5858247144
67588	2761.63830323301
67590	614.343981363395
67591	0
67592	0
67593	0
67596	1463.11963085193
675969	0
67602	2608.67579637122
67603	19055.4705559022
67604	853.763557320983
67605	383.237585126556
67606	0
67607	428.128755618604
67608	2269.49806376464
67609	3199.74287451652
67610	1972.71754773388
67615	2878.02281932351
67618	2449.06274573283
67619	0
67620	24.1082211901738
67621	0
67622	0
67623	570.284128843422
67628	2451.55669964905
67629	1439.01140966175
67630	640.114838497718
67634	0
67636	1154.70066321212
67645	0
67646	0
67647	1631.04586121107
67652	4.98790783244975
67653	7.48186174867463
67655	394.876036735606
67656	3.32527188829984
67657	884.522322287756
67661	111.396608258045
67663	0
67664	2753.32512351226
67665	4281.28755618604
67666	0
67667	974.304663271852
67669	3127.418210946
67671	0
67673	6061.9706523706
67674	5703.67260640629
67675	3405.07841361903
67676	2005.1389486448
67678	3409.23500347941
67680	11158.7811391622
67681	9526.90395997903
67683	2583.73625720897
67684	5685.38361102064
67685	157.950414694242
67687	0
67689	964.328847606952
67690	0
67693	4963.79961125958
67694	51.5417142686475
67695	5456.77116870003
67698	956.015667886203
67701	0
67702	2773.27675484206
67703	10.8071336369745
67704	5897.36969389976
67706	2703.44604518777
67707	2522.21872727543
67708	579.428626536246
67709	0
67710	5480.04807191813
67711	3351.87406340623
67712	1559.55251561262
67713	1108.14685677592
67715	0
677156	311.74423952811
67717	0.831317972074959
67718	0
67719	0
67722	0
67724	729.897179481814
67725	669.210967520342
67726	3657.79907712982
67727	625.982432972444
67728	1309.32580601806
67729	162.938322526692
677296	133.842193504068
67731	931.907446696029
67732	2041.7169394161
67733	388.225492959006
67736	1243.65168622414
67737	0
67738	2958.66066261478
67739	1935.3082389905
67741	0
67742	8171.85566549685
67747	0
67749	0
67750	0
67752	0
67753	0
67755	8260.80668850887
67758	13.3010875531993
67759	4654.5493256477
67760	6884.14412675274
67763	2838.95087463598
67767	2744.18062581944
67768	1020.02715173597
67769	989.268386769201
67770	295.949198058685
67771	43403.1113220336
67772	3621.22108635852
67773	1015.8705618756
67774	906.136589561705
67775	7530.90950902705
67776	2394.19575957588
67778	1256.95277377734
67781	5076.0275374897
67784	148.805917001418
67785	301.76842386321
67788	8295.72204333602
67789	798.065253191961
67790	83.9631151795709
67792	3.32527188829984
67795	448.911704920478
67797	869.558598790407
67800	103.083428537295
67801	7.48186174867463
67803	23592.8040474873
67804	6957.30010829533
67808	2056.68066291345
67809	1449.81854329873
67811	1015.03924390352
67812	2668.53069036062
67815	3.32527188829984
67819	5100.13575867987
67821	0
67824	1122.27926230119
67826	3107.4665796162
67828	0.831317972074959
67830	8026.37502038373
67832	3685.23257020829
67834	12080.7127701933
67836	1373.33728986783
67838	4766.77725187781
67839	334.189824774134
67840	2988.58810960948
67841	1680.09362156349
67842	989.268386769201
67843	9264.20748080334
67844	2784.91520645111
67845	5248.11035770922
67846	1594.46787043977
67847	4.15658986037479
67848	1279.39835902336
67849	1144.72484754722
67851	674.198875352792
67855	23.2769032180989
67856	14.9637234973493
67857	6894.11994241763
67859	0
67860	24.9395391622488
67861	1475.58940043305
67862	949.365124109603
67863	7908.32786834908
67864	1722.49083813931
67865	1238.66377839169
67866	0
67867	793.908663331586
67868	0
67869	5157.49669875305
67870	1637.69640498767
67871	995.087612573726
67872	609.356073530945
67873	1639.35904093182
67874	0
67876	905.30527158963
67877	4550.63457913833
67878	3294.51312333306
67880	1059.0990964235
67881	4892.30626566113
67883	450.574340864628
67884	428.128755618604
67886	67.3367557380717
67887	28840.9144051966
67888	0.831317972074959
67889	4037.71139036808
67890	2749.99985162396
67891	117009.667205495
67892	1302.67526224146
67893	653.415926050918
67894	3125.75557500185
67895	1933.64560304635
67896	9595.90335166125
67897	2850.58932624503
67898	2478.99019272753
67899	740.704313118788
67900	120.541105950869
67902	607.693437586795
67903	879.534414455307
67905	467.200700306127
67909	0
67911	205.335539102515
67912	1493.04707784663
67914	3694.37706790112
67916	58.1922580452471
67917	92.2762949003205
67920	966.822801523177
67921	2831.46901288731
67922	12941.958189263
67923	6312.19736196516
67926	0
67928	2.49395391622488
67929	1.66263594414992
67931	0
67932	0
67933	1452.31249721495
67935	0
67936	1539.60088428282
67937	115.553198118419
67938	49432.6605734933
67939	1823.91163073246
67941	4621.2966067647
67942	9327.38764668104
67943	4720.22344544162
67944	0
67945	72980.5734504886
67946	706.620276263715
67948	741.535631090863
67949	4382.70834877918
67951	1970.22359381765
67952	4601.3449754349
67955	4640.41692012242
67956	1854.67039569923
67958	3927.97741805418
67959	14460.7761242439
67963	20937.5744446799
67966	1808.11658926304
67967	3387.62073620546
67968	2.49395391622488
67971	805.547114940635
67972	4836.60796153211
67973	2276.14860754124
67974	694.150506682591
67976	2203.82394397072
67978	0.831317972074959
67979	6685.45913142682
67980	3201.40551046067
67981	0.831317972074959
67983	31.5900829388484
67985	0.831317972074959
67988	4420.11765752256
67991	61.517529933547
67993	26.6021751063987
67994	1537.1069303666
67996	3893.89338119911
67997	409.00844226088
67998	1726.64742799969
68001	936.895354528479
68002	2563.78462587917
68009	0
68010	39.0719446875231
68011	4437.57533493613
68014	193.697087493465
68015	4238.05902163814
68016	0
68017	516.24846065855
68018	560.308313178522
68020	1169.66438670947
68021	291.792608198311
68023	569.452810871347
68024	946.871170193378
68026	0
68027	0
68028	5960.54985977746
68031	3558.8722384529
68032	2981.1062478608
68033	1785.67100401701
68034	370.767815545432
68035	1748.26169527364
68036	15514.0559948629
68038	843.787741656083
68039	2263.67883796011
68040	123.035059867094
68041	423.140847786154
68043	2244.55852460239
68044	0
68045	4670.34436711712
68046	1172.98965859777
68047	433.947981423129
68048	1695.05734506084
68050	1898.73024821921
68051	6429.41319602773
68052	21033.1760114685
68053	795.571299275736
68054	6.65054377659967
68055	412.33371414918
68058	1600.2870962443
68059	6687.95308534305
68066	4170.72226590007
68067	486.321013663851
68070	1746.59905932949
68073	1089.0265434182
68075	46.5538064361977
68077	11141.3234617486
68079	1216.21819314567
68080	1991.8378610916
68082	1538.76956631075
68083	4408.47920591351
68087	1564.54042344507
68089	33915.2793067421
68090	2549.6522203539
68092	2369.25622041363
68094	2920.42003589933
68095	6810.98814521014
68097	623.488479056219
68098	3809.09894804746
68099	1244.48300419621
68106	3155.68302199654
68107	49.0477603524226
68112	2433.2677042634
68114	0
68115	1029.1716494288
68117	992.593658657501
68118	2698.45813735532
68119	1868.80280122451
68121	517.911096602699
68126	1256.95277377734
68127	185.383907772716
68133	1396.61419308593
68134	867.895962846257
68135	30968.2570957364
68137	1487.2278520421
68140	1891.24838647053
68142	594.392350033596
68145	431.454027506904
68146	501.2847371612
68147	403.189216456355
68149	244.407483790038
68151	5399.41022862686
68152	1802.29736345851
68153	2222.94425732844
68159	0
68165	431.454027506904
68166	30.7587649667735
68169	42.3972165758229
68170	35.7466727992232
68171	0
68172	5.81922580452471
68175	0
68176	66.5054377659967
68177	867.064644874182
68178	9.97581566489951
68180	111.396608258045
68183	6122.65686433207
68184	3065.90068101245
68185	1122.27926230119
68187	30.7587649667735
68188	222.793216516089
68192	20737.2268134099
68193	17667.169542537
68194	2311.06396236839
68196	8216.7468359889
68197	4006.9526254013
68198	1384.97574147688
68201	357.466727992232
68202	1838.87535422981
68203	0
68205	813.02897668931
68209	2630.29006364517
68212	2970.29911422383
68214	13.3010875531993
68215	506.27264499365
68219	3844.01430287461
68221	0
68222	5.81922580452471
68223	0
68224	0
68226	128.022967699544
68229	157.119096722167
68231	0
68233	0
68235	1077.38809180915
68236	0
68239	0
68240	1807.28527129096
68241	88.9510230120206
68243	0
68250	11216.9733972074
68251	2541.33904063315
68255	55.6983041290223
68259	939.389308444704
68260	1739.11719758081
68262	1592.80523449562
68263	6154.24694727092
68265	0
68267	1461.45699490778
68268	1263.60331755394
68270	4.98790783244975
68272	2608.67579637122
68273	206.16685707459
68274	0
68275	16331.2415614126
68276	2015.1147643097
68277	1138.90562174269
68278	8429.56423684008
68279	1684.25021142387
68281	197.022359381765
68283	62.3488479056219
68291	1066.58095817217
68292	2126.51137256775
68294	7493.50020028368
68295	3598.7755011125
68298	1949.44064451578
68299	2114.04160298662
68303	211.986082879115
68304	108.071336369745
68307	0
68310	1660.97330820577
68311	0
68312	26.6021751063987
68316	285.973382393786
68318	638.452202553568
68323	845.450377600233
68327	1779.02046024041
68328	13.3010875531993
68332	368.273861629207
68337	180.395999940266
68338	0
68339	1508.01080134398
68342	7173.44278103482
68344	0
68346	535.368774016274
68347	2213.79975963562
68348	0
68349	2828.97505897109
68350	1215.38687517359
68352	2.49395391622488
68364	1683.41889345179
68365	8014.73656877468
68366	2563.78462587917
68371	15.7950414694242
68375	5263.07408120657
68379	2000.15104081235
68385	147.974599029343
68393	0
68394	682.512055073541
68396	0
68401	1065.7496402001
68404	793.908663331586
68416	0
68420	1497.203667707
68421	3617.89581447022
68423	109.733972313895
68427	763.149898364812
68428	221.961898544014
68431	231.106396236839
68436	12803.9594058985
68440	244.407483790038
68441	3538.9206071231
68449	1069.0749120884
68453	29.9274469946985
68458	1.66263594414992
68460	0
68463	1527.96243267377
68465	1248.63959405659
68468	4.15658986037479
68472	1896.23629430298
68473	517.911096602699
68475	5131.72584161872
68477	1469.77017462853
68479	3389.28337214961
68480	1148.88143740759
68481	24.1082211901738
68484	0
68487	239.419575957588
68490	160.444368610467
68493	1449.81854329873
68497	3576.32991586647
68498	0
68499	1602.78105016052
68501	2193.84812830582
68505	1133.91771391024
68507	957.678303830353
68509	0
68510	596.886303949821
68511	0.831317972074959
68512	3820.73739965651
68514	1332.60270923616
68515	2.49395391622488
68519	30.7587649667735
68520	319.226101276784
68521	13368.4243089374
68523	1623.56399946239
68524	1444.83063546628
68525	1.66263594414992
68526	257.708571343237
68527	0
68528	0
68533	3698.53365776149
68537	1556.22724372432
68539	4213.95080044797
68544	1486.39653407003
68545	6.65054377659967
68549	370.767815545432
68550	1384.14442350481
68552	6111.8497306951
68553	0
68554	385.731539042781
68556	3098.32208192337
68558	750.680128783688
68559	5272.21857889939
68563	2381.72598999476
68564	7643.96875322925
68565	2789.07179631149
68566	0
68567	6.65054377659967
68572	3507.33052418425
68576	4692.78995236314
68581	13361.7737651608
68585	1374.16860783991
68588	0
68591	371.599133517507
68592	9477.85619962661
68597	77.3125714029712
68598	13010.1262629731
68603	749.848810811613
68606	1444.83063546628
68607	764.812534308962
68611	4514.05658836703
68612	3644.49798957662
68614	3045.94904968265
68616	74.8186174867463
68617	11.6384516090494
68618	1331.77139126408
68625	2.49395391622488
68626	524.561640379299
68628	145.480645113118
68631	611.018709475095
68632	2.49395391622488
68634	3185.61046899124
68636	236.925622041363
68637	0
68642	562.802267094747
68644	512.091870798175
68646	516.24846065855
68652	5793.45494739039
68653	2862.22777785408
68655	0
68659	0
68662	8.31317972074959
68666	0
68667	220.299262599864
68668	0
68671	1669.28648792652
68673	0
68675	1310.98844196221
68678	0.831317972074959
68680	1.66263594414992
68682	17771.0842890464
68691	402.35789848428
68693	813.860294661385
68694	0
68695	126.360331755394
68701	3.32527188829984
68703	659.235151855442
68705	2405.83421118493
68708	153.793824833867
68709	1.66263594414992
68713	290.129972254161
68718	5089.3286250429
68720	0
68721	450.574340864628
68723	0
68724	556.151723318148
68725	4.98790783244975
68728	160.444368610467
68729	1062.4243683118
68730	1740.77983352496
68731	1078.21940978122
68732	18.2889953856491
68734	2262.84751998804
68735	1737.45456163666
68736	468.032018278202
68737	474.682562054802
68738	794.739981303661
68740	0
68742	2252.87170432314
68743	491.308921496301
68744	1673.44307778689
68750	650.921972134693
68753	0
68755	1681.75625750764
68758	946.039852221303
68760	0
68764	0.831317972074959
68767	1572.85360316582
68768	0
68770	524.561640379299
68774	3352.70538137831
68775	9.97581566489951
68776	1602.78105016052
68777	7.48186174867463
68778	1818.09240492794
68792	9.97581566489951
68794	15.7950414694242
68795	823.004792354209
68796	1938.6335108788
68797	19.1203133577241
68799	13.3010875531993
68800	0
68801	11608.5241620547
68802	0
68810	7.48186174867463
68813	2212.96844166354
68815	1333.43402720823
68816	4803.35524264911
68817	78.9752073471211
68818	1206.24237748077
68828	0.831317972074959
68832	4419.28633955048
68833	5599.75785989692
68836	2409.15948307323
68837	860.414101097582
68839	2409.99080104531
68842	1962.74173206898
68845	1511.33607323228
68846	40.734580631673
68852	0.831317972074959
68854	0
68857	364.948589740907
68859	6.65054377659967
68861	251.058027566638
68865	271.009658896437
68867	1657.64803631747
68870	83.9631151795709
68874	252.720663510788
68875	54.0356681848723
68876	135.504829448218
68877	7008.0105045919
68879	5715.31105801534
68880	0
68888	0
68889	8280.75831983867
68891	1637.69640498767
68895	4.98790783244975
68897	405.68317037258
68904	561.970949122672
68910	60.686211961472
68911	726.571907593514
68915	281.816792533411
68916	1937.80219290673
68917	302.599741835285
68918	19.951631329799
68920	24.9395391622488
68922	0
68925	1006.72606418278
68926	1283.55494888374
68927	3671.10016468302
68929	2956.16670869855
68936	1547.91406400357
68938	2127.34269053982
68939	65.6741197939218
68942	2695.13286546702
68943	1059.0990964235
68944	5727.78082759647
68947	0
68948	444.755115060103
68949	900.317363757181
68952	12.4697695811244
68953	7510.12655972518
68955	1.66263594414992
68957	0
68961	1360.03620231463
68964	767.306488225187
68966	4721.88608138577
68968	865.402008930032
68969	4591.36915977
68970	3780.83413699691
68971	868.727280818332
68972	265.190433091912
68975	1166.33911482117
68977	601.042893810195
68979	3166.49015563352
68980	1049.1232807586
68981	3860.64066231611
68988	4771.76515971026
68991	6556.6048457552
68992	49.0477603524226
68995	3366.00646893151
68999	1049.95459873067
69008	5235.64058812809
69009	2603.68788853877
69010	1359.20488434256
69017	53.2043502127974
69019	7710.47419099524
69020	1320.13293965503
69024	825.498746270434
69028	3442.48772236241
69029	2406.66552915701
69032	0
69034	18.2889953856491
69035	1617.74477365787
69036	0
69038	5277.20648673184
69046	3898.88128903156
69047	0
69048	1073.23150194877
69049	0
69051	1778.18914226834
69053	2328.52163978196
69060	0
69064	64.0114838497718
69065	11.6384516090494
69066	33.2527188829984
69068	37.4093087433732
69069	6752.79588716489
69071	820.510838437984
69072	4939.69139006941
69073	161.275686582542
69076	2405.83421118493
69077	5992.97126068838
69080	1201.25446964832
69082	3747.58141811391
69083	0
69085	1902.05552010751
69089	3484.88493893823
69090	2188.86022047337
69091	1967.72963990143
69094	287.636018337936
69097	2.49395391622488
69101	132.179557559918
69104	714.10213801239
69106	621.825843112069
69109	2823.98715113864
69113	845.450377600233
69116	2224.60689327259
69117	0
69121	0
69123	75.6499354588213
69125	6114.34368461132
69126	1132.25507796609
69129	380.743631210331
69131	2094.08997165682
69134	0
69136	16.6263594414992
69137	3.32527188829984
69142	1.66263594414992
69146	5210.70104896584
69147	0
69149	945.208534249228
69150	6983.90228340173
69151	2393.36444160381
69155	5741.91323312174
69156	776.450985918012
69159	272.672294840587
69161	1695.88866303292
69162	3652.81116929737
69163	3702.69024762187
69165	32.4214009109234
69168	801.39052508026
69169	167.926230359142
69171	6155.078265243
69178	13999.3946497423
69179	330.864552885834
69181	194.52840546554
69183	3.32527188829984
69185	740.704313118788
69186	2184.70363061299
69187	42.3972165758229
69188	5925.63450495031
69189	709.11423017994
69190	1581.16678288657
69191	5.81922580452471
69192	708.282912207865
69195	0
69202	689.162598850141
69207	5790.12967550209
692132	0
69215	5.81922580452471
69216	2018.440036198
69217	7.48186174867463
69219	19.951631329799
69225	1449.81854329873
69226	63.1801658776969
69227	2585.39889315312
69228	619.331889195844
69232	5287.18230239674
69234	620.163207167919
69237	4102.55419218992
69239	0
69241	3664.44962090642
