71780	2276.86311869355
71781	28.3021990750591
71782	1922.59766130574
71785	0
71787	970.082271745129
71790	33.1818885707589
71791	0.975937899139969
71793	1923.57359920488
71795	30653.2334740873
71797	3.90375159655987
71799	1436.58058753403
71801	790.509698303375
71803	4.87968949569984
71804	97.5937899139969
71805	2657.47889935813
71807	2736.52986918847
71810	4024.76789605323
71816	12.6871926888196
71817	19365.5357326344
71819	1860.13763576078
71820	47.8209570578585
71824	0
71826	0
71827	12.6871926888196
71828	3.90375159655987
71829	0
71830	0
71831	0
71832	249.840102179832
71833	4255.08924025026
71834	1347.7702387123
71835	520.174900241603
71836	29.2781369741991
71837	3.90375159655987
71838	587.514615282261
71839	11468.2462527938
71840	0
71841	0
71843	1499.04061307899
71844	992.528843425348
71846	592.394304777961
71847	0
71853	14668.3466240737
71854	0
71856	0
71860	1.95187579827994
71861	0
71862	2224.16247213999
71863	0
71864	0
71865	925.18912838469
71868	0
71869	0
71870	3.90375159655987
71872	0
71874	0
71876	282.046052851451
71877	9.75937899139969
71878	197.139455626274
71881	1449.26778022285
71883	515.295210745903
71884	4.87968949569984
71885	1241.39300770604
71886	0
71887	1251.15238669744
71888	0
71889	0
71890	1283.35833736906
71891	1712.77101299064
71893	43.9172054612986
71897	106.377231006257
71898	621.67244175216
71900	2417.3981761697
71901	34.1578264698989
71902	1691.30037920957
71903	1.95187579827994
71904	5662.3916908101
71907	0
71908	24.3984474784992
71909	1017.90322880299
71910	590.442428979681
71911	656.806206121199
71912	1.95187579827994
71913	94.665976216577
71914	751.472182337776
71916	103.449417308837
71918	219.586027306493
71919	1068.65199955827
71920	1.95187579827994
71923	203.971020920253
71924	385.495470160288
71927	2327.61188944882
71929	9761.33086719796
71932	2.92781369741991
71934	26.3503232767792
71939	0
71941	343.530140497269
71943	23.4225095793592
71946	1941.1404813894
71947	751.472182337776
71949	3377.72106892343
71950	2.92781369741991
71951	12.6871926888196
71952	147.366622770135
71954	1022.78291829869
71955	2847.78678969043
71956	987.649153929648
71957	3919.36660294611
71960	0.975937899139969
71962	308.39637612823
71963	8202.75804227143
71966	533.838030829563
71967	0
71968	1537.10219114545
71970	5142.21679056849
71971	1900.15108962552
71972	189.331952433154
71973	30.254074873339
71974	1061.82043426429
71978	2840.95522439645
71979	0
71981	0
71982	3034.19092842616
71983	697.795597885078
71984	533.838030829563
71985	201.043207222834
71986	3378.69700682257
71988	1089.1466954402
71989	2590.13918431748
71990	1381.9280651822
71991	546.525223518382
71994	205.922896718533
71995	0
71996	0
71997	576.779298391721
71998	161.029753358095
71999	1197.47580224474
72000	181.524449240034
72002	174.692883946054
72003	0
72007	2040.68614710167
72008	1964.56299096876
72014	0
72016	453.811123100085
72017	1096.95419863332
72018	5133.43334947623
72020	848.090034352633
72022	703.651225279917
72023	839.306593260373
72026	461.618626293205
72027	2104.12211054577
72029	1688.37256551215
72033	979.841650736528
72039	1050.10917947461
72040	59.5322118475381
72041	2486.68976700864
72042	10272.7223263473
72043	1451.21965602113
72045	0
72046	1162.3420378757
72047	5142.21679056849
72049	233.249157894452
72050	500.656142258804
72053	3422.61421228387
72054	2039.71020920253
72055	4415.14305570922
72056	483.089260074284
72057	248.864164280692
72058	374.760153269748
72061	7719.66878219715
72065	3952.54849151687
72068	4686.45379167013
72074	6.83156529397978
72075	1323.3717912338
72077	0
72080	223.489778903053
72082	0
72083	354.265457387809
72084	4217.0276621838
72085	885.175674519951
72088	11.7112547896796
72090	25.3743853776392
72094	2.92781369741991
72096	1331.17929442692
72097	847.114096453493
72098	3761.26466328544
72102	7210.22919884609
72103	303.51668663253
72106	276.190425456611
72107	360.121084782648
72108	3942.78911252547
72112	0.975937899139969
72113	1049.13324157547
72114	417.701420831907
72117	2992.22559876314
72119	3437.25328077097
72121	1994.8170658421
72123	388.423283857707
72124	122.968175291636
72125	3.90375159655987
72128	1060.84449636515
72129	959.346954854589
72133	556.284602509782
72135	0
72136	266.431046465211
72137	212.754462012513
72139	902.742556704471
72140	572.875546795162
72141	682.180591498838
72144	2028.97489231199
72145	214.706337810793
72147	6.83156529397978
72148	29.2781369741991
72149	1487.32935828931
72151	2318.82844835657
72154	1266.76739308368
72155	1068.65199955827
72157	3151.30347632296
72160	113.208796300236
72162	1498.06467517985
72167	665.589647213459
72168	4.87968949569984
72169	1.95187579827994
72170	1335.08304602348
72171	642.167137634099
72175	1085.24294384364
72179	70.2675287380777
72180	199.091331424554
72181	1311.66053644412
72183	7730.40409908769
72184	2.92781369741991
72185	9.75937899139969
72190	80.0269077294774
72193	2931.71744901647
72194	738.784989648956
72195	1038.39792468493
72198	4948.00514863964
72199	2063.13271878189
72201	1992.86519004382
72205	400.134538647387
72215	3.90375159655987
72219	1.95187579827994
72221	0
72230	86.8584730234572
72236	2.92781369741991
72238	1374.12056198908
72240	0
72242	0
72244	13776.3393842598
72254	449.907371503525
72258	0
72265	16960.8247491535
72267	6.83156529397978
72269	29.2781369741991
72273	890.055364015651
72275	24.3984474784992
72277	0
72278	4632.77720721743
72281	0
72282	31.230012772479
72284	1593.70658929557
72287	2547.19791675532
72290	265.455108566071
72293	23.4225095793592
72296	2289.55031138237
72297	63.435963444098
72301	6.83156529397978
72303	0
72306	209.826648315093
72307	3202.05224707824
72308	652.902454524639
72309	56.6043981501182
72310	258289.772510586
72313	8831.26204931757
72315	5.85562739483981
72318	27365.2986918847
72320	294.733245540271
72322	1359.48149350198
72323	2177.31745298127
72324	89.7862867208771
72325	403.062352344807
72330	0
72333	24.3984474784992
72338	25920.9106011576
72341	821.739711075854
72344	1356.55367980456
72345	891.031301914791
72349	1425.84527064349
72350	15.6150063862395
72351	288.877618145431
72354	3221.57100506104
72355	2048.49365029479
72357	1536.12625324631
72361	104.425355207977
72368	2775.56738515407
72371	88.8103488217371
72373	0
72383	0
72388	66.3637771415179
72391	916.40568729243
72392	1813.29261660206
72393	5.85562739483981
72397	1095.97826073418
72399	852.969723848332
72400	685.108405196258
72401	72.2194045363577
72404	1526.36687425491
72413	0
72415	1309.70866064584
72416	764.159375026595
72421	169.813194450355
72425	1819.1482439969
72429	85.8825351243172
72431	0.975937899139969
72432	0
72433	27.3262611759191
72434	0
72446	2176.34151508213
72454	1562.47657652309
72459	2340.29908213764
72461	1132.08796300236
72462	1971.39455626274
72465	1566.38032811965
72469	0.975937899139969
72472	1372.1686861908
72475	8813.69516713306
72477	938.85225897265
72479	2029.95083021113
72480	2094.36273155437
72482	213.730399911653
72486	1544.90969433857
72500	17.5668821845194
72502	1236.51331821034
72503	2971.7309028812
72504	146.390684870995
72507	0
72508	351.337643690389
72512	11173.5130072535
72514	13.6631305879596
72515	5457.4447319907
72519	2479.85820171466
72522	365.000774278348
72535	148.342560669275
72536	7945.11043689848
72542	2195.86027306493
72543	252.767915877252
72544	104.425355207977
72549	743.664679144656
72552	3183.50942699458
72554	729.025610657557
72555	21.4706337810793
72556	510.415521250204
72560	1.95187579827994
72562	320.10763091791
72565	12.6871926888196
72567	10169.2729090385
72568	874.440357629412
72569	27.3262611759191
72572	148.342560669275
72580	2309.06906936517
72584	2414.47036247228
72585	0
72587	3990.61006958333
72590	1796.70167231668
72599	12.6871926888196
72605	0
72607	0
72611	2456.4356921353
72612	1853.3060704668
72614	14.6390684870995
72615	907.622246200171
72621	2170.48588768729
72630	0
72632	0
72634	47.8209570578585
72635	718.290293767017
72640	52.7006465535583
72649	3199.12443338082
72650	1077.43544065053
72654	3511.42456110561
72656	914.453811494151
72657	4201.41265579756
72658	486.993011670844
72661	113.208796300236
72662	370.856401673188
72667	642.167137634099
72668	58.5562739483981
72672	1125.25639770838
72674	6826.68560448408
72685	27.3262611759191
72690	0
72691	3006.86466725024
72692	629.47994494528
72693	5.85562739483981
72699	8800.0320365451
72701	0
72709	8909.33708124877
72713	0
72720	232.273219995313
72722	856.873475444892
72723	320.10763091791
72726	438.196116713846
72727	1342.8905492166
72729	18081.2014573662
72736	12318.2881629447
72739	1455.12340761769
72745	1319.46803963724
72747	169.813194450355
72748	201.043207222834
72749	915.42974939329
72750	1171.12547896796
72754	131.751616383896
72759	6488.03515348251
72772	582.634925786561
72774	1013.99947720643
72775	119.064423695076
72776	946.65976216577
72778	1.95187579827994
72780	0
72787	697.795597885078
72789	17.5668821845194
72792	1.95187579827994
72795	477.233632679445
72805	101.497541510557
72807	1430.72496013919
72821	0
72823	1.95187579827994
72825	803.196890992194
72826	945.683824266629
72828	6250.8822439915
72831	3264.51227262319
72832	0
72836	408.917979739647
72843	707.554976876477
72844	209.826648315093
72852	595.322118475381
72865	931.04475577953
72873	3.90375159655987
72881	2381.28847390152
72886	767.087188724015
72891	3937.90942302977
72895	1124.28045980924
72898	16.5909442853795
72899	7.80750319311975
72900	5478.91536577178
72902	0
72925	392.327035454267
72927	0
72930	0
72931	4566.41343007591
72935	3211.81162606964
72938	799.293139395634
72946	222.513841003913
72947	629.47994494528
72948	11.7112547896796
72949	2350.05846112904
72958	139.559119577016
72960	348.409829992969
72961	0
72962	36.1097022681788
72972	1578.09158290933
72973	16.5909442853795
72978	356.217333186089
72981	1151.60672098516
72982	875.416295528552
72993	1886.48795903756
72999	1966.51486676704
73010	0
73016	64.4119013432379
73024	3107.38627086166
73032	0
73046	466.498315788905
73047	3.90375159655987
73061	107.353168905397
73062	451.859247301805
73067	1085.24294384364
73068	836.378779562953
73072	113.208796300236
73075	0
73078	3482.14642413141
73086	178.596635542614
73090	0.975937899139969
73094	0.975937899139969
73095	267.406984364351
73102	27.3262611759191
73103	226.417592600473
73106	4.87968949569984
73112	11311.1202510322
73121	4.87968949569984
73122	347.433892093829
73124	1121.35264611182
73130	9436.34354678436
73132	390.375159655987
73133	2.92781369741991
73137	1488.30529618845
73139	103.449417308837
73149	2220.25872054343
73158	2418.37411406884
73162	15.6150063862395
73166	69.2915908389378
73167	0
73172	2144.13556441051
73173	0
73174	195.187579827994
73178	516.271148645043
73181	0
73182	3856.90657740116
73191	0
73192	1084.2670059445
73205	274.238549658331
73212	247.888226381552
73218	1130.13608720408
73225	1176.00516846366
73229	1439.50840123145
73230	0
73233	1123.3045219101
73234	2.92781369741991
73242	100.521603611417
73244	0
73246	90.7622246200171
73247	237.152909491012
73250	0
73251	696.819659985938
73254	122.968175291636
73259	0
73261	178.596635542614
73274	11856.6695366515
73284	13.6631305879596
73287	50.7487707552784
73288	1653.23880114311
73293	0
73296	5.85562739483981
73300	0
73301	0
73314	0
73316	20.4946958819393
73318	0
73324	21.4706337810793
73327	527.982403434723
73333	4.87968949569984
73336	0
73338	8575.5663197429
73340	0
73341	7590.84497951068
73344	0
73347	0
73353	0
73360	0
73363	25.3743853776392
73368	2.92781369741991
73373	3177.65379959974
73376	0
73379	361.097022681788
73381	0.975937899139969
73382	0
73388	0
73389	2155.84681920019
73390	0
73398	0
73407	0.975937899139969
73410	2.92781369741991
73412	1.95187579827994
73419	2024.09520281629
73420	223.489778903053
73422	105.401293107117
73430	128.823802686476
73435	0
73442	29.2781369741991
73447	762.207499228315
73449	130.775678484756
73451	1046.20542787805
73453	1.95187579827994
73456	0
73458	32.205950671619
73463	0
73466	0
73467	217.634151508213
73469	1552.71719753169
73470	0
73472	0
73473	1849.40231887024
73481	0
73490	122.968175291636
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	573.851484694301
73547	0
73569	0
73582	270.334798061771
73598	45.8690812595785
73603	8.78344109225972
73608	1.95187579827994
73614	0
73626	7.80750319311975
73634	0
73635	61.484087645818
73647	0
73649	1.95187579827994
73656	2287.59843558409
73658	1141.84734199376
73660	13.6631305879596
73666	1380.95212728306
73667	24.3984474784992
73668	541.645534022683
73670	0
73671	78.0750319311975
73673	35.1337643690389
73674	2403.73504558174
73677	8.78344109225972
73679	0
73680	421.605172428466
73681	1506.84811627211
73683	1140.87140409462
73689	2317.85251045743
73690	5709.23670996882
73692	381.591718563728
73693	1.95187579827994
73694	2504.25664919316
73699	2626.24888658566
73703	3.90375159655987
73707	0
73708	10.7353168905397
73710	122.968175291636
73711	2504.25664919316
73712	5.85562739483981
73713	11.7112547896796
73719	0
73720	116.136609997656
73721	0
73722	0
73723	36153.6194736401
73724	522.126776039883
73728	47.8209570578585
73729	83.9306593260373
73730	0
73736	2705.29985641599
73737	1301.90115745272
73738	1001.31228451761
73739	935.92444527523
73744	1005.21603611417
73747	1637.62379475687
73748	0
73750	13.6631305879596
73754	1085.24294384364
73779	0
73804	1321.41991543552
73808	0
73809	1.95187579827994
73813	4.87968949569984
73822	8.78344109225972
73825	1003.26416031589
73826	18453.0337969385
73827	101.497541510557
73828	1234.56144241206
73830	15739.9264373294
73833	79.0509698303375
73834	6982.83566834647
73835	0
73836	2468.14694692498
73844	0
73845	0
73847	1415.10995375295
73852	561.164292005482
73862	17.5668821845194
73863	1.95187579827994
73866	0
73873	131.751616383896
73884	7.80750319311975
73893	4.87968949569984
73902	0.975937899139969
73910	4126.26543756379
73914	142.486933274435
73916	179.572573441754
73919	791.485636202514
73934	0
73936	0.975937899139969
73940	0
73942	13.6631305879596
73945	2329.56376524711
73991	10.7353168905397
73998	608.0093111642
74002	0
74004	32.205950671619
74006	3771.99998017598
74007	279.118239154031
74008	43.9172054612986
74011	17.5668821845194
74012	2092.41085575609
74013	301.56481083425
74015	1653.23880114311
74016	405.990166042227
74018	631.43182074356
74019	281.070114952311
74020	11.7112547896796
74022	6867.67499624796
74023	33.1818885707589
74025	40.0134538647387
74026	31.230012772479
74030	398.182662849107
74032	380.615780664588
74035	181.524449240034
74039	2247.58498171935
74041	420.629234529326
74042	0
74043	303.51668663253
74044	1546.86157013685
74048	0
74051	65.3878392423779
74052	0
74053	0
74054	0
74055	410.869855537927
74068	1.95187579827994
74069	0.975937899139969
74071	1.95187579827994
74075	4.87968949569984
74080	252.767915877252
74081	1373.14462408994
74087	6.83156529397978
74088	26.3503232767792
74090	68.3156529397978
74091	143.462871173575
74094	977.889774938248
74096	1959.68330147306
74097	1847.45044307196
74098	1054.01293107117
74100	20.4946958819393
74102	3039.07061792186
74103	1.95187579827994
74104	149.318498568415
74105	151.270374366695
74106	279.118239154031
74107	1338.98679762004
74108	2079.72366306727
74111	730.977486455836
74112	1962.61111517048
74114	14197.9445566883
74116	70.2675287380777
74117	53872.7479704254
74120	5619.45042324794
74121	2349.0825232299
74122	6205.01316273192
74123	94.665976216577
74125	1600.53815458955
74126	1472.69028980221
74127	320.10763091791
74129	1.95187579827994
74131	25663.2629957846
74132	5002.65767099148
74133	0
74134	0
74136	1280.43052367164
74137	135.655367980456
74140	3158.13504161694
74142	590.442428979681
74143	2160.72650869589
74144	0
74145	1799.6294860141
74147	826.619400571553
74148	687.060280994538
74149	347.433892093829
74150	475.281756881165
74152	36.1097022681788
74153	4197.508904201
74154	2400.80723188432
74155	241.056661087572
74156	33.1818885707589
74157	1751.80852895624
74158	530.910217132143
74159	2238.80154062709
74164	5565.77383879524
74165	144.438809072715
74166	85.8825351243172
74167	814.908145781874
74168	1291.16584056218
74174	3.90375159655987
74175	0
74176	0
74178	904.694432502751
74180	0
74182	2413.49442457314
74183	41.9653296630186
74185	1593.70658929557
74186	0
74187	2433.01318255594
74188	0
74189	5.85562739483981
74190	1.95187579827994
74191	0
74192	4012.08070336441
74194	313.27606562393
74195	2620.39325919082
74196	1085.24294384364
74197	1727.41008147774
74198	1059.86855846601
74199	0
74200	2101.19429684835
74201	1580.04345870761
74202	38.0615780664588
74203	1754.73634265366
74204	1058.89262056687
74205	20.4946958819393
74206	146.390684870995
74211	2848.76272758957
74213	2901.46337414313
74218	0
74221	0
74222	0
74229	164.933504954655
74230	0
74237	2352.98627482646
74238	780.750319311975
74239	820.763773176713
74241	806.124704689614
74243	222.513841003913
74244	1452.19559392027
74245	79.0509698303375
74246	830.523152168113
74249	69.2915908389378
74251	63.435963444098
74252	5231.02713939023
74253	1.95187579827994
74254	2979.53840607432
74255	10819.2475498657
74256	8481.87628142547
74257	23.4225095793592
74264	7.80750319311975
74267	0
74268	161.029753358095
74270	1888.43983483584
74271	0
74276	74.1712803346376
74277	495.776452763104
74279	0
74281	0
74286	0
74287	892.983177713071
74288	0
74297	0
74302	2182.19714247697
74306	0
74307	0.975937899139969
74309	0.975937899139969
74315	1903.07890332294
74316	3095.67501607198
74318	409.893917638787
74319	4361.46647125652
74320	6082.04498744028
74322	1935.28485399456
74325	776.846567715415
74326	3829.58031622524
74330	6212.82066592504
74334	698.771535784217
74335	63.435963444098
74337	46.8450191587185
74338	69.2915908389378
74340	894.935053511351
74342	0
74343	1813.29261660206
74347	288.877618145431
74349	853.945661747472
74351	462.594564192345
74352	2075.81991147071
74354	0
74355	2470.09882272326
74356	148.342560669275
74359	422.581110327606
74360	3867.6418942917
74361	0
74362	1.95187579827994
74365	1.95187579827994
74369	237.152909491012
74370	1254.08020039486
74374	481.137384276004
74375	1239.44113190776
74376	9.75937899139969
74377	11.7112547896796
74383	6495.84265667563
74385	2444.72443734562
74386	1270.67114468024
74387	42.9412675621586
74388	2002.62456903522
74392	1418.03776745037
74393	15.6150063862395
74400	4.87968949569984
74401	0
74405	20.4946958819393
74407	0
74409	3.90375159655987
74410	1.95187579827994
74411	108.329106804537
74412	3728.08277471468
74413	6.83156529397978
74414	3199.12443338082
74419	1.95187579827994
74424	0.975937899139969
74426	0
74427	1439.50840123145
74430	0.975937899139969
74434	0
74435	34.1578264698989
74437	0
74438	0
74440	3122.02533934876
74441	0.975937899139969
74442	213.730399911653
74443	209.826648315093
74446	0.975937899139969
74448	0.975937899139969
74450	0
74451	491.872701166544
74453	0
74455	734.881238052396
74464	11.7112547896796
74466	0.975937899139969
74467	1261.88770358798
74468	0
74469	0.975937899139969
74470	457.714874696645
74472	0
74477	592.394304777961
74478	131.751616383896
74479	816.860021580154
74480	0.975937899139969
74481	12.6871926888196
74482	0
74485	22.4465716802193
74486	0
74488	7.80750319311975
74490	0
74492	51.7247086544183
74493	4124.31356176551
74498	138.583181677876
74499	0
74504	1324.34772913294
74511	0
74513	21.4706337810793
74519	17.5668821845194
74521	1.95187579827994
74522	645.094951331519
74525	1320.44397753638
74528	1254.08020039486
74533	1141.84734199376
74548	0
74549	3478.24267253485
74551	1285.31021316734
74552	1197.47580224474
74556	0
74559	52.7006465535583
74561	0
74562	0
74563	261.551356969512
74568	1024.73479409697
74569	2474.00257431982
74570	1353.62586610714
74571	0
74574	0
74577	114.184734199376
74580	31.230012772479
74585	971.058209644269
74589	0
74591	2.92781369741991
74596	11.7112547896796
74600	579.707112089141
74603	293.757307641131
74610	1088.17075754106
74614	94.665976216577
74616	375.736091168888
74617	266.431046465211
74626	233.249157894452
74637	197.139455626274
74644	0
74645	2120.71305483115
74646	7.80750319311975
74648	566.043981501182
74649	7.80750319311975
74653	1423.89339484521
74663	0
74665	0
74666	68.3156529397978
74670	709.506852674757
74673	0
74675	0
74682	23.4225095793592
74684	4.87968949569984
74685	0.975937899139969
74686	1.95187579827994
74691	0.975937899139969
74694	43.9172054612986
74703	0
74708	0
74711	8.78344109225972
74716	0
74717	0
74718	328.891072010169
74720	0
74729	122.968175291636
74732	1105.73763972558
74734	14723.9750843247
74735	2867.30554767323
74737	2237.82560272795
74741	2714.08329750825
74747	800.269077294774
74748	485.041135872564
74753	681.204653599698
74754	56.6043981501182
74760	242.032598986712
74761	163.957567055515
74762	7.80750319311975
74763	6460.70889230659
74764	626.55213124786
74766	914.453811494151
74769	155.174125963255
74770	0
74772	202.995083021113
74775	639.239323936679
74776	930.06881788039
74777	889.079426116511
74778	1616.15316097579
74781	1201.3795538413
74782	17.5668821845194
74838	1594.68252719471
74840	4634.72908301571
74841	2657.47889935813
74843	73.1953424354976
74847	0
74854	0.975937899139969
74855	9.75937899139969
74868	195.187579827994
74890	15.6150063862395
74892	0
74895	864.680978638012
74901	107.353168905397
74910	0
74914	0
74915	0
74918	0
74919	1112.56920501956
74934	0.975937899139969
74954	0
74978	0.975937899139969
74987	0
74989	0
74996	2387.14410129636
74998	154.198188064115
75002	0
75007	956.419141157169
75010	0.975937899139969
75013	0
75015	0
75019	0
75029	41.9653296630186
75033	0
75040	0
75050	1.95187579827994
75051	111.256920501956
75062	4278.51174982962
75064	0
75071	0
75079	558.236478308062
75083	0
75087	0
75089	1009.11978771073
75097	0
75099	901.766618805331
75104	5.85562739483981
75106	0.975937899139969
75122	0
75124	8.78344109225972
75125	0
75137	2041.66208500081
75140	0.975937899139969
75141	7.80750319311975
75146	138.583181677876
75172	37.0856401673188
75173	0
75178	4.87968949569984
75180	4.87968949569984
75185	1.95187579827994
751864	429.412675621586
751865	8.78344109225972
75196	1.95187579827994
75199	0
75202	7.80750319311975
75209	60.5081497466781
75210	798.317201496494
75212	1676.66131072247
75216	625.57619334872
75219	175.668821845194
75221	3260.60852102663
75234	580.683049988281
75258	0.975937899139969
75266	0.975937899139969
75269	0
75272	0
75273	679.252777801418
75275	0
75276	0
75284	982.769464433948
75288	0
75291	278.142301254891
75292	1924.54953710402
75296	2081.67553886555
75302	5444.75753930188
75304	60.5081497466781
75305	16.5909442853795
75311	6.83156529397978
75316	1847.45044307196
75317	767.087188724015
75320	2839.97928649731
75328	0
75329	6.83156529397978
75338	0
75339	1342.8905492166
75341	0
75345	10213.1901144998
75352	0
75368	4.87968949569984
75387	714.386542170457
75388	0
75396	124.920051089916
75398	3565.1011455583
75400	5.85562739483981
75404	0
75406	0
75409	9.75937899139969
75410	803.196890992194
75415	1222.85018762238
75416	1290.18990266304
75420	2006.52832063178
75422	1194.54798854732
75423	2833.14772120333
75424	36.1097022681788
75425	2451.5560026396
75426	0
75429	0
75430	914.453811494151
75434	0
75437	0
75439	0
75444	1.95187579827994
75452	1568.33220391793
75453	0
75454	1168.19766527054
75456	40.0134538647387
75458	1552.71719753169
75459	0
75462	0.975937899139969
75465	5.85562739483981
75467	0
75469	1.95187579827994
75470	0
75471	2.92781369741991
75472	1242.36894560518
75475	85.8825351243172
75477	18.5428200836594
75480	0
75482	12.6871926888196
75483	0
75485	0
75495	1.95187579827994
75497	0.975937899139969
75502	0
75504	0.975937899139969
75507	136.631305879596
75509	0
75510	0
75512	0
75514	0
75516	383.543594362008
75524	0
75526	0
75528	0
75530	202.019145121973
75533	0.975937899139969
75538	21.4706337810793
75540	1331.17929442692
75541	617.7686901556
75547	14792.2907372645
75552	61.484087645818
75553	1591.75471349729
75555	3.90375159655987
75556	0
75558	0.975937899139969
75560	4282.41550142618
75563	0
75564	21.4706337810793
75565	1716.6747645872
75568	3.90375159655987
75570	156.150063862395
75571	3.90375159655987
75572	37.0856401673188
75573	0
75577	0
75578	84.9065972251773
75580	1913.81422021348
75581	1.95187579827994
75586	0
75590	16.5909442853795
75593	626.55213124786
75596	0
75597	1013.02353930729
75599	1.95187579827994
75600	79.0509698303375
75604	67.3397150406578
75605	1104.76170182644
75607	0
75608	392.327035454267
75610	23.4225095793592
75612	1345.81836291402
75613	493.824576964824
75616	5012.41704998288
75617	20045.764448335
75619	2322.73219995313
75620	6470.46827129799
75622	0
75623	1698.13194450355
75624	1954.80361197736
75625	174.692883946054
75627	1117.44889451526
75641	8.78344109225972
75642	1.95187579827994
75645	0
75646	106.377231006257
75647	0
75656	0
75657	0
75659	23.4225095793592
75660	1995.79300374124
75665	30.254074873339
75667	1.95187579827994
75668	0
75669	865.656916537152
75671	9.75937899139969
75677	4.87968949569984
75678	560.188354106342
75686	1634.69598105945
75687	902.742556704471
75689	0
75690	699.747473683357
75691	12.6871926888196
75692	0
75695	67.3397150406578
75697	21.4706337810793
75698	472.353943183745
75705	17216.5204787282
75706	0
75710	1564.42845232137
75712	161.029753358095
75717	3082.01188548402
75718	0
75721	0
75723	35.1337643690389
75725	912.501935695871
75729	51.7247086544183
75731	4879.68949569984
75732	4.87968949569984
75734	4532.25560360601
75735	106.377231006257
75736	289.853556044571
75739	339.626388900709
75740	0
75744	204.946958819393
75746	7.80750319311975
75747	438.196116713846
75750	0
75751	739.760927548096
75753	5.85562739483981
75758	1263.83957938626
75761	352.313581589529
75763	1471.71435190307
75764	721.218107464437
75766	0
75767	729.025610657557
75769	0
75770	29.2781369741991
75772	0
75773	0
75775	0
75777	0
75778	444.051744108686
75782	120.040361594216
75784	0
75785	2536.46259986478
75786	2815.58083901881
75788	299.61293503597
75796	2311.02094516345
75799	0
75801	0
75805	1239.44113190776
75811	0
75812	1404.37463686241
75820	0
75823	0.975937899139969
75826	1493.18498568415
75828	0
75829	0
75841	40.0134538647387
75847	16.5909442853795
75859	0
75860	0
75861	0
75863	102.473479409697
75869	259.599481171232
75870	4.87968949569984
75871	88.8103488217371
75886	0
75894	992.528843425348
75901	2054.34927768963
75905	0
75906	3.90375159655987
75909	18089.9848984585
75914	538.717720325263
75939	1532.22250164975
75953	0
75956	5725.8276542542
75964	1342.8905492166
75965	9813.05557585238
75974	2298.33375247463
75985	23.4225095793592
75986	6.83156529397978
75991	898.838805107911
76002	0
76007	2096.31460735265
76014	989.601029727928
76022	2981.4902818726
76025	1262.86364148712
76041	1114.52108081784
76044	1199.42767804302
76051	943.73194846835
76055	4618.13813873033
76071	3200.10037127996
76072	11.7112547896796
76073	606.05743536592
76074	10515.7308632332
76080	4286.31925302274
76088	3996.46569697817
76089	388.423283857707
76108	262.527294868652
76113	0
76117	3613.8980405153
76123	386.471408059428
76130	4515.66465932063
76131	941.78007267007
76132	747.568430741216
76137	611.91306276076
76138	134.679430081316
76142	7.80750319311975
76156	1.95187579827994
76157	0
76161	0
76166	40.9893917638787
76167	450.883309402665
76178	7598.65248270379
76179	330.842947808449
76183	0.975937899139969
76184	29.2781369741991
76187	44.8931433604386
76192	885.175674519951
76199	1313.6124122424
76205	7914.85636202514
76206	0
76217	4.87968949569984
76219	106.377231006257
76223	56.6043981501182
76229	6.83156529397978
76233	301.56481083425
76238	574.827422593441
76246	1079.38731644881
76251	737.809051749816
76252	32.205950671619
76257	14.6390684870995
76260	124.920051089916
76261	116.136609997656
76263	72.2194045363577
76265	607.03337326506
76267	523.102713939023
76273	4367.32209865136
76279	87.8344109225972
76281	3010.7684188468
76282	227.393530499613
76293	0
76294	3.90375159655987
76295	3322.09260867245
76299	4757.69725830735
76302	25167.4865430215
76303	857.849413344032
76306	9.75937899139969
76308	6152.31251617836
76332	2981.4902818726
76338	1726.4341435786
76355	2314.92469676001
76357	883.223798721672
76365	0
76366	1829.88356088744
76367	206.898834617673
76373	233.249157894452
76375	1076.45950275139
76376	0
76378	0
76380	6.83156529397978
76382	0
76383	0.975937899139969
76386	0
76389	0.975937899139969
76390	0
76399	0
76400	0
76405	0
76406	0
76407	0
76408	187.380076634874
76411	78.0750319311975
76413	3.90375159655987
76415	10.7353168905397
76416	195.187579827994
76421	1.95187579827994
76425	9713.50991014011
76426	6.83156529397978
76429	101.497541510557
76438	3267.44008632061
76441	0.975937899139969
76444	0
76448	18420.8278462669
76453	13.6631305879596
76454	221.537903104773
76457	1217.97049812668
76459	137.607243778736
76464	1135.01577669978
76467	716.338417968737
76469	16.5909442853795
76477	11.7112547896796
76478	1777.18291433388
76479	2676.99765734093
76482	2202.69183835891
76483	1207.23518123614
76484	164.933504954655
76485	458.690812595785
76486	134.679430081316
76487	65.3878392423779
76491	896.886929309631
76497	5761.93735652237
76498	229.345406297893
76499	1304.82897115014
76500	160.053815458955
76501	1137.9435903972
76507	0
76509	0
76510	1692.27631710871
76522	2072.89209777329
76524	2.92781369741991
76527	0.975937899139969
76539	2504.25664919316
76547	964.226644350289
76551	4438.56556528858
76559	732.929362254116
76560	127.847864787336
76561	79.0509698303375
76563	902.742556704471
76566	837.354717462093
76568	2308.09313146603
76571	0
76572	0
76573	2.92781369741991
76574	47.8209570578585
76577	4942.1495212448
76580	323.03544461533
76582	1705.93944769666
76585	0
76589	1269.6952067811
76594	2128.52055802427
