70976	0
70977	0
70979	13.2635896663632
70980	0
70981	4.9738461248862
70984	276.877434285332
70989	8.289743541477
70993	0
70997	11.6056409580678
70998	3743.64818333101
70999	3425.3220313383
71001	0.8289743541477
71003	24.0402562702833
71007	0
71020	4.9738461248862
71026	0
71027	0.8289743541477
71030	3.3158974165908
71037	9.9476922497724
71041	192.322050162266
71046	0
71059	99.476922497724
71062	0
71063	600.177432402935
71066	14.9215383746586
71069	63.0020509152252
71078	0
71085	1161.39307016093
71088	0
71089	0
71091	2.4869230624431
71093	0
71096	0
71099	9.1187178956247
71101	962.43922516548
71103	0
71111	0
71116	1353.71512032319
71131	817.368713189633
71132	15.7505127288063
71137	0.8289743541477
71138	4.9738461248862
71145	3.3158974165908
71146	3.3158974165908
71147	499.871535551063
71148	4226.94023179912
71149	0
71151	525.569740529642
71156	1.6579487082954
71159	0
71162	0
71164	0
71169	777.577944190543
71175	2502.67357517191
71176	8.289743541477
71177	2487.75203679725
71183	2.4869230624431
71198	174.084614371017
71200	0
71206	5.8028204790339
71207	1144.81358307797
71213	34.8169228742034
71223	29.8430767493172
71227	0
71228	0.8289743541477
71233	4.9738461248862
71236	0
71238	312.523331513683
71240	1938.14203999732
71241	0
71242	294.285895722434
71254	406.197433532373
71263	5.8028204790339
71268	382.15717726209
71275	83.7264097689177
71276	29.0141023951695
71279	1448.21819669603
71281	0.8289743541477
71287	0
71300	0
71302	1932.33921951829
71306	0.8289743541477
71310	100.305896851872
71313	4.1448717707385
71323	0
71325	0
71326	0.8289743541477
71330	736.958200837306
71336	487.436920238848
71338	318.326151992717
71340	2694.99562533417
71345	3.3158974165908
71351	0
71354	173.255640016869
71355	0
71361	1262.52794136695
71363	0
71365	366.406664533284
71367	0
71369	0
71371	1163.05101886922
71373	0
71375	7102.6522663375
71382	455.935894781235
71389	1904.15409147727
71390	0
71392	0
71393	81.2394867064746
71395	0
71398	551.267945508221
71405	0
71409	85.3843584772131
71412	0
71421	0
71425	0
71435	59.6861534986344
71436	0
71446	1691.10768246131
71448	0
71449	797.473328690088
71452	986.479481435763
71453	4.9738461248862
71458	2263.09998682322
71461	0
71468	0
71472	731.155380358272
71474	216.36230643255
71481	98.6479481435763
71492	57.1992304361913
71508	430.237689802656
71514	1914.93075808119
71517	6022.49868288304
71519	29.8430767493172
71520	9953.49507025144
71521	611.783073361003
71522	1.6579487082954
71529	0
71532	50.5674356030097
71538	1178.80153159803
71544	1.6579487082954
71562	6325.9032965011
71564	1592.45973431773
71566	18.2374357912494
71567	99.476922497724
71578	0
71583	195.637947578857
71584	3.3158974165908
71586	1033.73101962218
71591	715.404867629465
71592	393.762818220158
71597	0
71599	435.211535927543
71601	0
71602	4660.49381901837
71607	322.471023763455
71609	3771.00433701789
71617	513.135125217427
71619	6.6317948331816
71623	0
71640	892.805379417073
71643	297.601793139024
71648	659.86358590157
71653	255.324101077492
71660	4.9738461248862
71664	1.6579487082954
71665	6938.51534421625
71667	1524.48383727762
71673	318.326151992717
71675	223.823075619879
71678	3455.99408244176
71679	6755.31201194961
71682	3.3158974165908
71683	4145.70074509265
71684	2337.70767869651
71685	19.8953844995448
71687	133.46487101778
71690	4.1448717707385
71691	0
71693	18.2374357912494
71699	768.459226294918
71701	724.52358552509
71702	2887.31767549644
71703	1091.75922441252
71704	17181.3224640652
71706	2673.44229212633
71707	969.899994352809
71709	105.279742976758
71710	346.511280033739
71711	1027.92819914315
71712	1208.64460834735
71713	3974.93202813822
71715	1502.10152971563
71718	997.256148039684
71720	12695.742233772
71721	0
71722	722.865636816795
71723	662.350508964013
71724	15.7505127288063
71726	757.682559690998
71728	1769.03127175119
71729	194.80897322471
71732	5729.87073586891
71733	292.627947014138
71735	2653.54690762679
71738	53.0543586654528
71740	103.621794268463
71742	1158.90614709849
71745	1171.3407624107
71746	0
71750	496.555638134473
71751	20.7243588536925
71752	4876.85612545092
71753	1138.18178824479
71754	0
71755	92.0161533103947
71756	0
71760	10.7766666039201
71761	136.780768434371
71764	319.984100701012
71765	2864.93536793445
71766	2142.89870547181
71767	237.086665286242
71768	0
71769	164.965896475392
71770	3117.7725459495
71772	863.791277021904
71773	3.3158974165908
71774	0
71775	7.4607691873293
71776	67.9758970401114
71777	3402.11074942216
71778	647.428970589354
71779	260.297947202378
71780	2108.91075695175
71781	0
71782	1876.79793779039
71785	0
71787	1088.44332699593
71790	30.6720511034649
71791	5.8028204790339
71793	1583.34101642211
71795	23701.2057594369
71797	41.448717707385
71799	1716.80588743989
71801	1011.34871206019
71803	8.289743541477
71804	68.8048713942591
71805	2935.39818803701
71807	2606.29536944037
71810	4537.80561460451
71816	31.5010254576126
71817	24837.7295989734
71819	696.338457484068
71820	42.2776920615327
71824	0
71826	0
71827	0.8289743541477
71828	0
71829	0
71830	0
71831	0
71832	344.853331325443
71833	4618.21612695684
71834	1383.55819707251
71835	394.591792574305
71836	16.579487082954
71837	0
71838	758.511534045146
71839	17659.6406664085
71840	0
71841	0
71843	1880.11383520698
71844	799.960251752531
71846	513.964099571574
71847	0
71853	15016.8704253856
71854	2.4869230624431
71856	1.6579487082954
71860	4.1448717707385
71861	0
71862	3523.96997948187
71863	0
71864	0
71865	459.251792197826
71868	0
71869	6.6317948331816
71870	9.1187178956247
71872	2.4869230624431
71874	0
71876	178.229486141756
71877	14.9215383746586
71878	147.557435038291
71881	1672.87024667006
71883	601.006406757083
71884	6.6317948331816
71885	1547.69511919376
71886	0
71887	2001.14409091255
71888	0
71889	0
71890	1380.24229965592
71891	1555.15588838109
71893	61.3441022069298
71897	169.939742600279
71898	666.495380734751
71900	1735.04332323114
71901	35.6458972283511
71902	1505.41742713222
71903	1.6579487082954
71904	10399.4832727829
71907	0
71908	53.0543586654528
71909	1130.72101905746
71910	524.740766175494
71911	588.571791444867
71912	0
71913	149.215383746586
71914	659.86358590157
71916	112.740512164087
71918	266.100767681412
71919	1078.49563474616
71920	1.6579487082954
71923	261.126921556526
71924	399.565638699192
71927	2063.31716747363
71929	7942.40328708912
71932	1.6579487082954
71934	26.5271793327264
71939	1.6579487082954
71941	212.217434661811
71943	1.6579487082954
71946	2107.25280824345
71947	1079.32460910031
71949	3574.53741508488
71950	0
71951	22.3823075619879
71952	200.611793703743
71954	924.306404874686
71955	3571.22151766829
71956	1550.1820422562
71957	3976.58997684652
71960	0
71962	495.726663780325
71963	9742.10660994377
71966	995.598199331388
71967	0
71968	1459.8238376541
71970	5212.59073888074
71971	2374.18255027901
71972	319.984100701012
71973	11.6056409580678
71974	685.561790880148
71978	2294.60101228083
71979	0
71981	0.8289743541477
71982	2942.02998287019
71983	683.074867817705
71984	568.676406945322
71985	270.24563945215
71986	3181.60357121887
71988	269.416665098003
71989	3193.20921217694
71990	1560.12973450597
71991	533.859484071119
71994	285.167177826809
71995	0
71996	0
71997	759.340508399294
71998	440.185382052429
71999	1193.72306997269
72000	198.953844995448
72002	137.609742788518
72003	0
72007	2329.41793515504
72008	2321.95716596771
72014	1.6579487082954
72016	625.875637381514
72017	1300.66076165774
72018	4895.09356124217
72020	427.750766740213
72022	631.678457860548
72023	883.686661521449
72026	582.768970965833
72027	3136.8389560949
72029	2429.72383200691
72033	910.213840854175
72039	1032.07307091389
72040	0
72041	3675.6722862909
72042	10498.1312209265
72043	2037.61896249505
72045	0
72046	1386.04512013495
72047	4613.24228083195
72049	631.678457860548
72050	646.599996235206
72053	4822.97279243132
72054	7164.82534289857
72055	5373.41176358539
72056	612.612047715151
72057	215.533332078402
72058	533.859484071119
72061	8441.44584828603
72065	2697.48254839662
72068	3415.37433908853
72074	0
72075	1422.51999171745
72077	0
72080	194.80897322471
72082	0
72083	756.85358533685
72084	4316.46946204708
72085	881.199738459006
72088	0
72090	0
72094	9.9476922497724
72096	1290.71306940797
72097	853.014610417984
72098	3523.14100512773
72102	5844.26919674129
72103	289.312049597547
72106	387.959997741124
72107	307.549485388797
72108	4476.46151239758
72112	0
72113	1454.02101717507
72114	572.821278716061
72117	1924.87845033096
72119	1706.85819519012
72121	1982.07768076715
72123	255.324101077492
72124	115.22743522653
72125	3.3158974165908
72128	480.805125405666
72129	523.082817467199
72133	746.905893087078
72135	0
72136	184.032306620789
72137	359.774869700102
72139	1036.21794268463
72140	751.050764857816
72141	355.629997929363
72144	2885.65972678814
72145	507.332304738393
72147	14.9215383746586
72148	74.607691873293
72149	2352.62921707117
72151	2308.69357630135
72154	493.239740717882
72155	733.642303420715
72157	4116.68664269748
72160	188.177178391528
72162	926.793327937129
72167	616.756919485889
72168	0
72169	0
72170	1498.78563229904
72171	714.575893275318
72175	954.978455978151
72179	113.569486518235
72180	230.454870453061
72181	1987.05152689204
72183	6140.21304117202
72184	7.4607691873293
72185	6.6317948331816
72190	43.1066664156804
72193	1579.19614465137
72194	858.817430897018
72195	1213.61845447223
72198	2824.31562458122
72199	2726.49665079179
72201	1674.52819537835
72205	596.032560632197
72215	6.6317948331816
72219	0.8289743541477
72221	0
72230	71.2917944567022
72236	8.289743541477
72238	1493.81178617416
72240	0
72242	0
72244	18781.2429675703
72254	461.738715260269
72258	12.4346153122155
72265	16640.0022108068
72267	3.3158974165908
72269	2.4869230624431
72273	823.171533668666
72275	24.869230624431
72277	0
72278	3881.25792611953
72281	1.6579487082954
72282	60.5151278527821
72284	1884.25870697772
72287	3201.49895571842
72290	289.312049597547
72293	8.289743541477
72296	3702.19946562363
72297	111.082563455792
72301	1.6579487082954
72303	0
72306	272.732562514593
72307	3147.61562269882
72308	639.968201402025
72309	14.9215383746586
72310	257752.16696079
72313	7568.5358533685
72315	2.4869230624431
72318	38214.8887518548
72320	321.642049409308
72322	1420.03306865501
72323	2942.85895722434
72324	150.044358100734
72325	539.662304550153
72330	1.6579487082954
72333	48.9094868947143
72338	31004.4698194781
72341	884.515635875596
72344	1686.96281069057
72345	1050.31050670514
72349	4686.19202399695
72350	8.289743541477
72351	312.523331513683
72354	2794.4725478319
72355	2467.02767794356
72357	1530.28665775665
72361	22.3823075619879
72368	2706.60126629224
72371	101.963845560167
72373	0
72383	0
72388	6.6317948331816
72391	621.730765610775
72392	2328.58896080089
72393	0
72397	959.952302103037
72399	765.143328878327
72400	564.531535174584
72401	8.289743541477
72404	1088.44332699593
72413	0
72415	474.173330572485
72416	431.066664156804
72421	142.583588913404
72425	1328.01691534462
72429	38.1328202907942
72431	3.3158974165908
72432	0
72433	39.7907689990896
72434	0.8289743541477
72446	2485.26511373481
72454	1749.9648616058
72459	1230.19794155519
72461	2879.85690630911
72462	2322.78614032186
72465	1017.15153253923
72469	0.8289743541477
72472	848.869738647245
72475	9009.29328087721
72477	644.113073172763
72479	2124.66126968056
72480	1655.46178523296
72482	193.151024516414
72486	1315.5823000324
72500	19.8953844995448
72502	1420.03306865501
72503	2893.12049597547
72504	104.45076862261
72507	5.8028204790339
72508	198.1248706413
72512	14920.7094003045
72514	11.6056409580678
72515	3905.29818238982
72519	2722.35177902105
72522	499.042561196916
72535	388.788972095271
72536	12208.3053135332
72542	2349.31331965458
72543	334.076664721523
72544	101.134871206019
72549	761.827431461737
72552	4150.67459121754
72554	581.111022257538
72555	0
72556	475.83127928078
72560	1.6579487082954
72562	193.979998870562
72565	4.1448717707385
72567	4874.36920238848
72568	427.750766740213
72569	19.0664101453971
72572	215.533332078402
72580	1216.10537753468
72584	1163.87999322337
72585	1.6579487082954
72587	3537.23356914824
72590	1957.20845014272
72599	20.7243588536925
72605	0
72607	0.8289743541477
72611	1827.88845089568
72612	1140.66871130724
72614	9.9476922497724
72615	974.873840477696
72621	2160.30716690891
72630	0
72632	0
72634	26.5271793327264
72635	440.185382052429
72640	59.6861534986344
72649	3044.8228027845
72650	1000.57204545627
72654	3889.54766966101
72656	499.871535551063
72657	3974.10305378408
72658	508.16127909254
72661	122.68820441386
72662	166.623845183688
72667	541.320253258448
72668	81.2394867064746
72672	598.51948369464
72674	6464.34201364377
72685	19.0664101453971
72690	0
72691	4260.09920596503
72692	589.400765799015
72693	0
72699	9728.01404592326
72701	9.9476922497724
72709	7694.53995519895
72713	0
72720	119.372306997269
72722	848.040764293097
72723	185.690255329085
72726	401.223587407487
72727	1270.81768490842
72729	23605.0447343558
72736	12380.7319791959
72739	940.88589195764
72745	907.726917791732
72747	147.557435038291
72748	150.873332454881
72749	868.76512314679
72750	1103.36486537059
72754	687.219739588444
72759	6268.70406606491
72772	581.111022257538
72774	1253.40922347132
72775	106.937691685053
72776	392.93384386601
72778	4.9738461248862
72780	0
72787	296.772818784877
72789	1.6579487082954
72792	2.4869230624431
72795	264.442818973116
72805	107.766666039201
72807	1081.81153216275
72821	0
72823	14.9215383746586
72825	860.475379605313
72826	628.362560443957
72828	5130.52227782012
72831	4186.32048844589
72832	4.9738461248862
72836	429.408715448509
72843	744.418970024635
72844	300.917690555615
72852	554.583842924812
72865	1452.36306846677
72873	1.6579487082954
72881	3747.79305510175
72886	880.370764104858
72891	3055.59946938842
72895	853.014610417984
72898	32.3299998117603
72899	0
72900	5807.79432515879
72902	0
72925	883.686661521449
72927	0
72930	0
72931	4827.11766420206
72935	3773.49126008033
72938	626.704611735662
72946	214.704357724254
72947	754.366662274407
72948	15.7505127288063
72949	1994.51229607937
72958	67.1469226859637
72960	411.171279657259
72961	1.6579487082954
72962	20.7243588536925
72972	1114.97050632866
72973	35.6458972283511
72978	531.372561008676
72981	869.594097500938
72982	1050.31050670514
72993	1136.5238395365
72999	2052.54050086971
73010	0
73016	28.1851280410218
73024	3010.83485426445
73032	0
73046	399.565638699192
73047	7.4607691873293
73061	80.4105123523269
73062	627.533586089809
73067	1250.09332605473
73068	606.809227236117
73072	113.569486518235
73075	10.7766666039201
73078	3807.47920860039
73086	213.875383370107
73090	0
73094	0.8289743541477
73095	271.074613806298
73102	29.8430767493172
73103	268.587690743855
73106	7.4607691873293
73112	8151.30482433434
73121	7.4607691873293
73122	501.529484259359
73124	636.652303985434
73130	3993.99843828362
73132	342.366408263
73133	10.7766666039201
73137	2346.82639659214
73139	68.8048713942591
73149	4492.21202512639
73158	2797.78844524849
73162	5.8028204790339
73166	87.8712815396562
73167	0
73172	2292.94306357254
73173	0
73174	143.412563267552
73178	471.686407510041
73181	0
73182	4178.03074490441
73191	0
73192	744.418970024635
73205	363.090767116693
73212	455.106920427088
73218	1269.15973620013
73225	1537.74742694398
73229	1053.62640412173
73230	0
73233	505.674356030097
73234	0
73242	131.806922309484
73244	0
73246	130.148973601189
73247	280.193331701923
73250	0
73251	492.410766363734
73254	55.5412817278959
73259	0
73261	228.796921744765
73274	4799.76151051519
73284	0
73287	115.22743522653
73288	1000.57204545627
73293	0
73296	23.2112819161356
73300	0
73301	0
73314	0
73316	11.6056409580678
73318	0
73324	5.8028204790339
73327	613.441022069298
73333	19.0664101453971
73336	0
73338	12733.0460797087
73340	0
73341	4819.65689501473
73344	0
73347	5.8028204790339
73353	0
73360	0
73363	28.1851280410218
73368	11.6056409580678
73373	3153.41844317785
73376	0
73379	275.219485577036
73381	2.4869230624431
73382	0
73388	0
73389	2579.76819010764
73390	0
73398	0
73407	0
73410	0
73412	0
73419	2246.52049974027
73420	188.177178391528
73422	140.096665850961
73430	107.766666039201
73435	0
73442	2.4869230624431
73447	739.445123899749
73449	117.714358288973
73451	441.014356406577
73453	2.4869230624431
73456	0
73458	25.6982049785787
73463	0
73466	0
73467	190.664101453971
73469	1694.4235798779
73470	0
73472	0
73473	1302.31871036604
73481	0
73490	94.5030763728378
73495	2.4869230624431
73503	0
73523	0
73526	0
73532	0.8289743541477
73542	1.6579487082954
73545	467.541535739303
73547	0
73569	0
73582	391.275895157715
73598	4.1448717707385
73603	2.4869230624431
73608	0
73614	0
73626	48.9094868947143
73634	0
73635	35.6458972283511
73647	0
73649	2.4869230624431
73656	3713.8051065817
73658	1435.78358138382
73660	35.6458972283511
73666	1521.16793986103
73667	58.8571791444867
73668	371.38051065817
73670	0
73671	47.2515381864189
73673	11.6056409580678
73674	2316.15434548867
73677	7.4607691873293
73679	0
73680	716.233841983613
73681	1157.24819839019
73683	1143.15563436968
73689	2278.02152519788
73690	4997.05740680234
73692	289.312049597547
73693	0
73694	2940.37203416189
73699	2578.11024139935
73703	1.6579487082954
73707	1.6579487082954
73708	1.6579487082954
73710	276.877434285332
73711	2217.5063973451
73712	7.4607691873293
73713	15.7505127288063
73719	0
73720	127.662050538746
73721	0.8289743541477
73722	0
73723	43791.3992322064
73724	633.336406568843
73728	73.7787175191453
73729	84.5553841230654
73730	0
73736	2402.36767832004
73737	1432.46768396723
73738	1274.96255667916
73739	1260.86999265865
73744	1867.67921989477
73747	2562.35972867054
73748	0.8289743541477
73750	14.0925640205109
73754	880.370764104858
73779	0
73804	1149.78742920286
73808	0
73809	0.8289743541477
73813	3.3158974165908
73822	14.0925640205109
73825	997.256148039684
73826	24247.4998588202
73827	194.80897322471
73828	1859.38947635329
73830	18626.2247633447
73833	114.398460872383
73834	7854.53200554946
73835	1.6579487082954
73836	3043.99382843036
73844	1.6579487082954
73845	0
73847	1624.78973412949
73852	327.444869888342
73862	13.2635896663632
73863	0
73866	0
73873	69.6338457484068
73884	14.9215383746586
73893	13.2635896663632
73902	0
73910	2276.36357648959
73914	290.141023951695
73916	130.977947955337
73919	843.895892522359
73934	0
73936	0.8289743541477
73940	0
73942	10.7766666039201
73945	1486.35101698683
73991	3.3158974165908
73998	1085.12742957934
74002	0
74004	61.3441022069298
74006	1441.58640186285
74007	379.670254199647
74008	90.3582046020993
74011	38.9617946449419
74012	3272.79075017512
74013	383.815125970385
74015	1457.33691459166
74016	325.786921180046
74018	675.614098630376
74019	248.69230624431
74020	0
74022	7557.75918676458
74023	108.595640393349
74025	70.4628201025545
74026	22.3823075619879
74030	590.229740153163
74032	541.320253258448
74035	145.899486329995
74039	7530.40303307771
74041	146.728460684143
74042	0
74043	298.430767493172
74044	1582.51204206796
74048	0
74051	29.0141023951695
74052	0
74053	0
74054	0
74055	193.979998870562
74068	0
74069	4.1448717707385
74071	0
74075	0.8289743541477
74080	900.266148604403
74081	729.497431649976
74087	0
74088	2.4869230624431
74090	19.8953844995448
74091	124.346153122155
74094	1011.34871206019
74096	2559.04383125395
74097	1753.28075902239
74098	1123.26024987013
74100	0
74102	3064.71818728405
74103	0
74104	306.720511034649
74105	276.877434285332
74106	317.497177638569
74107	568.676406945322
74108	2562.35972867054
74111	722.036662462647
74112	980.67666095673
74114	11458.9124973837
74116	299.25974184732
74117	43550.9966695036
74120	5495.27099364511
74121	2137.92485934692
74122	8652.8343085937
74123	91.187178956247
74125	1670.38332360762
74126	1603.23640092165
74127	1329.67486405291
74129	3.3158974165908
74131	33961.421340723
74132	3557.95792800193
74133	0
74134	18.2374357912494
74136	1512.87819631955
74137	769.288200649066
74140	3808.30818295454
74142	609.29615029856
74143	1401.79563286376
74144	9.9476922497724
74145	3634.22356858352
74147	785.038713377872
74148	844.724866876507
74149	145.070511975848
74150	382.986151616238
74152	38.9617946449419
74153	4236.05894969475
74154	2888.97562420474
74155	124.346153122155
74156	0
74157	2301.23280711402
74158	522.253843113051
74159	1240.97460815911
74164	5369.26689181466
74165	131.806922309484
74166	48.9094868947143
74167	1050.31050670514
74168	1653.80383652466
74174	4.1448717707385
74175	0
74176	4.9738461248862
74178	951.66255856156
74180	0
74182	1400.96665850961
74183	55.5412817278959
74185	1106.68076278718
74186	0
74187	2864.93536793445
74188	0
74189	12.4346153122155
74190	24.869230624431
74191	0
74192	3852.24382372436
74194	489.094868947143
74195	3858.87561855755
74196	1038.70486574707
74197	1628.93460590023
74198	1163.05101886922
74199	0
74200	2247.34947409442
74201	1478.8902477995
74202	79.5815379981792
74203	1969.64306545494
74204	1047.82358364269
74205	27.3561536868741
74206	148.386409392438
74211	3900.32433626493
74213	1388.5320431974
74218	0
74221	0
74222	0.8289743541477
74229	186.519229683233
74230	4.1448717707385
74237	3401.28177506801
74238	510.648202154983
74239	924.306404874686
74241	712.088970212875
74243	207.243588536925
74244	2625.36177958577
74245	83.7264097689177
74246	616.756919485889
74249	33.158974165908
74251	68.8048713942591
74252	4443.30253823167
74253	0
74254	3109.48280240802
74255	11498.7032663828
74256	6025.81458029963
74257	61.3441022069298
74264	0.8289743541477
74267	0
74268	132.635896663632
74270	2787.01177864457
74271	2.4869230624431
74276	78.7525636440315
74277	542.149227612596
74279	0
74281	0
74286	0
74287	708.773072796284
74288	0
74297	0
74302	1980.41973205886
74306	0
74307	8.289743541477
74309	0
74315	2405.68357573663
74316	3352.3722881733
74318	423.605894969475
74319	4523.713050584
74320	5710.80432572351
74322	2057.51434699459
74325	749.392816149521
74326	3281.0804937166
74330	7341.39688033203
74334	755.195636628555
74335	67.1469226859637
74337	62.1730765610775
74338	0
74340	751.879739211964
74342	0
74343	2164.45203867965
74347	482.463074113962
74349	845.553841230654
74351	492.410766363734
74352	1851.92870716596
74354	0
74355	1192.06512126439
74356	122.68820441386
74359	432.7246128651
74360	1679.50204150324
74361	0.8289743541477
74362	0.8289743541477
74365	3.3158974165908
74369	286.825126535104
74370	1382.72922271836
74374	508.990253446688
74375	1148.95845484871
74376	14.9215383746586
74377	0
74383	7586.77328915975
74385	1980.41973205886
74386	736.958200837306
74387	22.3823075619879
74388	1267.50178749183
74392	1932.33921951829
74393	4.9738461248862
74400	0.8289743541477
74401	2.4869230624431
74405	26.5271793327264
74407	6.6317948331816
74409	0
74410	0
74411	186.519229683233
74412	4583.39920408264
74413	0
74414	3778.46510620522
74419	0
74424	2.4869230624431
74426	0
74427	1596.60460608847
74430	0
74434	0
74435	15.7505127288063
74437	0
74438	0
74440	3160.05023801103
74441	1.6579487082954
74442	326.615895534194
74443	397.907689990896
74446	0.8289743541477
74448	2.4869230624431
74450	0
74451	541.320253258448
74453	1.6579487082954
74455	673.95614992208
74464	8.289743541477
74466	1.6579487082954
74467	958.294353394742
74468	0.8289743541477
74469	0
74470	393.762818220158
74472	0
74477	653.231791068388
74478	154.189229871472
74479	1046.99460928855
74480	16.579487082954
74481	65.4889739776683
74482	0
74485	19.8953844995448
74486	5.8028204790339
74488	0
74490	5.8028204790339
74492	1.6579487082954
74493	2936.22716239115
74498	159.992050350506
74499	0
74504	1398.47973544717
74511	0
74513	1.6579487082954
74519	0
74521	3.3158974165908
74522	649.915893651797
74525	1563.44563192256
74528	1206.1576852849
74533	1150.61640355701
74548	4.1448717707385
74549	3292.68613467467
74551	1956.37947578857
74552	1093.41717312082
74556	0
74559	21.5533332078402
74561	0
74562	0
74563	146.728460684143
74568	1382.72922271836
74569	3412.88741602608
74570	1513.7071706737
74571	0
74574	0.8289743541477
74577	122.68820441386
74580	14.9215383746586
74585	1100.87794230815
74589	7.4607691873293
74591	4.1448717707385
74596	33.9879485200557
74600	390.446920803567
74603	418.632048844589
74610	1255.89614653377
74614	184.861280974937
74616	353.972049221068
74617	545.465125029187
74626	225.481024328174
74637	316.668203284422
74644	3.3158974165908
74645	1933.99716822659
74646	11.6056409580678
74648	441.843330760724
74649	0
74653	1483.03511957024
74663	0
74665	0.8289743541477
74666	114.398460872383
74670	329.931792950785
74673	0.8289743541477
74675	0
74682	89.5292302479516
74684	20.7243588536925
74685	1.6579487082954
74686	4.9738461248862
74691	0
74694	29.8430767493172
74703	0
74708	0
74711	0.8289743541477
74716	2.4869230624431
74717	0.8289743541477
74718	210.559485953516
74720	0
74729	214.704357724254
74732	997.256148039684
74734	18157.0252788971
74735	2302.89075582231
74737	1222.73717236786
74741	2686.7058817927
74747	1157.24819839019
74748	1340.45153065683
74753	885.344610229744
74754	58.8571791444867
74760	199.782819349596
74761	223.823075619879
74762	4.1448717707385
74763	8438.12995086944
74764	1001.40101981042
74766	1242.6325568674
74769	89.5292302479516
74770	0
74772	275.219485577036
74775	1056.11332718417
74776	931.767174062015
74777	898.608199896107
74778	1764.05742562631
74781	1293.19999247041
74782	9.1187178956247
74838	794.986405627645
74840	4362.0630515252
74841	2103.93691082686
74843	70.4628201025545
74847	0
74854	0.8289743541477
74855	9.9476922497724
74868	217.191280786697
74890	5.8028204790339
74892	0
74895	730.326406004124
74901	212.217434661811
74910	0
74914	0
74915	0
74918	0
74919	1890.06152745676
74934	0
74954	0
74978	3.3158974165908
74987	4.9738461248862
74989	0
74996	1265.01486442939
74998	119.372306997269
75002	0
75007	1386.04512013495
75010	0
75013	0.8289743541477
75015	0
75019	0
75029	20.7243588536925
75033	0
75040	0
75050	0
75051	46.4225638322712
75062	3831.51946487067
75064	0
75071	0
75079	845.553841230654
75083	4.9738461248862
75087	0
75089	792.499482565202
75097	0
75099	940.88589195764
75104	0
75106	0
75122	0
75124	47.2515381864189
75125	0
75137	1824.57255347909
75140	0
75141	72.9497431649976
75146	362.261792762545
75172	24.869230624431
75173	19.8953844995448
75178	2.4869230624431
75180	5.8028204790339
75185	0
751864	1434.95460702967
751865	7.4607691873293
75196	0.8289743541477
75199	0
75202	17.4084614371017
75209	56.3702560820436
75210	1037.87589139292
75212	1929.85229645585
75216	497.38461248862
75219	126.00410183045
75221	4139.89792461362
75234	888.660507646335
75258	0
75266	0
75269	0
75272	0
75273	700.483329254807
75275	0
75276	0
75284	1488.83794004927
75288	1.6579487082954
75291	296.772818784877
75292	1425.0069147799
75296	1778.14998964682
75302	4022.18356632464
75304	47.2515381864189
75305	15.7505127288063
75311	16.579487082954
75316	942.543840665935
75317	433.553587219247
75320	2242.37562796953
75328	3.3158974165908
75329	9.9476922497724
75338	0.8289743541477
75339	574.479227424356
75341	0
75345	7439.21585412146
75352	0
75368	2.4869230624431
75387	741.103072608044
75388	0
75396	0
75398	3242.11869907166
75400	0
75404	1.6579487082954
75406	0
75409	1.6579487082954
75410	787.525636440315
75415	679.758970401114
75416	872.081020563381
75420	1972.12998851738
75422	1100.87794230815
75423	1604.89434962995
75424	14.9215383746586
75425	2787.84075299872
75426	0
75429	1.6579487082954
75430	907.726917791732
75434	0
75437	0
75439	0
75444	12.4346153122155
75452	1685.30486198227
75453	0
75454	1108.33871149548
75456	4.9738461248862
75458	1391.84794061399
75459	3.3158974165908
75462	0
75465	9.9476922497724
75467	2.4869230624431
75469	0
75470	0
75471	0
75472	1340.45153065683
75475	53.0543586654528
75477	0
75480	0
75482	5.8028204790339
75483	0
75485	0
75495	0
75497	0
75502	0
75504	0
75507	68.8048713942591
75509	0
75510	0
75512	0
75514	0
75516	247.034357536015
75524	0
75526	0
75528	0
75530	205.58563982863
75533	2.4869230624431
75538	33.9879485200557
75540	701.312303608954
75541	480.805125405666
75547	15648.5488832461
75552	25.6982049785787
75553	1053.62640412173
75555	0
75556	0
75558	0
75560	5365.12202004392
75563	0.8289743541477
75564	21.5533332078402
75565	2141.24075676351
75568	19.8953844995448
75570	193.151024516414
75571	4.1448717707385
75572	53.0543586654528
75573	0
75577	0
75578	39.7907689990896
75580	2520.08203660901
75581	3.3158974165908
75586	0
75590	14.0925640205109
75593	591.05871450731
75596	0
75597	809.907944002303
75599	0
75600	4.1448717707385
75604	83.7264097689177
75605	1294.85794117871
75607	2.4869230624431
75608	432.7246128651
75610	18.2374357912494
75612	1500.44358100734
75613	517.279996988165
75616	2622.04588216918
75617	22816.6901235613
75619	1434.12563267552
75620	8850.13020488085
75622	0
75623	1669.55434925347
75624	2502.67357517191
75625	118.543332643121
75627	941.714866311788
75641	6.6317948331816
75642	0
75645	0
75646	53.0543586654528
75647	0
75656	0
75657	0
75659	53.8833330196005
75660	2322.78614032186
75665	37.3038459366465
75667	0
75668	0
75669	755.195636628555
75671	0
75677	1.6579487082954
75678	515.62204827987
75686	1893.37742487335
75687	945.030763728378
75689	0
75690	886.173584583892
75691	29.0141023951695
75692	0
75695	177.400511787608
75697	4.9738461248862
75698	347.340254387886
75705	21824.4078216465
75706	0
75710	1594.11768302603
75712	249.521280598458
75717	1748.3069128975
75718	0
75721	0
