67337	3188.11296466811
67338	1212.60279062294
67341	6.99915030662594
67343	2.62468136498473
67344	0.874893788328242
67345	2515.3196414437
67356	0.874893788328242
67358	0
67365	0
67366	0
67367	1174.1074639365
67369	883.642726211525
67370	742.784826290678
67371	1489.944121523
67373	385.828160652755
67374	8.74893788328242
67375	398.07667368935
67378	524.936272996945
67379	1353.46069054379
67381	3813.66202332281
67382	5588.82151984081
67383	370.954966251175
67384	736.66056977238
67387	2328.09237074145
67388	114.611086271
67389	64.7421403362899
67390	1038.49892674562
67391	4100.62718589447
67392	6531.08212987033
67393	1550.31179291764
67397	4273.85615598346
67398	6428.71955663592
67399	255.468986191847
67402	0.874893788328242
67405	0
67407	0
67410	0
67412	0
67414	336.834108506373
67416	1496.94327182962
67417	551.183086646793
67418	5610.69386454902
67419	0
67420	3932.64757853545
67422	1330.71345204726
67425	152.231519169114
67426	1671.04713570694
67427	34651.0433805284
67429	1491.69390909965
67430	0.874893788328242
67432	3.49957515331297
67433	1210.85300304629
67434	1.74978757665648
67437	14413.8751627078
67439	7008.77413829755
67440	3609.81177064233
67441	533.685210880228
67442	295.714100454946
67443	30657.1532368099
67444	1248.4734359444
67445	5.24936272996945
67446	524.061379208617
67448	245.845154520236
67451	0
67452	2245.8523546386
67453	1278.21982474756
67454	38.4953266864427
67455	6.99915030662594
67456	2190.73404597392
67457	15875.8226830043
67458	1106.74064223523
67459	3272.97766213595
67460	317.586445163152
67463	887.142301364837
67465	6137.37992512262
67466	4300.97786342164
67467	1718.29140027667
67468	863.520169079975
67469	605.426501523144
67470	0
67471	1611.55435810062
67472	3188.11296466811
67473	0
67474	2846.02949343177
67475	417.324337032571
67477	1734.9143822549
67480	2378.83621046449
67483	0.874893788328242
67484	1.74978757665648
67486	769.906533728853
67487	0
67488	4517.07662913871
67489	1175.85725151316
674895	0
67490	1505.6922097129
67492	77.8655471612135
67493	3230.9827602962
67495	4266.85700567684
67498	0
67500	4684.18134270941
67501	461.943920237312
67504	0
67505	0
67507	0
67509	2772.5384152122
67510	3632.55900913886
67511	15957.1878053188
67512	348.20772775464
67513	1676.29649843691
67515	4046.38377101812
67516	0
67525	76.9906533728853
67526	5093.63163564703
67528	721.7873753708
67529	11229.261773193
67530	3760.29350223478
67532	14218.7738479106
67533	30.6212825914885
67534	428.697956280839
67537	0.874893788328242
67538	796.1533473787
67542	1763.78587726974
67543	1.74978757665648
67544	4060.38207163137
67547	71.7412906429158
67549	1279.96961232422
67553	223.097916023702
67554	1009.62743173079
67555	0
67556	1303.59174460908
67557	0
67561	3139.99380631006
67563	406.825611572633
67564	47.2442645697251
67568	8020.15135760499
675689	0
67569	1.74978757665648
67573	54.243414876351
67574	153.106412957442
67575	0.874893788328242
67578	34.9957515331297
67579	902.890389554746
67580	0
67581	905.515070919731
675812	390.202629594396
67582	307.087719703213
67586	1272.97046201759
67588	2418.20643093926
67590	538.934573610197
67591	0
67592	0
67593	0
67596	4443.58555091914
675969	0
67602	2625.55625877305
67603	3542.44494894105
67604	461.069026448984
67605	396.326886112694
67606	0
67607	603.676713946487
67608	3391.08832356027
67609	3693.80157432184
67610	2702.54691214594
67615	2382.3357856178
67618	2710.42095624089
67619	0
67620	27.9966012265037
67621	152.231519169114
67622	1.74978757665648
67623	438.321787952449
67628	1525.81476684445
67629	106.737042176046
67630	901.140601978089
67634	0
67636	745.409507655662
67645	1.74978757665648
67646	0
67647	3902.90118973229
67652	42.8697956280839
67653	4.37446894164121
67655	619.424802136395
67656	10.4987254599389
67657	599.302245004846
67661	246.720048308564
67663	0
67664	4645.68601602297
67665	4650.93537875293
67666	0.874893788328242
67667	1691.16969283849
67669	2665.80137303615
67671	0
67673	3968.51822385691
67674	7416.47464365851
67675	2139.99020625088
67676	1898.51952067229
67678	2731.41840716077
67680	7429.59805048343
67681	7209.12481582471
67683	2365.71280363957
67684	7580.95467586422
67685	155.731094322427
67687	0
67689	140.857899920847
67690	0
67693	4163.6195386541
67694	227.472384965343
67695	4599.31664524157
67698	295.714100454946
67701	4.37446894164121
67702	861.770381503318
67703	13.1234068249236
67704	3868.78033198749
67706	2009.63103178997
67707	3398.96236765522
67708	886.267407576509
67709	0.874893788328242
67710	4717.42730666588
67711	3225.73339756623
67712	1626.4275525022
67713	762.907383422227
67715	6.12425651829769
677156	37.6204328981144
67717	0
67718	0
67719	0
67722	0
67724	327.210276834763
67725	466.318389178953
67726	4629.93792783306
67727	870.519319386601
67728	1826.77823002937
67729	243.220473155251
677296	0.874893788328242
67731	3657.05603521205
67732	1393.70580480689
67733	471.567751908922
67736	1375.333035252
67737	5.24936272996945
67738	4664.05878557786
67739	1844.27610579593
67741	0
67742	1176.73214530149
67747	0
67749	8.74893788328242
67750	0
67752	4.37446894164121
67753	2.62468136498473
67755	9442.72865742672
67758	0
67759	1210.85300304629
67760	9355.23927859389
67763	2046.37657089976
67767	2983.38781819931
67768	941.385716241188
67769	1022.75083855571
67770	196.851102373854
67771	33170.723090677
67772	5636.94067819886
67773	1202.104065163
67774	675.418004589403
67775	9348.24012828727
67776	279.966012265037
67778	2161.86255095909
67781	5011.39161954417
67784	22.7472384965343
67785	343.833258812999
67788	6776.05239060223
67789	631.673315172991
67790	2.62468136498473
67792	0
67795	130.359174460908
67797	1095.36702298696
67800	34.1208577448014
67801	19.2476633432213
67803	53646.7373127111
67804	5725.30495082002
67808	2361.33833469793
67809	1438.32538801163
67811	833.773780276815
67812	3889.77778290736
67815	33.2459639564732
67819	5028.01460152241
67821	0
67824	80.4902285261983
67826	2128.61658700261
67828	0
67830	6778.67707196722
67832	4487.33024033555
67834	7133.88395002849
67836	928.262309416265
67838	3149.61763798167
67839	171.479182512335
67840	2531.94262342193
67841	839.898036795112
67842	713.913331275846
67843	11311.5017892958
67844	498.689459347098
67845	3261.60404288769
67846	1790.03269091958
67847	0.874893788328242
67848	1304.46663839741
67849	107.611935964374
67851	782.155046765448
67855	46.3693707813968
67856	1.74978757665648
67857	7775.18109687309
67859	0
67860	0
67861	615.925226983082
67862	768.156746152197
67863	4971.14650528107
67864	1370.95856631036
67865	7129.50948108684
67866	0
67867	1804.90588532116
67868	556.432449376762
67869	6109.38332389611
67870	2042.87699574645
67871	1284.34408126586
67872	566.056281048373
67873	842.522718160097
67874	0
67876	1127.7380931551
67877	2643.05413453962
67878	3793.53946619126
67880	15.7480881899084
67881	4840.78733082016
67883	121.610236577626
67884	309.712401068198
67886	910.7644336497
67887	73639.8101635881
67888	5.24936272996945
67889	4187.24167093897
67890	2335.96641483641
67891	189226.403008574
67892	1285.21897505419
67893	224.847703600358
67894	2083.12211000954
67895	1445.32453831826
67896	13.9983006132519
67897	4204.73954670553
67898	3028.00740140405
67899	454.069876142358
67900	65.6170341246182
67902	1377.95771661698
67903	874.893788328242
67905	229.222172541999
67909	0
67911	629.923527596334
67912	1495.19348425297
67914	1996.50762496505
67916	14.8731944015801
67917	27.9966012265037
67920	1272.97046201759
67921	1750.66247044481
67922	12542.4773494737
67923	4427.83746272923
67926	0
67928	1.74978757665648
67929	0
67931	13.9983006132519
67932	0
67933	1272.09556822926
67935	0.874893788328242
67936	1958.88719206693
67937	6.12425651829769
67938	53059.6835807429
67939	1634.30159659716
67941	2162.73744474741
67942	9601.08443311413
67943	5127.75249339183
67944	0
67945	116644.339435075
67946	1510.94157244287
67948	1034.99935159231
67949	4489.95492170054
67951	70.8663968545876
67952	4032.38547040487
67955	7449.72060761498
67956	1206.47853410465
67958	6654.44215402461
67959	14287.0155634002
67963	64274.9470533226
67966	1681.54586116688
67967	2300.09576951495
67968	3.49957515331297
67971	20.9974509198778
67972	4051.63313374809
67973	4761.17199608229
67974	510.063078595365
67976	1326.33898310561
67978	32.371070168145
67979	7483.84146535978
67980	3064.75294051383
67981	5.24936272996945
67983	25.371919861519
67985	0
67988	5232.73974799122
67991	106.737042176046
67993	21.8723447082061
67994	1218.72704714124
67996	2953.64142939615
67997	344.708152601327
67998	2870.52651950496
68001	972.006998832677
68002	1454.07347620154
68009	0
68010	30.6212825914885
68011	4906.40436494478
68014	42.8697956280839
68015	5524.07937950452
68016	0
68017	886.267407576509
68018	421.698805974213
68020	1085.74319131535
68021	1079.61893479705
68023	581.804369238281
68024	256.343879980175
68026	0
68027	6.12425651829769
68028	9771.68872183814
68031	5297.48188832751
68032	2355.21407817963
68033	1358.71005327376
68034	209.09961541045
68035	1743.66332013819
68036	14743.7101209075
68038	566.931174836701
68039	472.442645697251
68040	112.861298694343
68041	328.085170623091
68043	1960.63697964359
68044	0
68045	3499.57515331297
68046	815.401010721922
68047	732.286100830739
68048	1696.41905556846
68050	1445.32453831826
68051	5663.18749184871
68052	28696.5162571663
68053	1327.21387689394
68054	0
68055	140.857899920847
68058	1924.76633432213
68059	7001.77498799092
68066	1772.53481515302
68067	334.209427141388
68070	117.235767635984
68073	1219.60194092957
68075	6.12425651829769
68077	13548.6052060512
68079	1136.48703103839
68080	2516.19453523202
68082	833.773780276815
68083	4807.54136686369
68087	1641.30074690378
68089	24532.0218247239
68090	2229.22937266036
68092	3403.33683659686
68094	3183.73849572647
68095	5706.05728747679
68097	195.101314797198
68098	5144.37547537006
68099	472.442645697251
68106	3259.85425531103
68107	40.2451142630991
68112	2992.13675608259
68114	0
68115	1244.97386079109
68117	867.019744233288
68118	3757.6688208698
68119	434.822212799136
68121	426.948168704182
68126	737.535463560708
68127	13.9983006132519
68133	846.897187101738
68134	915.138902591341
68135	40794.5475621693
68137	1770.78502757636
68140	2690.29839910934
68142	1167.9832074182
68145	581.804369238281
68146	433.947319010808
68147	355.206878061266
68149	68.2417154896029
68151	1525.81476684445
68152	1426.07687497503
68153	1971.13570510353
68159	0
68165	588.803519544907
68166	11.3736192482671
68169	12.2485130365954
68170	33.2459639564732
68171	0
68172	5.24936272996945
68175	1.74978757665648
68176	63.8672465479617
68177	542.43414876351
68178	0
68180	104.112360811061
68183	5469.83596462817
68184	2387.58514834777
68185	365.705603521205
68187	2.62468136498473
68188	375.329435192816
68192	24604.6380091552
68193	28842.6235198172
68194	2111.11871123605
68196	5753.30155204652
68197	3022.75803867408
68198	982.505724292616
68201	125.984705519267
68202	1468.07177681479
68203	5.24936272996945
68205	1244.09896700276
68209	1332.46323962391
68212	1305.34153218574
68214	12.2485130365954
68215	398.07667368935
68219	3608.06198306567
68221	0
68222	1.74978757665648
68223	0
68224	0
68226	188.9770582789
68229	329.834958199747
68231	0
68233	0
68235	3845.15819970262
68236	0
68239	0
68240	1194.23002106805
68241	174.978757665648
68243	0
68250	6884.53922035494
68251	2161.86255095909
68255	57.742990029664
68259	5265.98571194769
68260	1119.86404906015
68262	1412.95346815011
68263	6306.23442626997
68265	1.74978757665648
68267	2239.7280981203
68268	1022.75083855571
68270	17.4978757665648
68272	2384.08557319446
68273	139.983006132519
68274	0
68275	19554.7510629245
68276	2037.62763301648
68277	1230.97556017784
68278	7810.17684840622
68279	1384.95686692361
68281	230.971960118656
68283	42.8697956280839
68291	1172.35767635984
68292	3223.98360998957
68294	625.549058654693
68295	4391.09192361945
68298	1736.66416983156
68299	2355.21407817963
68303	69.9915030662594
68304	27.9966012265037
68307	0
68310	2755.04053944563
68311	0.874893788328242
68312	6.99915030662594
68316	228.347278753671
68318	34.1208577448014
68323	276.466437111724
68327	1573.05903141418
68328	0
68332	120.735342789297
68337	229.222172541999
68338	0
68339	2542.44134888187
68342	5696.43345580518
68344	0
68346	477.69200842722
68347	1424.32708739838
68348	0
68349	2319.34343285817
68350	1723.54076300664
68352	2.62468136498473
68364	1829.40291139435
68365	7990.40496880183
68366	2776.03799036551
68371	6.12425651829769
68375	4533.69961111695
68379	3063.00315293718
68385	134.733643402549
68393	8.74893788328242
68394	571.305643778342
68396	5.24936272996945
68401	656.170341246182
68404	29.7463888031602
68416	85.7395912561677
68420	1748.03778907983
68421	3560.81771849594
68423	238.84600421361
68427	702.539712027578
68428	55.9932024530075
68431	114.611086271
68436	18413.0146691562
68440	202.975358892152
68441	2237.97831054364
68449	760.282702057242
68453	0
68458	3.49957515331297
68460	0
68463	1710.41735618171
68465	957.133804431097
68468	8.74893788328242
68472	1292.21812536081
68473	477.69200842722
68475	4581.818769475
68477	2967.6397300094
68479	3718.29860039503
68480	857.395912561677
68481	37.6204328981144
68484	0
68487	56.8680962413357
68490	129.48428067258
68493	1755.03693938645
68497	2625.55625877305
68498	0
68499	1109.36532360021
68501	1767.28545242305
68505	1036.74913916897
68507	69.9915030662594
68509	1.74978757665648
68510	653.545659881197
68511	0
68512	3360.46704096878
68514	678.917579742716
68515	4.37446894164121
68519	0.874893788328242
68520	510.063078595365
68521	19655.3638485823
68523	1975.51017404517
68524	4025.38632009824
68525	4.37446894164121
68526	149.606837804129
68527	0.874893788328242
68528	0
68533	983.380618080944
68537	1092.74234162197
68539	4699.92943089932
68544	939.635928664532
68545	0
68549	83.114909891183
68550	931.761884569578
68552	6114.63268662608
68553	1.74978757665648
68554	192.476633432213
68556	2510.07027871373
68558	560.806918318403
68559	7187.25247111651
68563	2280.84810617173
68564	11486.4805469615
68565	2804.90948538034
68566	0
68567	4.37446894164121
68572	3709.54966251175
68576	2991.26186229426
68581	12685.9599307595
68585	1385.83176071194
68588	0
68591	24.4970260731908
68592	10705.2003939844
68597	19.2476633432213
68598	9301.87075750587
68603	658.795022611166
68606	2492.57240294716
68607	359.581347002907
68611	4654.43495390625
68612	76.9906533728853
68614	4294.85360690334
68616	10.4987254599389
68617	0
68618	1423.45219361005
68625	0
68626	598.427351216518
68628	125.109811730939
68631	818.900585875235
68632	19.2476633432213
68634	2329.84215831811
68636	129.48428067258
68637	0.874893788328242
68642	438.321787952449
68644	426.948168704182
68646	505.688609653724
68652	3255.47978636939
68653	2753.29075186898
68655	0
68659	5.24936272996945
68662	0.874893788328242
68666	2.62468136498473
68667	48.9940521463816
68668	0
68671	3162.74104480659
68673	0
68675	2139.99020625088
68678	0
68680	0
68682	22315.0409651001
68691	349.082621542969
68693	1072.61978449042
68694	0
68695	109.36172354103
68701	0.874893788328242
68703	3139.99380631006
68705	2176.73574536067
68708	25.371919861519
68709	3.49957515331297
68713	31.4961763798167
68718	2307.09491982157
68720	0
68721	336.834108506373
68723	0
68724	366.580497309533
68725	10.4987254599389
68728	132.108962037565
68729	425.198381127526
68730	1405.07942405516
68731	1672.7969232836
68732	24.4970260731908
68734	2931.76908468794
68735	1124.23851800179
68736	454.069876142358
68737	1001.75338763584
68738	4602.81622039488
68740	0
68742	1370.08367252203
68743	40.2451142630991
68744	2878.40056359992
68750	1454.94836998987
68753	0
68755	296.588994243274
68758	2605.4337016415
68760	6.99915030662594
68764	0
68767	2612.43285194813
68768	1.74978757665648
68770	1240.59939184945
68774	391.952417171052
68775	9.62383167161066
68776	1516.19093517284
68777	1.74978757665648
68778	3696.42625568682
68792	0.874893788328242
68794	0.874893788328242
68795	1126.86319936678
68796	2612.43285194813
68797	1.74978757665648
68799	131.234068249236
68800	0
68801	22812.8555306589
68802	3.49957515331297
68810	20.1225571315496
68813	260.718348921816
68815	884.517619999853
68816	2833.78098039518
68817	67.3668217012746
68818	1749.78757665648
68828	2.62468136498473
68832	5400.71935535024
68833	3619.43560231394
68836	1089.24276646866
68837	655.295447457853
68839	3559.06793091929
68842	1559.06073080093
68845	980.755936715959
68846	0
68852	7.87404409495418
68854	0
68857	682.417154896029
68859	11.3736192482671
68861	779.530365400464
68865	599.302245004846
68867	2539.81666751689
68870	2.62468136498473
68874	272.091968170083
68875	69.1166092779311
68876	90.9889539861372
68877	8460.2229331341
68879	8079.64413521132
68880	0
68888	0
68889	10009.6598322634
68891	62.1174589713052
68895	0
68897	571.305643778342
68904	686.79162383767
68910	56.8680962413357
68911	925.63762805128
68915	771.656321305509
68916	2171.4863826307
68917	368.33028488619
68918	0.874893788328242
68920	15.7480881899084
68922	0
68925	1389.33133586525
68926	2643.05413453962
68927	4233.61104172036
68929	2525.81836690363
68936	967.632529891036
68938	2806.659272957
68939	323.71070168145
68942	1777.78417788299
68943	1362.20962842707
68944	4789.1685973088
68947	8.74893788328242
68948	440.946469317434
68949	1775.159496518
68952	0
68953	5661.43770427205
68955	0
68957	0
68961	1467.19688302646
68964	475.942220850564
68966	5642.19004092883
68968	675.418004589403
68969	3291.35043169085
68970	4549.44769930686
68971	773.406108882166
68972	228.347278753671
68975	1285.21897505419
68977	179.35322660729
68979	4693.80517438102
68980	993.879343540883
68981	2468.07537687397
68988	3734.92158237327
68991	5356.97466593383
68992	50.743839723038
68995	3145.24316904003
68999	1223.97640987121
69008	4256.3582802169
69009	2999.13590638921
69010	879.268257269883
69017	50.743839723038
69019	6762.92898377731
69020	2198.60809006887
69024	1059.4963776655
69028	3756.79392708147
69029	1808.40546047448
69032	0
69034	1.74978757665648
69035	1634.30159659716
69036	154.856200534099
69038	3996.51482508341
69046	4967.64693012776
69047	2.62468136498473
69048	857.395912561677
69049	0.874893788328242
69051	3443.58195085996
69053	3243.23127333279
69060	732.286100830739
69064	34.9957515331297
69065	3.49957515331297
69066	33.2459639564732
69068	0
69069	5.24936272996945
69071	682.417154896029
69072	4598.44175145324
69073	0
69076	2498.69665946546
69077	5114.6290865669
69080	1340.33728371887
69082	4454.08427637908
69083	0
69085	1783.90843440129
69089	2874.02609465828
69090	3199.48658391638
69091	1784.78332818961
69094	210.849402987106
69097	5.24936272996945
69101	64.7421403362899
69104	561.681812106731
69106	938.761034876204
69109	3035.881445499
69113	708.663968545876
69116	3553.81856818932
69117	0.874893788328242
69121	0
69123	55.1183086646792
69125	7297.48908844587
69126	1265.09641792264
69129	370.954966251175
69131	3734.04668858494
69134	0
69136	5.24936272996945
69137	0
69142	0.874893788328242
69146	2407.70770547932
69147	0
69149	787.404409495418
69150	8610.70466472656
69151	1665.79777297697
69155	6237.99271078037
69156	476.817114638892
69159	683.292048684357
69161	1583.55775687412
69162	6923.90944082971
69163	3818.91138605278
69165	0
69168	548.558405281808
69169	114.611086271
69171	12001.7929882868
69178	3172.36487647821
69179	260.718348921816
69181	1023.62573234404
69183	0
69185	942.260610029517
69186	723.537162947456
69187	62.9923527596334
69188	11814.5657175846
69189	27.1217074381755
69190	1451.44879483655
69191	67.3668217012746
69192	511.812866172022
69195	1.74978757665648
69202	31.4961763798167
69207	6639.56895962303
692132	0
69215	0
69216	1836.40206170098
69217	13.1234068249236
69219	0
69225	1334.21302720057
69226	0
69227	4240.61019202699
69228	617.675014559739
69232	7361.35633499383
69234	346.457940177984
69237	5565.19938755595
69239	0
69241	3401.58704902021
69253	0
69256	1746.28800150317
69257	3559.06793091929
69259	319.336232739808
69260	331.584745776404
69263	663.169491552807
69269	1512.69136001953
69270	55.1183086646792
69274	21.8723447082061
69276	4306.22722615161
69277	21.8723447082061
69281	1.74978757665648
69282	7.87404409495418
69286	0.874893788328242
69287	0.874893788328242
69288	3.49957515331297
69294	0
69297	12.2485130365954
69299	0
69301	0
69305	1895.01994551897
69306	33.2459639564732
69307	0
69309	230.097066330328
69310	0
69312	0
69314	0
69315	0
69317	0
69318	0
69324	0
69325	0
69327	0
69329	0
69332	0
69339	0
69347	0.874893788328242
69349	1.74978757665648
69351	0
69352	1.74978757665648
69354	0
69358	231.846853906984
69361	0
69362	0
69363	0
69364	0.874893788328242
69367	991.254662175898
69368	2870.52651950496
69369	0
69371	0
69372	53.3685210880228
69376	105.862148387717
69379	46.3693707813968
69380	0
69382	0
69384	0.874893788328242
69386	97.1132105044349
69387	160.105563264068
69389	0
69396	0
69397	0.874893788328242
69399	263.343030286801
69401	0
69408	193.351527220541
69416	0
69428	5.24936272996945
69439	0
69440	212.599190563763
69441	0
69444	0
69453	0
69454	29.7463888031602
69456	2355.21407817963
69457	0
69459	4668.4332545195
69462	0
69464	0
69469	0
69470	19725.3553516485
69473	0
69478	118.110661424313
69479	77.8655471612135
69480	0
69481	0
69482	1683.29564874354
69487	575.680112719983
69496	3.49957515331297
69499	1097.99170435194
69504	908.139752284715
69511	0
69514	0
69519	240.595791790267
69520	0
69524	42.8697956280839
69527	3140.86870009839
69528	14.8731944015801
69533	0
69534	579.179687873296
69535	2265.97491177015
69536	160.105563264068
69537	571.305643778342
69538	6.99915030662594
69539	10.4987254599389
69540	0.874893788328242
69541	0.874893788328242
69542	0
69543	0
69544	482.94137115719
69546	1013.1270068841
69547	3.49957515331297
69549	216.973659505404
69550	3466.3291893565
69551	41.9949018397556
69553	0
69554	505.688609653724
69556	195.976208585526
69562	1659.67351645868
69564	0
69568	588.803519544907
69572	347.332833966312
69573	1702.54331208676
69574	22.7472384965343
69576	0.874893788328242
69577	1578.30839414415
69581	0
69582	180.228120395618
69583	5.24936272996945
69585	0
69587	281.715799841694
69590	0
69592	0
69596	0
69597	673.668217012746
69601	0.874893788328242
69602	0
69605	2993.01164987092
69606	1015.75168824909
69608	619.424802136395
69611	0
69612	2263.35023040516
69617	3476.82791481643
69627	4.37446894164121
69632	1793.5322660729
69634	185.477483125587
69635	46.3693707813968
69638	0
69639	4192.49103366894
69640	0
69641	2804.90948538034
69642	0
69654	2384.08557319446
69655	0
69656	0
69660	39.3702204747709
69661	0
69662	580.054581661625
69663	376.204328981144
69664	0
69665	0
69666	720.037587794143
69668	3020.13335730909
69671	0
69672	3147.86785040501
69674	3538.94537378774
69675	2.62468136498473
69677	0
69683	1780.40885924797
69684	1194.23002106805
69692	1137.36192482671
69693	0
69694	252.844304826862
69696	0
69697	2.62468136498473
69698	187.227270702244
69699	0
69700	0
69702	1265.97131171097
69706	0.874893788328242
69707	30.6212825914885
69709	592.30309469822
69710	3191.61253982143
69713	696.415455509281
69714	449.695407200716
69716	34.1208577448014
69718	359.581347002907
69719	1324.58919552896
69721	522.31159163196
69723	1737.53906361989
69724	1783.03354061296
69726	2795.28565370873
69727	265.967711651786
69731	3295.72490063249
69736	992.129555964226
69737	168.854501147351
69740	3013.13420700247
69742	3293.1002192675
69743	175.853651453977
69745	2041.12720816979
69747	192.476633432213
69748	529.310741938586
69752	748.909082808975
69754	2562.56390601342
69757	446.195832047403
69761	0
69769	14671.0939364763
69770	0
69772	1.74978757665648
69773	489.940521463816
69774	56919.7149748471
69780	34686.0391320615
69784	39.3702204747709
69785	0
69786	1609.80457052397
69787	0
69790	617.675014559739
69792	1115.48958011851
69802	545.058830128495
69804	1388.45644207692
69806	972.006998832677
69807	0
69809	3.49957515331297
69810	13.1234068249236
69814	0
69815	329.834958199747
69816	157.480881899084
69821	1364.83430979206
69823	3410.33598690349
69824	0.874893788328242
69826	0
69833	1445.32453831826
69834	668.418854282777
69836	0.874893788328242
69837	682.417154896029
69847	74.3659720079006
69852	0
69860	4871.40861341165
69861	0
69863	881.01804484654
69864	0
69865	0
69870	1244.09896700276
69871	198.600889950511
69875	2817.15799841694
69876	2340.34088377805
69878	1009.62743173079
69882	4582.69366326333
69885	2.62468136498473
69888	1.74978757665648
69890	51.6187335113663
69893	1583.55775687412
69894	3.49957515331297
69900	1174.98235772483
69902	1670.17224191861
69903	15.7480881899084
69906	1111.9900049652
69908	3.49957515331297
69912	1825.02844245271
69917	1600.18073885235
69920	582.679263026609
69922	1231.85045396616
69923	2671.92562955445
69926	78.7404409495418
69928	141.732793709175
69930	1769.03523999971
69934	825.89973618186
69938	0.874893788328242
69940	1853.89993746754
69942	621.174589713052
69944	777.780577823807
69955	1884.52122005903
69956	3222.23382241292
69957	1527.56455442111
69961	2091.87104789283
69962	1121.61383663681
69976	1645.67521584542
69981	3195.11211497474
69982	0
69983	2.62468136498473
69987	9.62383167161066
69993	16.6229819782366
69994	5.24936272996945
70008	0.874893788328242
70012	1819.77907972274
70020	90.1140601978089
70021	17.4978757665648
70024	40.2451142630991
70025	305.337932126556
70026	2.62468136498473
70028	1075.24446585541
70031	4.37446894164121
70044	3391.08832356027
70045	4.37446894164121
70047	1780.40885924797
70052	3545.94452409437
70054	0
70059	58.6178838179922
70060	0.874893788328242
70061	0
70062	0
70065	3.49957515331297
70069	0
70073	0
70078	1659.67351645868
70080	634.297996537975
70081	510.937972383693
70082	35.8706453214579
70083	143.482581285832
70086	20.1225571315496
70088	1456.69815756652
70093	813.651223145265
70097	6.99915030662594
70099	19511.8812672965
70101	165.354925994038
70103	885.392513788181
70110	7038.52052710071
70113	17.4978757665648
70118	27.9966012265037
70120	213.474084352091
70122	3361.34193475711
70123	1276.47003717091
70127	0.874893788328242
70129	2.62468136498473
70134	0
70144	1596.68116369904
70152	233.596641483641
70153	2099.74509198778
70155	71.7412906429158
70160	1748.03778907983
70163	1.74978757665648
70166	0
70178	363.955815944549
70186	1220.4768347179
70192	0.874893788328242
70202	0
70207	427.82306249251
70208	1590.55690718074
70209	152.231519169114
70218	12.2485130365954
70223	4790.91838488545
70225	2075.24806591459
70227	101.487679446076
70231	3895.90203942566
70233	2818.9077859936
70235	169.729394935679
70237	1195.10491485638
70238	879.268257269883
70239	1379.70750419364
70240	36.7455391097862
70247	5474.21043356981
70248	0
70257	2069.99870318462
70261	0
70266	563.431599683388
70274	0
70285	2302.72045087993
70291	12.2485130365954
70292	3954.51992324365
70294	162.730244629053
70296	338.58389608303
70297	2146.11446276918
70300	282.590693630022
70310	2537.1919861519
70312	653.545659881197
70314	1161.85895089991
70315	659.669916399494
70316	1300.9670632441
70317	1185.48108318477
70325	215.223871928748
70333	2244.97746085027
70335	0
70337	0
70348	573.055431354999
70349	9545.09123066112
70350	131.234068249236
70351	1898.51952067229
70354	2440.9536694358
70355	13.9983006132519
70356	4531.07492975197
70357	5.24936272996945
70358	0
70359	285.215374995007
70361	957.133804431097
70362	0
70363	64.7421403362899
70369	4378.84341058285
70370	0
70373	2559.93922464844
70375	22.7472384965343
70377	9.62383167161066
70380	2001.75698769502
70381	6198.62249030559
70382	573.930325143327
70383	2158.36297580577
70385	360.456240791236
70387	3293.97511305583
70392	0
70394	483.816264945518
70396	3180.23892057316
70397	1495.19348425297
70405	0
70408	2621.18178983141
70415	2558.18943707178
70417	2.62468136498473
70419	56.8680962413357
70420	5.24936272996945
70422	1217.85215335291
70423	13.9983006132519
70425	726.161844312441
70426	7.87404409495418
70427	673.668217012746
70428	2392.83451107774
70430	1294.8428067258
70432	1179.35682666647
70433	24.4970260731908
70435	332.459639564732
70439	163.605138417381
70445	0
70450	4209.11401564717
70451	259.843455133488
70454	947.509972759486
70456	1573.05903141418
70458	34.1208577448014
70461	1020.12615719073
70465	4594.94217629993
70466	78.7404409495418
70470	906.389964708059
70472	1963.26166100858
70478	101.487679446076
70481	4.37446894164121
70484	966.757636102707
70495	7949.28496075041
70497	1843.40121200761
70503	0
70508	3699.05093705181
70510	27294.9364082645
70511	1398.95516753686
70527	1640.42585311545
70530	0
70533	2517.06942902035
70536	507.43839723038
70544	1379.70750419364
70546	0
70549	6.12425651829769
70551	591.428200909892
70552	150.481731592458
70556	20.1225571315496
70560	1321.08962037565
70561	1031.499776439
70564	711.288649910861
70567	512.68775996035
70568	2467.20048308564
70571	0
70572	4156.62038834748
70573	1393.70580480689
70574	6198.62249030559
70575	1164.48363226489
70579	9464.60100213492
70584	493.440096617129
70591	684.166942472685
70598	12.2485130365954
70599	465.443495390625
70601	5403.34403671522
70603	491.690309040472
70604	91.8638477744654
70605	323.71070168145
70611	1286.09386884252
70612	2835.53076797183
70615	17.4978757665648
70616	3239.73169817948
70617	3629.93432777388
70620	4101.5020796828
70625	845.147399525082
70638	1.74978757665648
70640	1153.11001301662
70645	85.7395912561677
70646	993.004449752555
70650	3808.41266059284
70652	6.12425651829769
70661	657.04523503451
70673	208.224721622122
70675	4271.23147461848
70676	0.874893788328242
70681	979.881042927631
70683	1475.94582090974
70686	290.464737724976
70691	10.4987254599389
70693	30.6212825914885
70696	0
70699	1243.22407321443
70701	2579.18688799166
70713	7.87404409495418
70717	10.4987254599389
70719	0
