69864	5.2572275723292
69865	33.6462564629069
69870	717.085840865703
69871	251.295477957336
69875	2592.86463867276
69876	1922.04240044356
69878	811.715937167628
69882	3583.32631329958
69885	246.038250385007
69888	2.10289102893168
69890	133.533580337162
69893	512.053965544864
69894	227.112231124621
69900	1078.78309784195
69902	972.587100880902
69903	2.10289102893168
69906	624.558635592709
69908	4.20578205786336
69912	1477.2809478245
69917	2027.18695189014
69920	578.295032956212
69922	1452.04625547732
69923	1564.55092552517
69926	36.8005930063044
69928	580.397923985144
69930	1361.62194123326
69934	733.908969097156
69938	1.05144551446584
69940	2978.74514248172
69942	480.510600110889
69944	1363.72483226219
69955	1560.34514346731
69956	3325.72216225545
69957	1624.48331984972
69961	1893.65337155298
69962	1329.02713028482
69976	2236.42460926884
69981	6488.4702697687
69982	2.10289102893168
69983	0
69987	353.285692860522
69993	3151.18220685412
69994	0
70008	59.9323943245529
70012	1529.8532235478
70020	195.568865690646
70021	29.4404744050435
70024	1069.32008821176
70025	18949.1510617034
70026	121.967679678037
70028	1425.76011761568
70031	11.5659006591242
70044	2486.66864171171
70045	4.20578205786336
70047	2260.60785610156
70052	2706.42075423507
70054	4.20578205786336
70059	27.3375833761118
70060	0
70061	0
70062	0
70065	0
70069	0
70073	0
70078	2286.8939939632
70080	7.36011860126088
70081	331.20533705674
70082	66.2410674113479
70083	274.427279275584
70086	1571.91104412643
70088	1773.78858290387
70093	678.182356830467
70097	14.7202372025218
70099	13364.9239343753
70101	1053.54840549477
70103	1481.48672988237
70110	5501.16293168527
70113	4.20578205786336
70118	42.0578205786336
70120	210.289102893168
70122	3183.77701780256
70123	1157.64151142689
70127	8.41156411572672
70129	50.4693846943603
70134	0
70144	799.098590994038
70152	725.497404981429
70153	2344.72349725882
70155	182.951519517056
70160	2063.98754489644
70163	0
70166	0
70178	119.864788649106
70186	1582.42549927109
70192	0
70202	0
70207	596.169606702131
70208	1766.42846430261
70209	158.768272684342
70218	177.694291944727
70223	5056.40147906622
70225	1923.09384595802
70227	162.974054742205
70231	3090.1983670151
70233	3741.04314046946
70235	556.214677152429
70237	1286.96930970619
70238	1004.13046631488
70239	1889.44758949511
70240	55.7266122666895
70247	6398.04595552464
70248	0
70257	1979.87190373918
70261	6.30867308679504
70266	438.452779532255
70274	9.46300963019256
70285	2177.54366045875
70291	23.1318013182485
70292	80.9613046138697
70294	157.716827169876
70296	319.639436397615
70297	2459.3310583356
70300	407.960859612746
70310	543.597330978839
70312	499.436619371274
70314	2957.71623219241
70315	548.854558551168
70316	1480.4352843679
70317	1247.01438015649
70325	48.3664936654286
70333	784.378353791516
70335	0
70337	66.2410674113479
70348	106.19599696105
70349	11577.4665597834
70350	36.8005930063044
70351	1354.261822632
70354	1813.74351245357
70355	84.1156411572672
70356	6681.93624443041
70357	0
70358	3.15433654339752
70359	424.783987844199
70361	1774.84002841834
70362	0
70363	23.1318013182485
70369	2015.62105123101
70370	4.20578205786336
70373	2175.44076942982
70375	9.46300963019256
70377	13.6687916880559
70380	1488.84684848363
70381	1750.65678158562
70382	243.935359356075
70383	1514.08154083081
70385	494.179391798945
70387	3571.76041264046
70392	0
70394	1053.54840549477
70396	5846.03706043007
70397	1215.47101472251
70405	2.10289102893168
70408	1850.54410545988
70415	2427.78769290162
70417	0
70419	17.8745737459193
70420	10.5144551446584
70422	1610.81452816167
70423	101.990214903186
70425	833.796292971411
70426	0
70427	526.774202747386
70428	1273.30051801813
70430	1834.77242274289
70432	1026.21082211866
70433	16.8231282314534
70435	62.0352853534845
70439	196.620311205112
70445	0
70450	5097.40785413039
70451	168.231282314534
70454	2429.89058393056
70456	1289.07220073512
70458	514.156856573796
70461	337.514010143535
70465	3746.30036804179
70466	3349.90540908817
70470	626.661526621641
70472	3142.7706427384
70478	241.832468327143
70481	16.8231282314534
70484	1223.88257883824
70495	5447.53921044752
70497	2946.15033153328
70503	27.3375833761118
70508	2871.49770000621
70510	10663.7604077125
70511	877.957004578976
70527	1920.99095492909
70530	0
70533	1728.57642578184
70536	483.664936654286
70544	1828.4637496561
70546	226.060785610156
70549	114.607561076777
70551	2054.52453526625
70552	83.0641956428013
70556	326.999554998876
70560	821.178946797821
70561	1245.96293464202
70564	1160.79584797029
70567	649.793327939889
70568	1931.50541007375
70571	0
70572	4030.19065694756
70573	1347.95314954521
70574	118.81334313464
70575	252.346923471802
70579	8756.43824447151
70584	246.038250385007
70591	1067.21719718283
70598	1993.54069542723
70599	557.266122666895
70601	4476.00355508108
70603	452.121571220311
70604	168.231282314534
70605	421.629651300802
70611	725.497404981429
70612	2294.25411256446
70615	38.9034840352361
70616	3153.28509788305
70617	115.659006591242
70620	4137.43809942308
70625	522.568420689522
70638	0
70640	916.860488614212
70645	489.973609741081
70646	467.893253937299
70650	3600.14944153104
70652	14.7202372025218
70661	522.568420689522
70673	342.771237715864
70675	2785.27916782001
70676	0
70681	1117.68658187719
70683	713.931504322305
70686	376.417494178771
70691	53.6237212377578
70693	6.30867308679504
70696	0
70699	1761.17123673028
70701	324.896663969944
70713	10.5144551446584
70717	2.10289102893168
70719	0
70726	36.8005930063044
70727	331.20533705674
70729	12.6173461735901
70730	0
70737	19.977464774851
70747	107.247442475516
70750	1738.03943541203
70757	667.667901685808
70762	362.748702490715
70767	2267.96797470282
70769	4366.65322157663
70771	0
70772	7.36011860126088
70779	6.30867308679504
70784	209.237657378702
70785	5795.56767573571
70788	2.10289102893168
70789	57.8295032956212
70790	1552.98502486605
70791	2001.95225954296
70796	16.8231282314534
70797	1085.09177092875
70799	2141.79451296692
70802	944.198071990324
70804	357.491474918386
70807	95.6815418163914
70809	32.594810948441
70810	2.10289102893168
70821	0
70823	2067.14188143984
70827	1586.63128132895
70829	1068.26864269729
70831	0
70834	1610.81452816167
70835	0
70839	0
70840	0
70843	0
70859	4.20578205786336
70861	0
70862	0
70864	0
70866	0
70873	199.77464774851
70881	0
70882	316.485099854218
70884	0
70885	3035.52320026288
70887	0
70891	0
70893	0
70894	0
70897	1.05144551446584
70900	0
70901	0
70902	0
70909	0
70911	4.20578205786336
70918	0
70920	0
70925	1380.54796049365
70928	0
70930	3323.61927122652
70935	0
70941	0
70945	0
70948	96.7329873308573
70950	0
70951	59.9323943245529
70952	0
70956	0
70967	0
70974	1986.18057682597
70976	0
70977	0
70979	33.6462564629069
70980	12.6173461735901
70981	0
70984	264.964269645392
70989	0
70993	0
70997	22.0803558037826
70998	7080.43409441297
70999	2823.13120634078
71001	0
71003	22.0803558037826
71007	0
71020	7.36011860126088
71026	0
71027	3.15433654339752
71030	0
71037	4.20578205786336
71041	209.237657378702
71046	0
71059	105.144551446584
71062	0
71063	1128.20103702185
71066	2.10289102893168
71069	36.8005930063044
71078	2.10289102893168
71085	1412.09132592762
71088	0
71089	0
71091	8.41156411572672
71093	0
71096	1.05144551446584
71099	16.8231282314534
71101	1129.25248253631
71103	0
71111	0
71116	1238.60281604076
71131	568.832023326019
71132	1.05144551446584
71137	0
71138	2.10289102893168
71145	0
71146	0
71147	679.233802344933
71148	5302.43972945123
71149	2.10289102893168
71151	1170.25885760048
71156	0
71159	0
71162	0
71164	0
71169	852.722312231796
71175	6042.65737163518
71176	7.36011860126088
71177	3587.53209535745
71183	0
71198	97.7844328453231
71200	0
71206	0
71207	1177.61897620174
71213	34.6977019773727
71223	19.977464774851
71227	0
71228	0
71233	0
71236	0
71238	385.880503808963
71240	1354.261822632
71241	0
71242	150.356708568615
71254	401.652186525951
71263	16.8231282314534
71268	343.82268323033
71275	47.3150481509628
71276	15.7716827169876
71279	833.796292971411
71281	0
71287	0
71300	0
71302	1232.29414295396
71306	4.20578205786336
71310	43.1092660930994
71313	0
71323	0
71325	6.30867308679504
71326	3.15433654339752
71330	581.449369499609
71336	296.507635079367
71338	50.4693846943603
71340	4142.69532699541
71345	0
71351	0
71354	193.465974661715
71355	0
71361	586.706597071939
71363	0
71365	313.33076331082
71367	0
71369	0
71371	1863.16145163347
71373	4.20578205786336
71375	7589.33372341443
71382	599.323943245529
71389	1968.30600308005
71390	0
71392	0
71393	75.7040770415405
71395	0
71398	580.397923985144
71405	0
71409	111.453224533379
71412	0
71421	0
71425	0
71435	140.893698938423
71436	0
71446	968.381318823038
71448	0
71449	777.018235190256
71452	724.445959466964
71453	0
71458	1977.76901271024
71461	0
71468	0
71472	1140.81838319544
71474	212.3919939221
71481	54.6751667522237
71492	25.2346923471802
71508	1535.11045112013
71514	2530.82935331928
71517	5029.06389569011
71519	28.3890288905777
71520	7523.09265600308
71521	1202.85366854892
71522	12.6173461735901
71529	6.30867308679504
71532	38.9034840352361
71538	1376.34217843578
71544	4.20578205786336
71562	5604.20459210293
71564	874.802668035579
71566	14.7202372025218
71567	50.4693846943603
71578	0
71583	217.649221494429
71584	0
71586	1478.33239333897
71591	1109.27501776146
71592	340.668346686932
71597	0
71599	734.960414611622
71601	4.20578205786336
71602	6504.24195248569
71607	173.488509886864
71609	4292.00059004956
71617	455.275907763709
71619	18.9260192603851
71623	0
71640	1004.13046631488
71643	417.423869242938
71648	1026.21082211866
71653	113.556115562311
71660	26.286137861646
71664	246.038250385007
71665	4214.19362197909
71667	962.072645736243
71673	366.954484548578
71675	356.44002940392
71678	3559.14306646687
71679	5682.0115601734
71682	5.2572275723292
71683	3005.03128034337
71684	2711.6779818074
71685	4.20578205786336
71687	100.938769388721
71690	14.7202372025218
71691	0
71693	5.2572275723292
71699	419.52676027187
71701	1536.16189663459
71702	4040.70511209222
71703	917.911934128678
71704	16051.3672238355
71706	1676.00415005855
71707	926.323498244405
71709	32.594810948441
71710	1768.53135533154
71711	1172.36174862941
71712	700.262712634249
71713	4844.00948514412
71715	1040.93105932118
71718	984.153001540026
71720	17796.7667778488
71721	0
71722	507.848183487001
71723	775.96678967579
71724	21.0289102893168
71726	622.455744563777
71728	1101.9148991602
71729	229.215122153553
71732	3669.54484548578
71733	239.729577298211
71735	2441.45648458968
71738	16.8231282314534
71740	62.0352853534845
71742	1145.0241652533
71745	2639.12824130926
71746	6.30867308679504
71750	499.436619371274
71751	48.3664936654286
71752	4856.62683131771
71753	2138.64017642352
71754	2.10289102893168
71755	147.202372025218
71756	2.10289102893168
71760	12.6173461735901
71761	97.7844328453231
71764	264.964269645392
71765	2323.69458696951
71766	2510.85188854443
71767	222.906449066758
71768	1.05144551446584
71769	432.14410644546
71770	4810.36322868122
71772	677.130911316001
71773	6.30867308679504
71774	2.10289102893168
71775	15.7716827169876
71776	57.8295032956212
71777	4733.60770612521
71778	334.359673600137
71779	264.964269645392
71780	2807.35952362379
71781	83.0641956428013
71782	1924.14529147249
71785	0
71787	1031.46804969099
71790	23.1318013182485
71791	4.20578205786336
71793	2122.86849370653
71795	32857.6723270575
71797	39.9549295497019
71799	1687.57005071767
71801	824.333283341218
71803	4.20578205786336
71804	89.3728687295964
71805	2767.40459407409
71807	2521.36634368908
71810	4186.85603860297
71816	22.0803558037826
71817	16361.5436506029
71819	2172.28643288642
71820	31.5433654339752
71824	0
71826	0
71827	2.10289102893168
71828	0
71829	0
71830	0
71831	0
71832	258.655596558597
71833	4111.15196156143
71834	1313.25544756783
71835	453.173016734777
71836	5.2572275723292
71837	0
71838	504.693846943603
71839	13813.8911690522
71840	0
71841	0
71843	1461.50926510752
71844	1077.73165232749
71846	473.150481509628
71847	0
71853	14185.0514356586
71854	1.05144551446584
71856	4.20578205786336
71860	0
71861	0
71862	2070.29621798324
71863	1.05144551446584
71864	8.41156411572672
71865	1069.32008821176
71868	0
71869	2.10289102893168
71870	1.05144551446584
71872	0
71874	0
71876	346.977019773727
71877	9.46300963019256
71878	288.09607096364
71881	1395.26819769617
71883	361.697256976249
71884	8.41156411572672
71885	1495.15552157042
71886	0
71887	1534.05900560566
71888	0
71889	0
71890	1059.85707858157
71891	2014.56960571655
71893	30.4919199195094
71897	95.6815418163914
71898	553.060340609032
71900	2961.92201425027
71901	25.2346923471802
71902	1538.26478766352
71903	0
71904	6650.39287899644
71907	0
71908	38.9034840352361
71909	980.998664996628
71910	559.369013695827
71911	577.243587441746
71912	0
71913	93.5786507874597
71914	802.252927537436
71916	142.996589967354
71918	107.247442475516
71919	1067.21719718283
71920	0
71923	254.449814500733
71924	350.131356317125
71927	2541.34380846393
71929	10550.2042921502
71932	8.41156411572672
71934	15.7716827169876
71939	0
71941	394.29206792469
71943	28.3890288905777
71946	1967.25455756559
71947	898.985914868293
71949	3554.937284409
71950	0
71951	16.8231282314534
71952	124.070570706969
71954	626.661526621641
71955	2611.79065793315
71956	1081.93743438535
71957	4248.89132395646
71960	1.05144551446584
71962	314.382208825286
71963	7723.91874926606
71966	587.758042586404
71967	8.41156411572672
71968	1412.09132592762
71970	5224.63276138076
71971	1857.90422406114
71972	205.031875320839
71973	33.6462564629069
71974	1274.3519635326
71978	2844.1601166301
71979	0
71981	1.05144551446584
71982	3436.12394127436
71983	717.085840865703
71984	493.127946284479
71985	159.819718198808
71986	3984.97849982553
71988	1526.6988870044
71989	2582.3501835281
71990	1597.14573647361
71991	410.063750641678
71994	232.369458696951
71995	0
71996	0
71997	786.481244820448
71998	216.597775979963
71999	1134.50971010864
72000	276.530170304516
72002	184.002965031522
72003	0
72007	2157.5661956839
72008	1857.90422406114
72014	0
72016	558.317568181361
72017	952.609636106051
72018	5539.01497020604
72020	958.918309192846
72022	696.056930576386
72023	855.876648775194
72026	565.677686782622
72027	2063.98754489644
72029	1601.35151853147
72033	1019.90214903186
72039	893.728687295964
72040	48.3664936654286
72041	2594.96752970169
72042	6112.05277558993
72043	1401.57687078296
72045	2.10289102893168
72046	1419.45144452888
72047	6041.60592612072
72049	214.494884951031
72050	541.494439949907
72053	3461.35863362154
72054	1976.71756719578
72055	5767.17864684513
72056	460.533135336038
72057	198.723202234044
72058	362.748702490715
72061	7412.69087698417
72065	3834.62179125692
72068	5674.65144157214
72074	19.977464774851
72075	1540.36767869246
72077	0
72080	384.829058294497
72082	5.2572275723292
72083	464.738917393901
72084	3606.45811461783
72085	983.10155602556
72088	39.9549295497019
72090	3.15433654339752
72094	0
72096	1274.3519635326
72097	658.204892055616
72098	3601.2008870455
72102	7138.26359770859
72103	438.452779532255
72106	361.697256976249
72107	412.166641670609
72108	3786.25529759149
72112	0
72113	1107.17212673253
72114	611.941289419119
72117	3786.25529759149
72119	3662.18472688452
72121	2090.27368275809
72123	301.764862651696
72124	103.041660417652
72125	26.286137861646
72128	1588.73417235788
72129	994.667456684684
72133	643.484654853094
72135	0
72136	211.340548407634
72137	218.700667008895
72139	969.432764337504
72140	637.175981766299
72141	666.616456171342
72144	1923.09384595802
72145	268.118606188789
72147	18.9260192603851
72148	53.6237212377578
72149	1639.20355705224
72151	2441.45648458968
72154	1374.23928740685
72155	970.48420985197
72157	2988.20815211192
72160	156.66538165541
72162	1615.02031021953
72167	653.999109997752
72168	3.15433654339752
72169	8.41156411572672
72170	1261.73461735901
72171	527.825648261852
72175	1199.69933200552
72179	54.6751667522237
72180	178.745737459193
72181	1390.01097012384
72183	7576.71637724084
72184	3.15433654339752
72185	5.2572275723292
72190	52.572275723292
72193	3457.15285156368
72194	657.15344654115
72195	1140.81838319544
72198	5854.4486245458
72199	2324.74603248397
72201	2231.16738169651
72205	1159.74440245582
72215	2.10289102893168
72219	0
72221	0
72230	90.4243142440622
72236	0
72238	1643.40933911011
72240	0
72242	0
72244	13600.4477296156
72254	413.218087185075
72258	4.20578205786336
72265	17178.5168153429
72267	2.10289102893168
72269	121.967679678037
72273	1028.31371314759
72275	24.1832468327143
72277	0
72278	5431.76752773053
72281	8.41156411572672
72282	17.8745737459193
72284	1775.8914739328
72287	2741.11845621244
72290	228.163676639087
72293	12.6173461735901
72296	2603.37909381742
72297	98.8358783597889
72301	0
72303	0
72306	157.716827169876
72307	3279.45855961895
72308	597.221052216597
72309	21.0289102893168
72310	220675.281685062
72313	8304.3166732512
72315	0
72318	31033.4143594593
72320	205.031875320839
72322	1571.91104412643
72323	2406.75878261231
72324	126.173461735901
72325	469.99614496623
72330	0
72333	91.4757597585281
72338	23968.7519477633
72341	921.066270672076
72344	1421.55433555782
72345	1006.23335734381
72349	1230.19125192503
72350	32.594810948441
72351	314.382208825286
72354	3059.70644709559
72355	2160.7205322273
72357	1460.45781959305
72361	66.2410674113479
72368	2550.80681809413
72371	69.3954039547454
72373	0
72383	0
72388	58.880948810087
72391	930.529280302268
72392	1956.74010242093
72393	0
72397	1459.40637407859
72399	632.970199708436
72400	599.323943245529
72401	95.6815418163914
72404	1851.59555097434
72413	0
72415	1228.0883608961
72416	917.911934128678
72421	232.369458696951
72425	1847.38976891648
72429	37.8520385207702
72431	2.10289102893168
72432	0
72433	16.8231282314534
72434	0
72446	2197.52112523361
72454	2663.31148814197
72459	2562.37271875325
72461	921.066270672076
72462	2078.70778209897
72465	1705.44462446359
72469	7.36011860126088
72472	1145.0241652533
72475	8419.97567984244
72477	1192.33921340426
72479	2503.49176994316
72480	2569.73283735451
72482	181.90007400259
72486	1561.39658898177
72500	18.9260192603851
72502	1382.65085152258
72503	3175.36545368684
72504	53.6237212377578
72507	13.6687916880559
72508	337.514010143535
72512	10535.4840549477
72514	8.41156411572672
72515	6046.86315369304
72519	2971.38502388046
72522	442.658561590119
72535	207.13476634977
72536	7891.09858606613
72542	2115.50837510527
72543	233.420904211416
72544	77.8069680704721
72549	990.461674626821
72552	3216.371828751
72554	790.687026878311
72555	0
72556	505.745292458069
72560	7.36011860126088
72562	362.748702490715
72565	17.8745737459193
72567	12021.1765668879
72568	844.310748116069
72569	16.8231282314534
72572	159.819718198808
72580	2756.89013892943
72584	2564.47560978218
72585	5.2572275723292
72587	3480.28465288193
72590	1912.57939081336
72599	23.1318013182485
72605	2.10289102893168
72607	0
72611	2857.82890831815
72612	2158.61764119837
72614	7.36011860126088
72615	890.574350752566
72621	1916.78517287123
72630	2.10289102893168
72632	0
72634	41.0063750641677
72635	447.915789162448
72640	86.2185321861989
72649	3336.23661740011
72650	1077.73165232749
72654	3185.87990883149
72656	1059.85707858157
72657	3568.60607609706
72658	434.246997474392
72661	140.893698938423
72662	422.681096815268
72667	725.497404981429
72668	77.8069680704721
72672	1558.24225243837
72674	6509.49918005801
72685	41.0063750641677
72690	0
72691	3403.52913032592
72692	481.562045625355
72693	0
72699	7935.25929767369
72701	2.10289102893168
72709	9926.69710207199
72713	0
72720	310.176426767423
72722	1262.78606287347
72723	366.954484548578
72726	550.9574495801
72727	1349.00459505967
72729	18601.1225964152
72736	13446.9366845036
72739	1609.7630826472
72745	1235.44847949736
72747	119.864788649106
72748	148.253817539683
72749	932.6321713312
72750	1035.67383174885
72754	134.585025851627
72759	7621.92853436287
72772	586.706597071939
72774	1208.11089612125
72775	83.0641956428013
72776	1249.11727118542
72778	16.8231282314534
72780	0
72787	660.307783084547
72789	2.10289102893168
72792	4.20578205786336
72795	389.034840352361
72805	78.858413584938
72807	1853.69844200328
72821	0
72823	0
72825	880.059895607908
72826	839.05352054374
72828	6514.75640763034
72831	3847.23913743051
72832	2.10289102893168
72836	477.356263567491
72843	501.539510400206
72844	202.928984291907
72852	679.233802344933
72865	771.761007617926
72873	2.10289102893168
72881	2130.22861230779
72886	751.783542843075
72891	3423.50659510077
72895	1091.40044401554
72898	17.8745737459193
72899	11.5659006591242
72900	4491.77523779807
72902	0
72925	465.790362908367
72927	0
72930	0
72931	4361.3959940043
72935	3429.81526818757
72938	625.610081107175
72946	165.076945771137
72947	517.311193117193
72948	6.30867308679504
72949	2907.24684749805
72958	118.81334313464
72960	366.954484548578
72961	2.10289102893168
72962	17.8745737459193
72972	2109.19970201847
72973	13.6687916880559
72978	588.80948810087
72981	841.156411572672
72982	851.67086671733
72993	2249.04195544243
72999	2223.80726309525
73010	0
73016	65.1896218968821
73024	2795.79362296467
73032	0
73046	324.896663969944
73047	2.10289102893168
73061	131.43068930823
73062	594.066715673199
73067	973.638546395368
73068	938.940844417995
73072	106.19599696105
73075	3.15433654339752
73078	3666.39050894238
73086	228.163676639087
73090	0
73094	0
73095	368.005930063044
73102	16.8231282314534
73103	239.729577298211
73106	37.8520385207702
73112	10567.0274203817
73121	9.46300963019256
73122	354.337138374988
73124	1252.27160772882
73130	11278.8560336751
73132	407.960859612746
73133	5.2572275723292
73137	1726.47353475291
73139	50.4693846943603
73149	1816.89784899697
73158	2925.12142124397
73162	10.5144551446584
73166	54.6751667522237
73167	0
73172	2178.59510597322
73173	0
73174	169.282727829
73178	673.976574772603
73181	0
73182	4138.48954493755
73191	0
73192	1119.78947290612
73205	222.906449066758
73212	244.986804870541
73218	1598.19718198808
73225	1367.93061432006
73229	1903.11638118317
73230	0
73233	1305.89532896657
73234	1.05144551446584
73242	112.504670047845
73244	0
73246	82.0127501283355
73247	287.044625449174
73250	0
73251	538.34010340651
73254	193.465974661715
73259	0
73261	238.678131783746
73274	13912.727047412
73284	2.10289102893168
73287	36.8005930063044
73288	2074.5020000411
73293	0
73296	2.10289102893168
73300	0
73301	0
73314	0
73316	17.8745737459193
73318	0
73324	18.9260192603851
73327	482.61349113982
73333	2.10289102893168
73336	0
73338	7196.09310100421
73340	0
73341	8173.93742945744
73344	0
73347	0
73353	0
73360	0
73363	32.594810948441
73368	13.6687916880559
73373	3076.52957532705
73376	1.05144551446584
73379	424.783987844199
73381	2.10289102893168
73382	0
73388	0
73389	2308.97434976698
73390	0
73398	0
73407	0
73410	2.10289102893168
73412	0
73419	2054.52453526625
73420	171.385618857932
73422	135.636471366093
73430	158.768272684342
73435	0
73442	14.7202372025218
73447	726.548850495895
73449	92.5272052729939
73451	1217.57390575144
73453	14.7202372025218
73456	0
73458	19.977464774851
73463	6.30867308679504
73466	0
73467	240.781022812677
73469	1501.46419465722
73470	0
73472	0
73473	1740.14232644096
73481	0
73490	118.81334313464
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	428.989769902063
73547	0
73569	0
73582	243.935359356075
73598	21.0289102893168
73603	4.20578205786336
73608	0
73614	0
73626	2.10289102893168
73634	0
73635	68.3439584402796
73647	0
73649	0
73656	2185.95522457448
73658	1296.43231933638
73660	8.41156411572672
73666	1254.37449875775
73667	11.5659006591242
73668	578.295032956212
73670	0
73671	52.572275723292
73673	39.9549295497019
73674	2410.96456467017
73677	3.15433654339752
73679	0
73680	532.031430319715
73681	1465.71504716538
73683	1311.1525565389
73689	2162.82342325623
73690	5352.90911414559
73692	332.256782571205
73693	0
73694	2454.07383076327
73699	2730.60400106779
73703	0
73707	0
73708	3.15433654339752
73710	128.276352764832
73711	2246.9390644135
73712	0
73713	22.0803558037826
73719	0
73720	89.3728687295964
73721	0
73722	0
73723	31762.0661009841
73724	475.25337253856
73728	33.6462564629069
73729	148.253817539683
73730	0
73736	1997.7464774851
73737	1148.1785017967
73738	903.191696926156
73739	897.934469353827
73744	1099.81200813127
73747	1679.15848660195
73748	0
73750	3.15433654339752
73754	1145.0241652533
73779	2.10289102893168
73804	1633.94632947991
73808	0
73809	0
73813	9.46300963019256
73822	5.2572275723292
73825	790.687026878311
73826	18964.9227444204
73827	118.81334313464
73828	1196.54499546213
73830	13404.878863925
73833	173.488509886864
73834	6692.45069957507
73835	3.15433654339752
73836	2609.68776690421
73844	0
73845	0
73847	1590.83706338682
73852	737.063305640554
73862	14.7202372025218
73863	0
73866	0
73873	96.7329873308573
73884	2.10289102893168
73893	14.7202372025218
73902	0
73910	4643.18339188115
73914	173.488509886864
73916	161.922609227739
73919	763.3494435022
73934	0
73936	0
73940	0
73942	13.6687916880559
73945	1965.15166653665
73991	10.5144551446584
73998	573.037805383883
74002	12.6173461735901
74004	60.9838398390187
74006	3885.09117595128
74007	309.124981252957
74008	56.7780577811553
74011	26.286137861646
74012	1666.54114042836
74013	300.71341713723
74015	2116.55982061974
74016	493.127946284479
74018	750.73209732861
74019	339.616901172466
74020	16.8231282314534
74022	7640.85455362326
74023	36.8005930063044
74025	25.2346923471802
74026	10.5144551446584
74030	594.066715673199
74032	468.944699451765
74035	119.864788649106
74039	2199.62401626254
74041	631.91875419397
74042	0
74043	260.758487587528
74044	1733.83365335417
74048	0
74051	39.9549295497019
74052	2.10289102893168
74053	0
74054	0
74055	566.729132297088
74068	0
74069	1.05144551446584
74071	3.15433654339752
74075	0
74080	375.366048664305
74081	1385.80518806598
74087	0
74088	65.1896218968821
74090	64.1381763824162
74091	106.19599696105
74094	1066.16575166836
74096	2310.02579528145
74097	1622.38042882079
74098	898.985914868293
74100	11.5659006591242
74102	3366.72853731962
74103	0
74104	262.86137861646
74105	170.334173343466
74106	355.388583889454
74107	1433.12023621694
74108	2070.29621798324
74111	589.860933615336
74112	2171.23498737196
74114	15742.2422425826
74116	155.613936140944
74117	58631.7562231586
74120	5440.17909184625
74121	2607.58487587528
74122	5645.21096716709
74123	54.6751667522237
74125	1846.33832340201
74126	1515.13298634528
74127	263.912824130926
74129	16.8231282314534
74131	26363.9448297165
74132	6032.14291649052
74133	0
74134	4.20578205786336
74136	1381.59940600811
74137	191.363083632783
74140	3564.4002940392
74142	596.169606702131
74143	2567.62994632558
74144	2.10289102893168
74145	1097.70911710234
74147	824.333283341218
74148	732.85752358269
74149	384.829058294497
74150	507.848183487001
74152	39.9549295497019
74153	4869.2441774913
74154	2765.30170304516
74155	296.507635079367
74156	92.5272052729939
74157	1940.96841970394
74158	362.748702490715
74159	2596.01897521616
74164	5802.92779433697
74165	200.826093262975
74166	63.0867308679504
74167	841.156411572672
74168	1452.04625547732
74174	4.20578205786336
74175	0
74176	0
74178	802.252927537436
74180	0
74182	2447.76515767648
74183	43.1092660930994
74185	2148.10318605371
74186	0
74187	2519.26345266015
74188	0
74189	8.41156411572672
74190	3.15433654339752
74191	0
74192	3389.86033863787
74194	211.340548407634
74195	2832.59421597097
74196	950.506745077119
74197	1440.4803548182
74198	1173.41319414388
74199	0
74200	2022.98116983228
74201	1689.6729417466
74202	41.0063750641677
74203	1801.12616627998
74204	716.034395351237
74205	13.6687916880559
74206	174.539955401329
74211	3500.26211765678
74213	3636.95003453734
74218	0
74221	0
74222	1.05144551446584
74229	148.253817539683
74230	0
74237	2615.99643999101
74238	938.940844417995
74239	887.420014209169
74241	883.214232151305
74243	275.47872479005
74244	1699.1359513768
74245	110.401779018913
74246	821.178946797821
74249	87.2699777006647
74251	93.5786507874597
74252	5389.70970715189
74253	0
74254	2787.38205884894
74255	10819.3743438535
74256	8955.16144670556
74257	27.3375833761118
74264	3.15433654339752
74267	0
74268	86.2185321861989
74270	2620.20222204887
74271	0
74276	77.8069680704721
74277	485.767827683218
74279	0
74281	4.20578205786336
74286	0
74287	741.269087698417
74288	0
74297	0
74302	1649.7180121969
74306	0
74307	4.20578205786336
74309	2.10289102893168
74315	1662.33535837049
74316	2642.28257785266
74318	315.433654339752
74319	3972.36115365194
74320	5527.44906954692
74322	2471.94840450919
74325	710.777167778908
74326	4347.72720231625
74330	6466.38991396491
74334	671.873683743672
74335	60.9838398390187
74337	36.8005930063044
74338	94.6300963019256
74340	786.481244820448
74342	0
74343	2417.27323775697
74347	528.877093776317
74349	820.127501283355
74351	475.25337253856
74352	2214.34425346506
74354	2.10289102893168
74355	2734.80978312565
74356	114.607561076777
74359	499.436619371274
74360	4783.02564530511
74361	1.05144551446584
74362	1.05144551446584
74365	14.7202372025218
74369	199.77464774851
74370	1290.12364624959
74374	530.979984805249
74375	1362.67338674773
74376	4.20578205786336
74377	12.6173461735901
74383	7674.50081008616
74385	2730.60400106779
74386	1670.74692248622
74387	9.46300963019256
74388	2094.47946481595
74392	1700.18739689126
74393	12.6173461735901
74400	5.2572275723292
74401	1.05144551446584
74405	5.2572275723292
74407	2.10289102893168
74409	0
74410	5.2572275723292
74411	96.7329873308573
74412	3968.15537159408
74413	0
74414	3031.31741820502
74419	0
74424	0
74426	0
