60365	3766.76641709463
60367	0
60406	204.746764861125
60409	3871.05332069212
60411	829.511425862596
60425	22.9622540031169
60440	1136.63157315428
60441	881.176497369609
60455	250.671272867359
60504	7732.5390355496
60505	79.4111284274458
60507	655.380999672293
60510	0
60525	135.860002851775
60527	2.87028175038961
60530	5560.69251108813
60531	0
60532	5440.14067757177
60533	2568.9021665987
60534	1683.89862689524
60594	18.1784510858008
60595	7996.60495658544
60596	73.6705649266666
60597	8.61084525116882
60599	3311.34837936614
60611	496.558742817402
60613	0
606496	351.131134130995
619287	0
619288	0
619289	0
619294	0
619301	0
619303	0
619310	0
619318	0
619326	0
619331	154.038453937576
619332	0
619441	0.956760583463202
619517	0
619548	0
619597	0
619605	3989.69163304155
619665	0
619697	0.956760583463202
619788	0
619991	0
620078	910.836075456968
620235	0
620246	36.3569021716017
620253	0
620292	0
620393	0
620419	361.65550054909
620592	0
620631	144.470848102944
620672	0
620695	0
620697	0
620709	0
620758	0
620779	0
620807	0
620913	502.299306318181
620928	0
621080	1.9135211669264
621239	1.9135211669264
621430	0
621510	0
621561	0
621603	27.7460569204329
621628	0
621697	3648.12810474519
621823	26533.841261185
621852	0
621893	44.0109868393073
621976	2076.17046611515
622019	1.9135211669264
622032	0
622117	0
622127	0
622222	0
622301	0
622307	18.1784510858008
622320	262.152399868917
622402	92.8057765959306
622404	931.884808293159
622408	0
622434	2.87028175038961
622473	0
622474	0
622554	0
622629	0
622645	0
622665	258.325357535065
622675	570.229307744068
622924	0
622935	0
622976	467.855925313506
623046	0
623121	7393.84578900363
623131	0
623166	0
623186	0
623198	0
623230	1.9135211669264
623279	0
623459	3.82704233385281
623474	571.186068327532
623503	0
623534	0
623661	361.65550054909
623734	0
623781	0
623898	2.87028175038961
624153	0
624219	0
624224	0
624245	0
624512	0
624681	0.956760583463202
624765	0
624845	0
624855	77.4976072605194
624860	1822.6289114974
624866	36.3569021716017
624910	0
624957	0
625018	27.7460569204329
625029	0
625068	0
625098	114.811270015584
625109	0
625131	0
625210	0
625249	0
625286	0
625353	0
625360	7703.8362180457
625424	0
625464	0
625480	0
625530	1.9135211669264
625580	0
625599	0
625605	0
625638	0
625716	0
625823	0
626299	0
626305	0
626316	174.130426190303
626359	0
626391	293.725499123203
626397	0
626415	1.9135211669264
626578	18459.738697339
626596	0
626615	0
626682	0
626708	0
626802	43.0542262558441
626828	0
626834	0
626848	431.499023141904
626870	2.87028175038961
626942	0
626943	0
626995	0
627009	0
627049	1783.40172757541
627081	0
627085	0
627111	0
627132	0
627191	0
627214	0
627264	0
627280	0
627302	0
627367	11.4811270015584
627470	0
627479	0
627537	0
627569	0
627576	0
627607	0
627626	0
627636	0
627743	0
627805	0
627814	0
627821	0.956760583463202
627872	1.9135211669264
627927	0
628053	0
628100	21.0487328361904
628185	0
628308	244.93070936658
628324	9.56760583463202
628416	0
628422	0
628444	0
628456	0
628518	0
628580	0
628693	2945.8658364832
628705	10939.6005113183
628709	0
628779	0
628813	0
628870	0
628893	0
628900	584.580716496017
628923	0
628946	0
629016	251.628033450822
629059	10.5243664180952
629079	0
629114	0
629147	0
629203	0
629219	0
629303	493.688461067012
629378	0
629499	2.87028175038961
629524	0
629542	0
629747	0
629754	0
629756	0
629761	0
629873	0
630146	4272.89276574666
630294	4323.60107667021
630537	0
630579	664.948605506925
630836	1635.10383713861
630845	0
630952	0
630994	0
631002	0
631101	0
631304	5.74056350077921
631323	10730.0699435398
631784	0
631990	0
632126	0
632534	0
632671	0
632687	0
632708	0
632778	0
632793	0
632971	0
633057	30.6163386708225
633285	0
633640	111.940988265195
634104	0
634650	2424.43131849575
634731	522.391278570908
634825	0
635169	0
635253	2.87028175038961
635396	0
635580	0
635895	0
636104	0
636177	0
636697	0
636731	0
636741	0.956760583463202
636808	0
636931	0
637004	0
637021	1.9135211669264
637053	0
637093	0
637515	67.9300014258874
637873	0
637896	0
637898	0
637908	0
638102	0
638251	0
63828	1.9135211669264
638345	0
63856	3979.16726662346
63857	8.61084525116882
638580	5.74056350077921
63859	98.5463400967098
63872	372.179866967186
63873	20.0919722527272
639025	0
63913	2401.46906449264
63953	1561.43327221195
63954	0
63955	136.816763435238
63958	1147.15593957238
63959	4828.77066473878
639634	0
639774	0
639781	0
63985	7763.15537422042
63986	4839.29503115688
639910	0
63993	0
64008	108.113945931342
64010	213.357610112294
64011	2532.5452644271
64050	1802.53693924467
64051	66.016480258961
640543	50.7083109235497
64058	4219.31417307272
64059	0
64074	0
64075	47.8380291731601
64082	102.373382430563
64085	0
64095	2173.7600456284
64099	6740.37831049826
64103	0
64113	13.3946481684848
641340	2271.34962514164
64136	2572.72920893255
641361	0
641368	0
641376	1756.61243123844
64138	12837.8135089092
64139	0
64143	1788.18553049272
64144	274.590287453939
64176	0
64177	2.87028175038961
64209	7307.73733649194
64213	285.114653872034
64214	547.267053740952
64242	37.3136627550649
64290	0
64291	80.367889010909
64292	5.74056350077921
64293	0
64294	6689.66999957471
64295	1750.87186773766
64296	805.592411276016
64297	5.74056350077921
64335	0
64337	0.956760583463202
64339	1.9135211669264
64340	1394.00017010589
64378	3.82704233385281
64379	0
64380	20252.7080307491
64381	377.920430467965
64383	6078.29998674172
64384	948.149738212033
64385	0.956760583463202
64406	0
64424	1373.90819785316
64435	0
64436	841.949313447618
64450	14.351408751948
64451	101.416621847099
64452	0
64453	547.267053740952
64454	0
64540	685.997338343116
64580	0
64602	1491.58974961913
64652	2112.52736828675
64654	2.87028175038961
64655	919.446920708137
64656	4511.126151029
64657	1270.57805483913
64658	2623.4375198561
64659	7894.23157415488
64660	1688.68242981255
64661	0
64685	7395.75931017055
64697	5.74056350077921
64704	881.176497369609
64705	3.82704233385281
64706	1.9135211669264
64707	31.5730992542857
64817	0
64818	1.9135211669264
64833	1205.51833516363
64898	2293.3551185613
64899	66.016480258961
64918	1.9135211669264
64929	47.8380291731601
64930	536.742687322856
64931	4100.67586072328
64933	1144.28565782199
64934	2867.41146863922
64945	84.1949313447618
65019	24168.729098864
65020	3234.80753268909
65079	0
65086	3.82704233385281
65098	6030.46195756856
65099	36.3569021716017
65100	0
65102	1812.1045450793
65103	1101.23143156615
65105	2504.79920750666
65106	15935.8042781631
65107	2198.63582079844
65111	1505.94115837108
65112	11.4811270015584
65113	4452.76375543774
65114	11190.2717841856
65115	0
65116	229.622540031169
65221	454.461277145021
65246	1438.01115694519
65247	322.428316627099
65254	6.69732408424241
65255	5.74056350077921
65256	2942.03879414935
65257	2589.95089943489
652925	218.14141302961
653016	0
654309	299.466062623982
654362	0
654453	0
654457	0
654458	0
654459	2.87028175038961
654460	0
654462	0
654464	0
654465	0
654470	95.6760583463202
654498	0
654795	3310.39161878268
654801	352.087894714458
654812	0
654818	0
654821	0
654824	250.671272867359
65945	377.920430467965
65960	5253.57236379644
65961	6526.0639398025
65962	66.016480258961
65963	2038.85680336008
65964	41.1407050889177
65967	1496.37355253645
65969	4.78380291731601
65970	404.709726804935
65971	0.956760583463202
65972	2234.99272297004
65973	149.25465102026
66011	11.4811270015584
66042	30.6163386708225
66043	0
66044	4847.90587640805
66046	6151.97055166839
66047	3407.02443771246
66048	2836.79512996839
66049	968.241710464761
66050	1790.09905165965
66052	8325.73059729678
66053	6922.16282135627
66054	5209.56137695714
66055	7336.44015399583
66056	1994.84581652078
66058	501.342545734718
66059	4591.49404003991
66060	11.4811270015584
66061	463.07212239619
66065	6.69732408424241
66066	37.3136627550649
66067	1010.33917613714
66069	798.895087191774
66070	8268.32496228899
66071	1319.37284459576
66072	6239.03576476354
66073	3702.66345800259
66074	8849.07863645116
66075	4840.25179174034
66077	6114.65688891333
66078	760.624663853246
66079	482.207334065454
66082	3094.16372692
66083	164.562820355671
66084	99.503100680173
66085	2124.00849528831
66086	5276.53461779956
66087	5266.01025138146
66089	2846.36273580303
66090	1640.84440063939
66091	3866.2695177748
66092	29854.7572463858
66094	1915.43468809333
66096	3530.44655297922
66098	239.190145865801
66101	743.402973350908
66102	797.938326608311
66104	1.9135211669264
66105	20527.298318203
66106	0
66107	71.7570437597402
66108	7685.6577669599
66109	3304.6510552819
66111	4692.91066188701
66112	0
66113	5.74056350077921
66114	1606.40101963472
66116	392.271839219913
66117	967.284949881297
66118	3090.33668458614
66119	7124.99606505047
66120	9.56760583463202
66121	2497.14512283896
66124	1101.23143156615
66125	6298.35492093826
66126	4616.36981520995
66128	2370.85272582182
66129	185.611553191861
66131	4972.28475225826
66132	960.587625797055
66136	1762.35299473922
66138	2190.98173613073
66139	0
66140	2143.14370695757
66141	27793.894949606
66142	5676.46054168718
66143	2538.28582792788
66144	10974.0438923229
66146	350.174373547532
66147	5981.66716781194
66148	2928.64414598086
66151	45358.1057408235
66152	6391.16069753419
66153	42.0974656723809
66154	6783.4325367541
66155	4134.1624811445
66156	5311.9347593877
66158	1060.09072647723
66161	2202.46286313229
66162	967.284949881297
66163	5885.03434888216
66164	3307.52133703229
66165	5911.82364521913
66166	1.9135211669264
66167	12591.9260389592
66168	5701.33631685722
66169	3331.44035161887
66170	1863.76961658632
66171	4607.75896995878
66172	3641.43078066095
66174	715.656916430475
66175	27.7460569204329
66176	543.440011407099
66177	4706.30531005549
66179	285.114653872034
66180	0
66181	6694.45380249203
66183	0
66185	2633.00512569073
66190	2131.66257995601
66191	4639.33206921307
66192	3051.10950066415
66193	283.201132705108
66194	2411.99343091073
66195	0
66196	87.0652130951514
66197	3947.59416736917
66198	0
66199	4261.4116387451
66200	3967.6861396219
66201	3719.88514850493
66202	1365.29735260199
66203	0
66204	697.478465344674
66205	1513.59524303879
66206	2367.02568348796
66208	35.4001415881385
66209	2366.0689229045
66211	25.8325357535065
66212	5494.67603082917
66213	2361.28511998718
66214	376.963669884502
66218	6891.54648268544
66220	1180.64255999359
66222	993.117485634804
66223	4053.79459213359
66225	4036.57290163125
66226	1823.58567208086
66229	9857.50429142137
66230	1114.62607973463
66231	3424.2461282148
66233	1324.15664751307
66234	1592.04961088277
66235	3297.95373119766
66237	180.827750274545
66240	0
66241	1288.75650592493
66242	3881.57768711021
66244	3283.60232244571
66245	1925.00229392796
66246	2444.52329074848
66248	2963.08752698554
66249	2022.59187344121
66251	1096.44762864883
66253	148.297890436796
66254	779.75987552251
66255	5.74056350077921
66256	11379.7103797113
66257	250.671272867359
66258	4116.94079064216
66259	210.487328361904
66260	0
66261	9.56760583463202
66262	2477.05315058623
66264	838.122271113765
66266	4292.02797741592
66268	0
66269	1.9135211669264
66270	3261.59682902606
66271	3732.32303608995
66272	1875.25074358788
66273	733.835367516276
66274	1296.41059059264
66276	392.271839219913
66277	0
66278	3705.53373975298
66279	366.439303466406
66282	789.327481357142
66283	0
66284	0
66286	7434.02973350908
66289	0
66290	11080.2443170873
66291	1378.69200077047
66292	4030.83233813047
66294	1087.83678339766
66296	1809.23426332892
66298	0
66300	89.935494845541
66302	285.114653872034
66306	2410.07990974381
66307	742.446212767445
66308	720.440719347791
66309	5326.28616813965
66310	4318.81727375289
66311	814.203256527185
66313	1014.16621847099
66314	4518.7802356967
66315	1635.10383713861
66317	5020.12278143142
66320	3864.35599660787
66322	0
66323	3.82704233385281
66326	0
66328	0
66329	8035.83214050743
66330	86.1084525116882
66333	1.9135211669264
66335	4976.11179459211
66336	626.678182168397
66337	28.7028175038961
66338	0
66340	4879.47897566233
66341	15.3081693354112
66343	1230.39411033368
66344	0
66346	0
66349	1900.12651875792
66350	68.8867620093505
66352	1568.13059629619
66353	0
66354	13493.1945085815
66355	6.69732408424241
66356	1977.62412601844
66357	10736.7672676241
66358	3214.71556043636
66359	2212.03046896692
66361	2116.3544106206
66362	2496.18836225549
66365	780.716636105973
66366	5354.98898564354
66367	1708.77440206528
66368	1314.58904167844
66369	1634.14707655515
66371	6.69732408424241
66373	1474.36805911679
66374	3516.09514422727
66375	4897.65742674813
66377	1838.89384141627
66379	3099.90429042077
66380	0
66381	2483.75047467047
66383	273.633526870476
66384	5336.81053455774
66385	3137.21795317584
66387	431.499023141904
66388	925.187484208916
66390	5360.72954914432
66392	0
66394	8365.91454180224
66395	5895.55871530025
66396	1948.92130851454
66397	7222.58564456371
66398	1938.39694209645
66399	1859.94257425246
66400	658.251281422683
66401	909.879314873505
66402	0
66403	0
66404	7366.09973208319
66405	34.4433810046753
66406	106.200424764415
66407	2289.52807622744
66408	1501.15735545376
66409	11586.3706657394
66410	2762.16780445826
66411	5123.45292444545
66412	208.573807194978
66413	7271.38043432034
66414	3011.88231674216
66416	4246.10346940969
66419	2429.21512141307
66420	6338.53886544371
66421	815.160017110648
66422	2030.24595810891
66423	301.379583790909
66425	0
66427	4929.23052600242
66431	324.341837794026
66432	791.241002524068
66433	537.69944790632
66435	16.2649299188744
66437	12508.6878681979
66438	4.78380291731601
66439	579.7969135787
66440	2513.41005275783
66441	838.122271113765
66442	3285.51584361264
66443	1220.82650449905
66445	4395.35812042995
66446	2718.15681761896
66447	159.779017438355
66448	3965.77261845497
66449	670.689169007705
66451	0
66454	203.790004277662
66455	2943.95231531627
66459	1295.45383000918
66460	889.787342620778
664608	0
66461	577.883392411774
664610	0
66462	2006.32694352233
66464	4292.98473799939
66467	3783.0313470135
66468	1173.94523590935
66469	346.347331213679
66471	10415.2957115804
66473	7.65408466770562
66475	51434.4922063983
66477	1957.53215376571
664783	0
66479	0.956760583463202
664799	0
66480	62777.845683938
664805	0
66481	4381.96347226147
66482	3535.23035589653
664829	0
66483	12053.2698304694
664837	0
66488	3971.51318195575
664883	0
66489	33178.5435133369
66491	1967.09975960034
66492	6082.12702907558
66493	2884.63315914155
66494	18284.6515105653
66495	2901.85484964389
66496	1797.75313632736
664968	15.3081693354112
66497	484.12085523238
66498	2024.50539460814
664987	34.4433810046753
664994	41.1407050889177
66500	2619.61047752225
66501	0
665033	0
66505	1995.80257710424
66506	2145.0572281245
66508	5638.19011834865
665095	0
66510	5465.01645274181
66511	4974.19827342519
665113	691.737901843895
665119	0
66513	1064.87452939454
66514	1653.28228822441
66515	130.119439350995
665150	0
665180	0
665186	0
66521	1808.27750274545
665210	0.956760583463202
665211	389.401557469523
66522	1230.39411033368
665227	0
66523	1953.70511143186
66525	1418.87594527593
665255	0
66526	1412.17862119169
66528	0
66530	2254.1279346393
66531	1588.22256854892
66532	1.9135211669264
66533	0
66536	4465.20164302276
66537	11002.7467098268
665376	0
665378	914.663117790821
66538	718.527198180865
665389	0
66540	18220.5485514732
66541	1607.35778021818
66548	0
66549	1069.65833231186
66552	9002.16032980527
665525	0
66556	1139.50185490467
665563	74.6273255101298
66557	0
665574	22.9622540031169
66559	465.942404146579
66561	0
665615	0
66566	1214.1291804148
66568	17.2216905023376
66569	0
66570	1139.50185490467
66573	59.3191561747185
66576	14222.2460731805
665775	1688.68242981255
66578	3486.43556613991
665780	0
66580	1337.55129568156
66583	1732.69341665186
66585	3268.2941531103
66586	315.730992542857
66587	1831.23975674857
66588	9519.76780545886
66589	23995.5554332571
665891	0
66590	3405.11091654554
665902	0
66591	3600.29007557203
66592	2773.64893145982
66593	3229.06696918831
66594	2936.29823064857
665943	0
66595	597.018604081038
66596	426.715220224588
66597	18.1784510858008
66598	701.305507678527
66599	3029.1040072445
665992	0
665998	0
666002	0
66601	0
66603	1162.46410890779
666048	0
66605	0
66606	2554.55075784675
666060	0
66607	195.179159026493
666085	0
66609	174.130426190303
66610	11078.3307959204
66611	79.4111284274458
66612	2219.68455363463
66614	973.98227396554
66615	2703.80540886701
66616	494.645221650475
666168	0
66617	1041.91227539143
666173	1553.77918754424
66618	3600.29007557203
666184	0
66622	2810.00583363142
66624	18559.2417980192
666244	238.233385282337
66625	4814.41925598683
66626	2272.3063857251
66627	781.673396689436
666279	0
66628	1055.30692355991
66629	2393.81497982493
66631	2161.32215804337
666311	15.3081693354112
666317	0
66632	1393.04340952242
666331	0
66634	476.466770564675
666348	8132.46495943722
66637	754.884100352466
66641	2797.5679460464
66642	3355.35936620545
66643	5.74056350077921
66645	1266.75101250528
66646	6391.16069753419
666468	371.223106383722
66647	608.499731082597
66648	513.78043331974
66650	0
666528	6.69732408424241
66653	786.457199606752
66654	12.4378875850216
66656	14718.8048159979
66658	1122.28016440234
66659	1153.85326365662
66660	3271.16443486069
66661	9403.99977485981
66663	1077.31241697957
66664	190.395356109177
66665	61.2326773416449
66667	963.457907547445
666704	339.650007129437
66671	5454.49208632372
66673	0
666731	0
66674	722.354240514718
666744	0
666747	0
66676	1634.14707655515
66679	1428.44355111056
666794	0
66680	8865.34356637003
666803	0
666806	1.9135211669264
66681	2004.41342235541
66682	2459.83146008389
66684	247.800991116969
66686	1.9135211669264
66687	4835.46798882302
66689	1709.73116264874
66690	1198.82101107939
66691	2524.89117975939
666921	0
666926	5527.20589066692
666927	0
666938	1959.44567493264
66694	10257.430215309
66695	0
66696	0
66700	5245.91827912874
66701	840.992552864155
667034	2168.97624271108
66704	2591.86442060181
66705	72.7138043432034
667055	1.9135211669264
66706	1577.69820213082
667060	0
667063	0
667067	0
667069	0
66707	27.7460569204329
66708	0
66711	4668.03488671696
667118	186.568313775324
66712	0
667129	0
66713	69029.3193362866
66714	4440.32586785272
66715	1.9135211669264
66716	0
66717	0
667180	0
667199	0
66720	80.367889010909
667214	4779.97587498216
667215	0
66724	215.27113127922
667240	0
66725	150.211411603723
667250	0
667262	0
667268	0
66727	0
667273	0
667277	44.9677474227705
667281	15.3081693354112
66729	0
66732	0
66733	0
66734	90.8922554290042
66736	3756.24205067653
667370	13491.2809874146
667373	12777.5375921511
66740	0
66742	0
66743	750.10029743515
66745	0
66748	0
66753	687.910859510042
667543	0
66755	0
667551	0
66756	1318.41608401229
66757	325.298598377489
66758	0
66761	0
66763	7.65408466770562
66765	3.82704233385281
66766	0
667663	0
667666	22.9622540031169
66768	466.899164730043
667693	0
66771	1513.59524303879
66772	0
66773	0
667736	0
667742	0
66775	1005.55537321983
667772	3.82704233385281
667794	100.459861263636
66780	0
667803	8337.21172429834
66784	0
66786	0
66787	4662.29432321618
66789	613.283533999913
66790	16.2649299188744
667929	0
66793	0
66795	464.028882979653
66797	0
667977	4144.68684756259
66799	685.997338343116
667992	0
66801	1168.20467240857
66805	0
66808	0.956760583463202
66809	0
66810	6985.30901986484
668101	7570.84649694432
66811	0
668110	0.956760583463202
66812	5119.62588211159
66813	20.0919722527272
668137	752.97057918554
66815	980.679598049782
668158	0
66816	528.131842071688
668166	247.800991116969
66817	41.1407050889177
668173	372.179866967186
668178	18.1784510858008
66818	7354.61860508163
668200	0.956760583463202
668208	3.82704233385281
66821	1246.65904025255
668210	0
668212	1.9135211669264
668218	13154.5012620356
66822	923.27396304199
668225	1.9135211669264
66824	6977.65493519713
66825	0
668257	0
66826	1506.89791895454
66827	4406.83924743151
66830	1128.02072790312
668303	1.9135211669264
66832	1746.08806482034
668339	0
66834	1391.1298883555
66836	3247.24542027411
668379	0
66839	2499.05864400588
66840	2605.2590687703
66841	3097.99076925385
668433	0
66844	1666.6769363929
66845	4662.29432321618
66847	729.05156459896
66848	7731.58227496614
66849	1637.974118889
668501	538.656208489783
66853	5634.3630760148
66854	2860.71414455497
66855	5722.38504969341
66857	4965.58742817402
66859	23.9190145865801
66860	42.0974656723809
66861	1947.96454793108
668612	0
668620	0.956760583463202
66863	2209.16018721653
66864	5.74056350077921
66865	4178.1734679838
66866	676.429732508484
668661	1070.61509289532
66867	2157.49511570952
66868	3922.71839219913
66869	3456.77598805255
66870	17634.0543138103
66871	1.9135211669264
668725	84.1949313447618
668727	87.0652130951514
66873	0
66874	2591.86442060181
66875	1580.56848388121
668758	0
66877	4120.76783297601
66878	7058.02282420804
66880	1500.2005948703
66881	2297.18216089515
668814	0
66882	28909.4777899241
66884	1748.95834657073
66885	2149.84103104182
66887	3822.25853093549
66889	117.681551765974
66890	6801.6109878399
66892	3723.71219083878
668929	0
66894	4644.11587213038
668940	1.9135211669264
66895	8.61084525116882
668964	0
66897	1628.40651305437
668976	0
66898	69.8435225928138
66899	1832.19651733203
66901	51.6650715070129
66902	3483.56528438952
66904	389.401557469523
66905	1802.53693924467
66910	493.688461067012
66911	4115.9840300587
66912	2388.07441632415
66913	7695.22537279453
66914	8330.5144002141
669149	0
66915	2947.77935765013
66916	8588.83975774917
66917	7347.92128099739
66921	2908.55217372813
66922	810.376214193332
66923	5042.12827485107
66925	13231.9988692961
66926	2132.61934053948
66928	1792.96933341004
66929	8572.57482783029
66930	0
66931	128.205918184069
66932	1248.57256141948
66934	1367.21087376892
66935	905.095511956189
66938	13.3946481684848
66939	5201.90729228943
66940	111430.078113625
66942	2394.7717404084
66943	1038.08523305757
66945	13089.4415423601
66948	1297.3673511761
66949	1706.86088089835
66950	1004.59861263636
66952	0
66953	3353.44584503852
66957	0
66958	6444.73929020813
66959	0
66960	2134.5328617064
66962	321.471556043636
66964	7407.24043717211
66965	442.980150143463
66966	935.711850627012
66967	546.310293157488
66968	13.3946481684848
66970	559.704941325973
66971	508.03986981896
66972	18.1784510858008
66973	1343.29185918234
66975	3515.1383836438
66977	2776.51921321021
66978	3199.40739110095
66979	3804.08007984969
66980	4049.96754979973
66983	2758.34076212441
66985	690.781141260432
66988	2145.0572281245
66989	2880.8061168077
66990	2986.04978098865
66991	1.9135211669264
66993	33.4866204212121
66994	1394.95693068935
66995	0
66996	0
66997	6425.60407853887
66998	6350.97675302874
66999	6282.08999101938
67000	0
67003	10713.8050136209
67005	9200.20977058215
67006	5587.4818074251
67008	798.895087191774
67009	35.4001415881385
67010	8720.87271826709
67011	2764.08132562519
67013	1886.73187058943
67014	3857.65867252363
67015	454.461277145021
67016	1528.9034123742
67017	1135.67481257082
67019	1563.34679337887
67020	72.7138043432034
67023	7243.6343773999
67025	28582.2656703797
67026	791.241002524068
67027	2649.27005560961
67028	1134.71805198736
67030	928.057765959306
67031	1103.14495273307
67035	360.698739965627
67036	3916.02106811489
67037	3845.22078493861
67038	34.4433810046753
67039	7902.84241940605
67041	6015.15378823315
67042	2320.14441489827
67043	1149.06946073931
67044	3121.90978384043
67045	1810.19102391238
67046	1046.69607830874
670464	0
670472	0
67048	2760.25428329134
670482	0
67049	56.4488744243289
670496	0
67050	2486.62075642086
67052	2482.79371408701
67053	2207.24666604961
670533	0
67054	15765.5008943066
670550	0
670558	0
67057	3451.03542455177
67059	4510.16939044554
67062	557.791420159047
67063	0
67064	3418.50556471402
67065	286.071414455497
67067	1812.1045450793
67068	8081.75664851367
67070	2659.7944220277
67071	0
67072	737.662409850129
67073	217.184652446147
67074	757.754382102856
67075	4304.46586500095
670764	0
67077	0.956760583463202
67078	152.124932770649
67080	118.638312349437
67082	0
67084	0
67085	0
670857	0
67087	102.373382430563
67088	941.452414127791
67089	6069.68914149055
67091	896.48466670502
67092	781.673396689436
670940	0
67095	360.698739965627
67096	339.650007129437
67097	18900.8053263156
67099	2313.44709081402
671003	0
67101	311.903950209004
67102	6101.26224074484
67103	486.99113698277
67105	0
67106	1087.83678339766
67109	168.389862689524
67111	3386.93246545974
67112	0
67115	47803.5857921554
67116	2828.18428471723
67117	4077.71360672017
67118	3809.82064335047
67119	13.3946481684848
67120	1389.21636718857
67121	679.300014258873
67122	24.8757751700433
67123	2580.38329360026
671232	0
67125	2754.51371979056
67126	11563.4084117363
67127	0
67128	4736.92164872631
67130	7254.158743818
67131	597.975364664501
67133	14.351408751948
67134	8243.44918711895
67135	0
67136	4004.0430417935
67138	3872.96684185904
67139	2084.78131136632
67141	5010.55517559679
67143	2033.1162398593
67144	1991.01877418692
67145	6376.80928878224
67148	10684.1454355336
67149	5.74056350077921
67150	288.941696205887
67151	1809.23426332892
67153	2236.90624413697
671535	2301.96596381246
67154	2772.69217087636
67155	741.489452183982
67157	366.439303466406
67158	125.335636433679
67160	28978.3645519335
67161	126.292397017143
67163	5365.51335206164
67164	10.5243664180952
67166	5563.56279283852
67168	0
67169	147.341129853333
67171	4214.53037015541
67177	1115.58284031809
67178	2359.37159882026
67179	2520.10737684207
67180	4895.74390558121
67181	709.916352929696
67182	15.3081693354112
67184	8032.00509817358
67186	18195.6727763032
67187	133.946481684848
67196	1221.78326508251
67197	1889.60215233982
67198	3.82704233385281
67199	3296.99697061419
67200	850.560158698787
67201	5622.88194901324
67203	8408.01200747462
67204	5660.1956117683
67205	3626.12261132554
67207	2607.17258993723
67210	3972.46994253922
67211	2246.4738499716
67212	1735.56369840225
672125	0
67213	4392.48783867956
67216	18.1784510858008
67217	18.1784510858008
67219	1873.33722242095
67220	1097.40438923229
67222	3564.88993398389
67223	1298.32411175957
67224	1057.22044472684
67225	959.630865213592
67226	2686.58371836467
67228	1706.86088089835
672284	0
67229	4727.35404289168
67230	1534.64397587498
67231	399.925923887618
67235	1614.05510430242
67236	1650.41200647402
67238	407.580008555324
67239	1701.12031739757
67241	4925.40348366856
67242	909.879314873505
67245	3700.74993683567
67246	8464.46088189895
67247	589.364519413332
67248	17409.2155766964
67249	248.757751700433
67252	26.7892963369697
67254	12.4378875850216
67255	2402.4258250761
67260	5638.19011834865
67263	371.223106383722
67264	9161.93934724362
67266	3365.88373262355
67267	2489.49103817125
67268	31430.5419273497
672682	0.956760583463202
67269	870.652130951514
67270	3868.18303894173
67272	0
67273	6055.33773273861
67276	1680.07158456138
67278	2745.90287453939
67279	722.354240514718
67281	23415.7585196784
67282	3187.92626409939
67283	2755.47048037402
67285	1535.60073645844
67286	554.921138408657
67287	411.407050889177
67288	1010.33917613714
67290	970.155231631687
67291	902.2252302058
67292	0
67295	0
67296	286.071414455497
67298	465.942404146579
67299	85.151691928225
67300	0
67302	0
67305	26.7892963369697
67306	177.957468524156
67307	0.956760583463202
67308	3568.71697631774
67310	0
67311	2577.51301184987
67313	0
67315	0
67317	0
67320	0.956760583463202
67323	0
67326	2039.81356394355
67328	0
67331	0
67332	5959.66167439229
67333	138.730284602164
67334	0
67337	2484.70723525394
67338	283.201132705108
67341	0
67343	0
67344	0.956760583463202
67345	3194.62358818363
67356	0
67358	0
67365	0
67366	0
67367	776.88959377212
67369	489.861418733159
67370	459.245080062337
67371	2183.32765146303
67373	13.3946481684848
67374	102.373382430563
67375	122.46535468329
67378	214.314370695757
67379	965.371428714371
67381	3110.42865683887
67382	2569.85892718216
67383	470.726207063895
67384	711.829874096622
67387	2507.66948925705
67388	110.027467098268
67389	109.070706514805
67390	619.024097500692
67391	8029.13481642319
67392	4963.67390700709
67393	1126.10720673619
67397	8887.34905978969
67398	5525.29236949999
67399	847.689876948397
67402	0
67405	0
67407	0
67410	0
67412	0
67414	263.109160452381
67416	90.8922554290042
67417	220.054934196536
67418	3495.04641139108
67419	0
67420	5335.85377397428
67422	1752.78538890459
67425	204.746764861125
67426	1106.97199506692
67427	25382.8582792788
67429	1429.40031169402
67430	1.9135211669264
67432	2.87028175038961
67433	1243.78875850216
67434	22.0054934196537
67437	15242.1528551523
67439	4199.22220081999
67440	3568.71697631774
67441	611.370012832986
67442	314.774231959393
67443	28579.3953886293
67444	1054.35016297645
67445	10.5243664180952
67446	200.919722527272
67448	107.157185347879
67451	9.56760583463202
67452	1167.24791182511
67453	2362.24188057065
67454	381.747472801818
67455	9.56760583463202
67456	3410.85148004632
67457	3837.5667002709
67458	3241.50485677333
67459	3079.81231816805
67460	1601.6172167174
67463	770.192269687878
67465	4978.9820763425
67466	3683.52824633333
67467	1660.93637289212
67468	6192.15449617384
67469	1630.3200342213
67470	0
67471	994.074246218267
67472	2331.62554189982
67473	0
67474	2051.29469094511
67475	568.315786577142
67477	291.811977956277
67480	1870.46694067056
67483	0
67484	110.984227681731
67486	296.595780873593
67487	0
67488	2139.31666462372
67489	1332.76749276424
674895	0.956760583463202
67490	1712.60144439913
67492	612.326773416449
67493	2049.38116977818
67495	3906.45346228025
67498	0
67500	5432.48659290406
67501	4738.83516989324
67504	1.9135211669264
67505	0
