66541	1218.73869527597
66548	0
66549	978.929845540107
66552	7870.82765751419
665525	0
66556	732.170014652482
665563	27.8039246070563
66557	0
665574	2.31699371725469
66559	728.6945240766
66561	20.8529434552922
665615	0
66566	1273.18804763145
66568	264.137283767035
66569	0
66570	181.884006804493
66573	1041.48867590598
66576	12026.3558894105
665775	3953.94977849513
66578	3190.50034865971
665780	0
66580	3064.22419106933
66583	2571.86302615271
66585	2618.2029004978
66586	275.722252353308
66587	2293.82378008214
66588	6808.48603815291
66589	22017.2327982127
665891	0
66590	3716.45792247652
665902	2.31699371725469
66591	3118.67354342481
66592	2502.35321463507
66593	3832.30760833926
66594	1781.76816856886
665943	0
66595	903.62754972933
66596	768.08341726993
66597	31.2794151829383
66598	508.580120937405
66599	2569.54603243545
665992	0
665998	0
666002	0
66601	0
66603	1076.2435816648
666048	2.31699371725469
66605	0
66606	2124.68323872255
666060	0
66607	163.348057066456
666085	0
66609	113.53269214548
66610	4431.2504842496
66611	107.740207852343
66612	3072.33366907972
66614	2367.96757903429
66615	3027.15229159325
66616	74.1437989521501
666168	0
66617	1091.30404082696
666173	2037.7959743255
66618	2385.3450319137
666184	0
66622	2710.88264918799
66624	14870.4656773406
666244	144.812107328418
66625	6076.31602350043
66626	2750.27154238132
66627	1180.50829894127
666279	0
66628	1117.94946857539
66629	1678.66194815102
66631	1657.80900469573
666311	17.3774528794102
666317	0
66632	2469.9153025935
666331	0
66634	130.91014502489
666348	12923.032457988
66637	535.225548685834
66641	3275.07061933951
66642	3781.33374655966
66643	6.95098115176407
66645	788.936360725222
66646	4302.65733294196
666468	444.862793712901
66647	740.279492662874
66648	622.112813082885
66650	0
666528	0
66653	922.163499467367
66654	6.95098115176407
66656	19505.6116087086
66658	1071.60959423029
66659	1685.61292930279
66660	3633.04614865536
66661	8305.26397949944
66663	604.735360203474
66664	369.560497902123
66665	0
66667	1630.00508008868
666704	194.627472249394
66671	3728.0428910628
66673	1.15849685862735
666731	0
66674	1274.34654449008
666744	0
666747	0
66676	1228.00667014499
66679	2208.09501254372
666794	0
66680	8849.75750305429
666803	0
666806	6.95098115176407
66681	1960.17668479747
66682	2915.93659316503
66684	27.8039246070563
66686	4.63398743450938
66687	7450.29329783246
66689	2440.95288112782
66690	2819.78135389896
66691	3000.50686384483
666921	0
666926	5711.38951303281
666927	0
666938	1256.96909161067
66694	7786.25738683439
66695	0
66696	27.8039246070563
66700	5370.79143659637
66701	1348.49034344223
667034	970.820367529716
66704	1672.86946385789
66705	107.740207852343
667055	2.31699371725469
66706	1157.33836176872
667060	0
667063	0
667067	0
667069	0
66707	10.4264717276461
66708	0
66711	7580.04494599872
667118	267.612774342917
66712	0
667129	0
66713	68792.7019621504
66714	2532.47413295938
66715	8.10947801039142
66716	0
66717	9.26797486901877
667180	0
667199	0
66720	71.8268052348954
667214	13175.5847731688
667215	0
66724	342.915070153694
667240	0
66725	174.933025652729
667250	0
667262	0
667268	0
66727	0
667273	0
667277	5.79248429313673
667281	206.212440835668
66729	0
66732	0
66733	0
66734	33.596408900193
66736	2998.18987012757
667370	4292.23086121432
667373	14163.7825935779
66740	0
66742	0
66743	690.464127741898
66745	0
66748	0
66753	683.513146590134
667543	0
66755	0
667551	0
66756	2124.68323872255
66757	140.178119893909
66758	0
66761	0
66763	0
66765	0
66766	0
667663	0
667666	45.1813774864665
66768	242.125843453115
667693	0
66771	2211.5705031196
66772	0
66773	0
667736	0
667742	0
66775	71.8268052348954
667772	9.26797486901877
667794	133.227138742145
66780	0
667803	7150.24261144798
66784	0
66786	0
66787	3536.89090938929
66789	569.980454444654
66790	8.10947801039142
667929	0
66793	0
66795	787.777863866595
66797	0
667977	4744.04463607898
66799	505.104630361523
667992	0
66801	759.973939259539
66805	5.79248429313673
66808	5.79248429313673
66809	5.79248429313673
66810	8207.95024337474
668101	205.05394397704
66811	0
668110	0
66812	4177.53967221021
66813	149.446094762928
668137	715.9510586317
66815	82.2532769625415
668158	0
66816	754.181454966402
668166	280.356239787818
66817	77.6192895280322
668173	401.998409943689
668178	25.4869308898016
66818	5909.49247585809
668200	0
668208	6.95098115176407
66821	1270.8710539142
668210	0
668212	34.7549057588204
668218	24812.6857180805
66822	1106.36449998912
668225	0
66824	6143.50884130081
66825	0
668257	0
66826	2136.26820730883
66827	3884.43996697749
66830	776.192895280322
668303	0
66832	1956.70119422159
668339	0
66834	1788.71914972062
66836	3050.3222287658
668379	0
66839	1733.11130050651
66840	2829.04932876798
66841	2953.0084926411
668433	0
66844	1305.62595967302
66845	3266.96114132911
66847	707.841580621308
66848	3066.54118478658
66849	1401.78119893909
668501	725.219033500718
66853	5535.29799052146
66854	3772.06577169064
66855	4997.75544811837
66857	776.192895280322
66859	50.9738617796032
66860	940.699449205405
66861	3627.25366436222
668612	0
668620	5.79248429313673
66863	2286.87279893038
66864	0
66865	4800.81098215172
66866	542.176529837598
668661	5739.19343763987
66867	4761.42208895839
66868	3465.06410415439
66869	6357.83076014687
66870	14809.0653438334
66871	16.2189560207828
668725	0
668727	3.47549057588204
66873	0
66874	2019.26002458746
66875	1990.29760312178
668758	0
66877	4028.09357744728
66878	7545.2900402399
66880	1908.04432615924
66881	1317.21092825929
668814	0
66882	27728.6223112455
66884	1189.77627381028
66885	2190.71755966431
66887	8854.3914904888
66889	15.0604591621555
66890	4923.61164916622
66892	889.725587425801
668929	0
66894	4744.04463607898
668940	2.31699371725469
66895	132.068641883517
668964	0
66897	1759.75672825494
668976	0
66898	62.5588303658767
66899	1288.24850679361
66901	99.6307298419517
66902	7010.06449155407
66904	575.772938737791
66905	3930.77984132258
66910	333.647095284676
66911	3856.63604237043
66912	7121.28018998229
66913	5275.79469418893
66914	9572.65954283776
669149	0
66915	2140.90219474333
66916	4185.6491502206
66917	6144.66733815944
66921	4073.27495493375
66922	1179.34980208264
66923	6740.1347234939
66925	8798.78364127469
66926	3450.00364499224
66928	2077.18486751883
66929	1881.39889841081
66930	0
66931	386.937950781533
66932	1287.09000993498
66934	598.942875910338
66935	915.212518315603
66938	5.79248429313673
66939	5329.08554968579
66940	220274.275705686
66942	4058.21449577159
66943	999.782788995399
66945	21694.0121746557
66948	1233.79915443812
66949	1135.3269214548
66950	1225.68967642773
66952	0
66953	1224.5311795691
66957	0
66958	8140.75742557436
66959	0
66960	1472.44950731536
66962	608.210850779356
66964	6515.38633292019
66965	414.74187538859
66966	1671.71096699926
66967	733.32851151111
66968	0
66970	3553.10986541007
66971	949.967424074423
66972	218.955906280568
66973	2421.25843453115
66975	2685.39571829819
66977	166.823547642338
66978	2889.2911654166
66979	2824.41534133347
66980	3063.0656942107
66983	3038.73726017953
66985	726.377530359346
66988	2354.06561673077
66989	2443.26987484507
66990	3107.08857483854
66991	0
66993	56.7663460727399
66994	2091.08682982236
66995	0
66996	0
66997	5288.53815963383
66998	5987.11176538612
66999	5856.20162036123
67000	0
67003	11028.8900941323
67005	7087.6837810821
67006	4298.02334550745
67008	1775.97568427572
67009	39.3888931933297
67010	7600.89788945402
67011	2540.58361096977
67013	1949.75021306982
67014	3655.05758896928
67015	932.589971195013
67016	793.570348159732
67017	797.045838735614
67019	2742.16206437093
67020	39.3888931933297
67023	8929.69378629958
67025	32731.0117467984
67026	721.743542924836
67027	3326.04448111911
67028	1136.48541831343
67030	748.388970673265
67031	611.686341355238
67035	1042.64717276461
67036	2552.16857955604
67037	1631.1635769473
67038	139.019623035281
67039	10286.2936077522
67041	4047.78802404395
67042	1334.5883811387
67043	614.003335072493
67044	2902.0346308615
67045	3057.27320991757
67046	686.988637166016
670464	0
670472	0
67048	2727.10160520877
670482	0
67049	77.6192895280322
670496	0
67050	2174.49860364353
67052	546.810517272107
67053	3136.05099630422
670533	0
67054	14072.2613417464
670550	0
670558	13.9019623035281
67057	776.192895280322
67059	4552.89265440547
67062	608.210850779356
67063	10.4264717276461
67064	3401.34677692989
67065	754.181454966402
67067	1170.08182721362
67068	4917.81916487308
67070	2318.15221411332
67071	0
67072	727.536027217973
67073	64.8758240831314
67074	779.668385856204
67075	4438.20146540136
670764	0
67077	2.31699371725469
67078	90.362754972933
67080	11.5849685862735
67082	0
67084	0
67085	0
670857	0
67087	25.4869308898016
67088	881.61610941541
67089	5041.77832874621
67091	717.109555490327
67092	166.823547642338
670940	0
67095	528.27456753407
67096	552.603001565244
67097	23073.7819332808
67099	2291.50678636489
671003	0
67101	573.455945020536
67102	5714.8650036087
67103	35.9134026174477
67105	0
67106	713.634064914445
67109	90.362754972933
67111	1188.61777695166
67112	0
67115	76584.7518332779
67116	1898.77635129022
67117	2022.73551516335
67118	5031.35185701856
67119	1.15849685862735
67120	1990.29760312178
67121	170.29903821822
67122	210.846428270177
67123	2263.70286175783
671232	0
67125	8385.20026274473
67126	5841.14116119908
67127	0
67128	4745.20313293761
67130	8081.67408578436
67131	710.158574338563
67133	405.473900519571
67134	15337.3399113674
67135	0
67136	3982.91219996081
67138	2783.86795128151
67139	1860.54595495552
67141	819.057279049533
67143	3067.69968164521
67144	1501.41192878104
67145	8073.56460777397
67148	8776.77220096077
67149	0
67150	228.223881149587
67151	1351.96583401811
67153	927.955983760504
671535	3509.08698478223
67154	2866.12122824405
67155	1778.29267799298
67157	1216.42170155871
67158	254.869308898016
67160	48253.7111555462
67161	223.589893715078
67163	7679.67567584067
67164	27.8039246070563
67166	4750.99561723074
67168	0
67169	155.238579056064
67171	2836.00030991974
67177	1229.16516700361
67178	1941.64073505943
67179	2349.43162929626
67180	4359.4236790147
67181	425.168347116236
67182	17.3774528794102
67184	4792.70150414133
67186	24438.4912327439
67187	101.947723559206
67196	474.983712037212
67197	1236.11614815538
67198	37.0718994760751
67199	1793.35313715513
67200	696.256612035035
67201	4419.66551566332
67203	5487.79961931774
67204	6119.18040726964
67205	2495.4022334833
67207	1979.87113139413
67210	2409.67346594488
67211	3323.72748740185
67212	1552.38579056064
672125	0
67213	8219.53521196102
67216	0
67217	10.4264717276461
67219	1408.73218009085
67220	184.201000521748
67222	1787.56065286199
67223	1998.40708113217
67224	951.125920933051
67225	1627.68808637142
67226	2757.22252353308
67228	2104.98879212589
672284	0
67229	4191.44163451374
67230	2376.07705704469
67231	549.127510989362
67235	2074.86787380158
67236	1428.42662668752
67238	521.323586382306
67239	2283.3973083545
67241	5457.67870099343
67242	739.120995804246
67245	5363.84045544461
67246	18729.4187134283
67247	827.166757059925
67248	16919.8466202524
67249	201.578453401158
67252	9.26797486901877
67254	2.31699371725469
67255	3235.68172614618
67260	2917.09509002366
67263	537.542542403088
67264	4041.99553975081
67266	6759.82917009056
67267	1331.11289056282
67268	31737.0214420961
672682	1.15849685862735
67269	700.890599469544
67270	2513.93818322134
67272	0
67273	7158.35208945837
67276	1757.43973453768
67278	2327.42018898234
67279	550.286007847989
67281	27718.1958395179
67282	2954.16698949973
67283	2659.90878740839
67285	1379.76975862517
67286	220.114403139196
67287	696.256612035035
67288	748.388970673265
67290	1299.83347537988
67291	1325.32040626968
67292	0
67295	0
67296	149.446094762928
67298	1086.67005339245
67299	9.26797486901877
67300	0
67302	0
67305	108.89870471097
67306	77.6192895280322
67307	64.8758240831314
67308	2846.42678164739
67310	0
67311	2844.10978793013
67313	0
67315	0
67317	2.31699371725469
67320	0
67323	0
67326	1707.62436961671
67328	0
67331	0
67332	7105.06123396151
67333	82.2532769625415
67334	0
67337	2366.80908217567
67338	1021.79422930932
67341	13.9019623035281
67343	0
67344	0
67345	3455.79612928537
67356	0
67358	0
67365	0
67366	2.31699371725469
67367	1579.03121830907
67369	839.910222504826
67370	676.56216543837
67371	1937.00674762492
67373	595.467385334456
67374	11.5849685862735
67375	422.851353398981
67378	525.957573816815
67379	2020.41852144609
67381	3317.93500310872
67382	4104.55437011669
67383	352.183045022713
67384	625.588303658767
67387	2554.4855732733
67388	77.6192895280322
67389	12.7434654449008
67390	1120.26646229264
67391	4281.80438948667
67392	6289.47944548786
67393	170.29903821822
67397	3567.0118277136
67398	7074.9403156372
67399	326.696114132911
67402	0
67405	0
67407	0
67410	0
67412	0
67414	322.062126698402
67416	1025.2697198852
67417	662.660203134842
67418	6127.28988528003
67419	0
67420	5522.55452507656
67422	1479.40048846712
67425	264.137283767035
67426	1507.20441307418
67427	26220.2594013127
67429	1693.72240731318
67430	0
67432	6.95098115176407
67433	954.601411508933
67434	0
67437	15267.8300998498
67439	6124.97289156278
67440	3919.19487273631
67441	996.307298419517
67442	364.926510467614
67443	19326.0445956214
67444	1025.2697198852
67445	134.385635600772
67446	433.277825126627
67448	24.3284340311743
67451	6.95098115176407
67452	1607.99363977476
67453	1896.45935757296
67454	126.276157590381
67455	1.15849685862735
67456	2279.92181777862
67457	8199.84076536435
67458	1011.36775758167
67459	3557.74385284458
67460	583.882416748182
67463	783.143876432086
67465	5362.68195858598
67466	3674.75203556594
67467	1889.5083764212
67468	783.143876432086
67469	1202.51973925518
67470	0
67471	1733.11130050651
67472	3459.27161986125
67473	0
67474	2211.5705031196
67475	391.571938216043
67477	769.241914128557
67480	2000.72407484943
67483	0
67484	19.6944465966649
67486	691.622624600525
67487	0
67488	2332.05417641685
67489	1569.76324344005
674895	0
67490	2377.23555390331
67492	229.382378008214
67493	2377.23555390331
67495	4617.7684784886
67498	0
67500	5001.23093869425
67501	2601.98394447702
67504	2.31699371725469
67505	0
67507	0
67509	2442.11137798644
67510	4185.6491502206
67511	13060.8935841647
67512	542.176529837598
67513	1393.6717209287
67515	3834.62460205651
67516	0
67525	77.6192895280322
67526	4690.75378058212
67528	992.831807843635
67529	9347.91115226405
67530	3775.54126226652
67532	12902.1795145327
67533	75.3022958107775
67534	351.024548164086
67537	0
67538	881.61610941541
67542	1514.15539422594
67543	2.31699371725469
67544	5085.80120937405
67547	120.483673297244
67549	1166.60633663774
67553	239.808849735861
67554	1012.5262544403
67555	0
67556	888.567090567174
67557	4.63398743450938
67561	2575.33851672859
67563	481.934693188976
67564	0
67568	4950.25707691465
675689	0
67569	0
67573	25.4869308898016
67574	230.540874866842
67575	0
67578	12.7434654449008
67579	565.346467010145
67580	0
67581	1064.65861307853
675812	373.035988478005
67582	302.367680101737
67586	1338.06387171458
67588	2124.68323872255
67590	622.112813082885
67591	0
67592	1.15849685862735
67593	1.15849685862735
67596	7134.02365542719
675969	0
67602	2403.88098165174
67603	2518.57217065585
67604	623.271309941512
67605	344.073567012322
67606	0
67607	987.039323550498
67608	2038.95447118413
67609	3620.30268321046
67610	2261.38586804058
67615	1309.1014502489
67618	2856.85325337503
67619	0
67620	23.1699371725469
67621	63.717327224504
67622	0
67623	355.658535598595
67628	1585.98219946084
67629	271.088264918799
67630	681.196152872879
67634	0
67636	1544.27631255025
67645	2.31699371725469
67646	0
67647	3469.6980915889
67652	82.2532769625415
67653	0
67655	437.911812561137
67656	0
67657	580.4069261723
67661	294.258202091346
67663	0
67664	5411.33882664833
67665	4181.01516278609
67666	0
67667	1407.57368323222
67669	2107.30578584314
67671	0
67673	3232.20623557029
67674	6735.50073605939
67675	2585.76498845624
67676	1748.17175966866
67678	2283.3973083545
67680	8046.91918002554
67681	7340.23609626286
67683	1774.81718741709
67684	12315.9801040673
67685	601.259869627592
67687	0
67689	235.174862301351
67690	0
67693	3791.7602182873
67694	337.122585860558
67695	3810.29616802534
67698	354.500038739968
67701	2.31699371725469
67702	673.086674862488
67703	0
67704	3795.23570886318
67706	1993.77309369766
67707	3526.46443766164
67708	917.529512032858
67709	0
67710	4189.12464079648
67711	3283.1800973499
67712	2268.33684919234
67713	856.129178525608
67715	0
677156	64.8758240831314
67717	0
67718	0
67719	0
67722	0
67724	252.552315180761
67725	554.919995282499
67726	4316.55929524549
67727	1335.74687799733
67728	2488.45125233154
67729	364.926510467614
677296	0
67731	2291.50678636489
67732	1354.28282773537
67733	615.161831931121
67736	1442.32858899105
67737	0
67738	4106.87136383394
67739	2218.52148427137
67741	0
67742	2727.10160520877
67747	0
67749	34.7549057588204
67750	0
67752	16.2189560207828
67753	6.95098115176407
67755	8219.53521196102
67758	0
67759	1770.18319998258
67760	5089.27669994993
67763	2339.00515756861
67767	2959.95947379287
67768	1792.1946402965
67769	1247.70111674165
67770	239.808849735861
67771	36052.422240483
67772	4179.85666592746
67773	1270.8710539142
67774	861.921662818745
67775	6314.96637637766
67776	830.642247635807
67778	2252.11789317156
67781	4957.20805806641
67784	23.1699371725469
67785	201.578453401158
67788	7897.47308526262
67789	888.567090567174
67790	46.3398743450938
67792	0
67795	385.779453922906
67797	1141.11940574794
67800	5.79248429313673
67801	18.5359497380375
67803	47586.4169649769
67804	7314.74916537306
67808	1408.73218009085
67809	1343.85635600772
67811	1013.68475129893
67812	3502.13600363047
67815	41.7058869105844
67819	4466.00539000842
67821	0
67824	212.004925128804
67826	2334.3711701341
67828	0
67830	5751.93690308477
67832	5264.20972560266
67834	8517.26890462824
67836	1127.21744344441
67838	2515.09668007997
67839	198.102962825276
67840	2497.71922720056
67841	949.967424074423
67842	718.268052348954
67843	10055.7527328854
67844	493.519661775249
67845	3784.80923713554
67846	1480.55898532575
67847	0
67848	1409.89067694948
67849	220.114403139196
67851	736.804002086992
67855	82.2532769625415
67856	4.63398743450938
67857	5841.14116119908
67859	0
67860	4.63398743450938
67861	1003.25827957128
67862	894.359574860311
67863	5468.10517272107
67864	1376.29426804929
67865	3540.36639996517
67866	0
67867	1285.93151307635
67868	684.671643448761
67869	4975.74400780445
67870	1535.00833768123
67871	867.714147111882
67872	388.096447640161
67873	1340.38086543184
67874	0
67876	951.125920933051
67877	3438.41867640596
67878	2957.64248007561
67880	167.982044500965
67881	5711.38951303281
67883	272.246761777426
67884	659.18471255896
67886	556.078492141126
67887	51386.2866612745
67888	4.63398743450938
67889	3293.60656907754
67890	2283.3973083545
67891	257387.881068672
67892	1202.51973925518
67893	213.163421987432
67894	3037.5787633209
67895	1978.71263453551
67896	9.26797486901877
67897	3712.98243190064
67898	2080.66035809471
67899	740.279492662874
67900	240.967346594488
67902	1502.57042563967
67903	944.174939781287
67905	311.635654970756
67909	0
67911	662.660203134842
67912	1445.80407956693
67914	2781.55095756426
67916	79.9362832452868
67917	108.89870471097
67920	1361.23380888713
67921	2213.88749683686
67922	12676.2726271004
67923	4497.28480519136
67926	0
67928	0
67929	0
67931	26.645427748429
67932	0
67933	1124.90044972715
67935	0
67936	2089.92833296373
67937	11.5849685862735
67938	57724.4229748248
67939	1628.84658323005
67941	1711.09986019259
67942	10859.7495527727
67943	4620.08547220585
67944	0
67945	94853.0887969725
67946	1277.82203506596
67948	914.054021456976
67949	5071.89924707052
67951	173.774528794102
67952	3528.78143137889
67955	6565.20169784117
67956	1036.85468847147
67958	7681.99266955793
67959	13350.5177988215
67963	29197.596327985
67966	1624.21259579554
67967	2964.59346122738
67968	0
67971	24.3284340311743
67972	9549.48960566521
67973	5564.26041198714
67974	493.519661775249
67976	1582.50670888495
67978	17.3774528794102
67979	7339.07759940423
67980	3789.44322457005
67981	0
67983	17.3774528794102
67985	0
67988	5449.56922298303
67991	362.609516750359
67993	38.2303963347024
67994	1026.42821674383
67996	2551.01008269742
67997	783.143876432086
67998	1701.83188532357
68001	1107.52299684774
68002	2509.30419578683
68009	0
68010	2.31699371725469
68011	3921.51186645356
68014	82.2532769625415
68015	6114.54641983513
68016	0
68017	688.147134024643
68018	333.647095284676
68020	1179.34980208264
68021	797.045838735614
68023	456.447762299174
68024	227.06538429096
68026	0
68027	0
68028	7785.09888997576
68031	4187.96614393785
68032	2415.46595023802
68033	1122.5834560099
68034	201.578453401158
68035	1348.49034344223
68036	12105.1336757971
68038	858.446172242863
68039	636.014775386413
68040	106.581710993716
68041	1221.05568899322
68043	1696.03940103043
68044	0
68045	4613.13449105409
68046	1215.26320470009
68047	1077.40207852343
68048	1767.86620626533
68050	1316.05243140066
68051	4625.87795649899
68052	29287.9590829579
68053	1576.71422459182
68054	5.79248429313673
68055	309.318661253501
68058	2442.11137798644
68059	7764.24594652047
68066	2096.8793141155
68067	463.398743450938
68070	113.53269214548
68073	1131.85143087892
68075	28.9624214656836
68077	14171.8920715883
68079	1069.29260051304
68080	2435.16039683468
68082	1049.59815391638
68083	5597.85682088733
68087	1475.92499789124
68089	24411.8458049954
68090	2575.33851672859
68092	3064.22419106933
68094	3338.78794656401
68095	5811.02024287477
68097	236.333359159978
68098	4914.3436742972
68099	1188.61777695166
68106	2788.50193871602
68107	47.4983712037212
68112	2677.2862402878
68114	0
68115	1181.66679579989
68117	959.235398943442
68118	2442.11137798644
68119	575.772938737791
68121	610.527844496611
68126	834.117738211689
68127	8.10947801039142
68133	1497.93643820516
68134	1390.19623035281
68135	36577.2213174412
68137	962.710889519324
68140	2867.27972510268
68142	971.978864388343
68145	342.915070153694
68146	377.669975912515
68147	341.756573295067
68149	132.068641883517
68151	1041.48867590598
68152	1363.55080260439
68153	2025.0525088806
68159	0
68165	615.161831931121
68166	13.9019623035281
68169	132.068641883517
68170	57.9248429313673
68171	0
68172	23.1699371725469
68175	0
68176	25.4869308898016
68177	669.611184286606
68178	4.63398743450938
68180	287.307220939582
68183	5866.62809208888
68184	2820.93985075759
68185	765.766423552676
68187	5.79248429313673
68188	215.480415704686
68192	22412.2802270046
68193	28512.9246845362
68194	1917.31230102826
68196	4570.27010728488
68197	2870.75521567856
68198	769.241914128557
68201	223.589893715078
68202	1131.85143087892
68203	4.63398743450938
68205	1051.91514763363
68209	1415.68316124262
68212	1345.01485286635
68214	15.0604591621555
68215	405.473900519571
68219	3467.38109787165
68221	0
68222	2.31699371725469
68223	0
68224	0
68226	232.857868584096
68229	165.66505078371
68231	0
68233	3.47549057588204
68235	1093.62103454421
68236	0
68239	0
68240	1073.92658794755
68241	117.008182721362
68243	0
68250	7142.13313343759
68251	1999.5655779908
68255	31.2794151829383
68259	961.552392660697
68260	1194.41026124479
68262	1518.78938166045
68263	6071.68203606592
68265	0
68267	2012.3090434357
68268	1424.95113611164
68270	1.15849685862735
68272	3577.43829944124
68273	187.67649109763
68274	0
68275	14723.3365762949
68276	2168.70611935039
68277	859.60466910149
68278	7067.98933448544
68279	3167.33041148716
68281	346.390560729576
68283	69.5098115176407
68291	1064.65861307853
68292	1510.67990365006
68294	1109.839990565
68295	4405.7635533598
68298	1799.14562144827
68299	2399.24699421723
68303	287.307220939582
68304	96.1552392660697
68307	0
68310	1595.25017432985
68311	0
68312	3.47549057588204
68316	223.589893715078
68318	50.9738617796032
68323	655.709221983078
68327	1715.7338476271
68328	9.26797486901877
68332	163.348057066456
68337	364.926510467614
68338	0
68339	2054.01493034628
68342	5901.3829978477
68344	0
68346	590.833397899946
68347	1459.70604187046
68348	0
68349	2742.16206437093
68350	1429.58512354614
68352	4.63398743450938
68364	1526.89885967084
68365	7710.95509102361
68366	2674.96924657054
68371	13.9019623035281
68375	4176.38117535158
68379	2976.17842981365
68385	128.593151307635
68393	4.63398743450938
68394	556.078492141126
68396	2.31699371725469
68401	1399.46420522183
68404	110.057201569598
68416	137.861126176654
68420	1325.32040626968
68421	3984.07069681944
68423	106.581710993716
68427	646.441247114059
68428	18.5359497380375
68431	139.019623035281
68436	16282.6733480073
68440	185.359497380375
68441	1601.04265862299
68449	629.063794234649
68453	1.15849685862735
68458	2.31699371725469
68460	0
68463	1398.30570836321
68465	667.294190569351
68468	11.5849685862735
68472	1701.83188532357
68473	271.088264918799
68475	3901.8174198569
68477	1423.79263925301
68479	2724.78461149152
68480	1276.66353820733
68481	100.789226700579
68484	0
68487	82.2532769625415
68490	105.423214135088
68493	2533.632629818
68497	2195.35154709882
68498	0
68499	1057.70763192677
68501	2006.51655914256
68505	1094.77953140284
68507	161.031063349201
68509	0
68510	506.26312722015
68511	0
68512	3112.88105913168
68514	923.321996325995
68515	9.26797486901877
68519	0
68520	222.43139685645
68521	19276.2292307004
68523	1323.00341255243
68524	2252.11789317156
68525	0
68526	881.61610941541
68527	0
68528	0
68533	1708.78286647533
68537	1158.49685862735
68539	7065.67234076818
68544	618.637322507003
68545	9.26797486901877
68549	142.495113611164
68550	1443.48708584967
68552	6557.09221983078
68553	0
68554	326.696114132911
68556	3586.70627431026
68558	669.611184286606
68559	7289.26223448326
68563	1985.66361568727
68564	13461.7334972498
68565	2468.75680573487
68566	0
68567	26.645427748429
68572	3823.03963347024
68576	3317.93500310872
68581	10904.9309302592
68585	1263.92007276243
68588	0
68591	254.869308898016
68592	9240.17094441171
68597	34.7549057588204
68598	9323.58271823288
68603	908.261537163839
68606	2301.93325809254
68607	722.902039783464
68611	3754.68831881123
68612	309.318661253501
68614	4655.9988748233
68616	27.8039246070563
68617	0
68618	1316.05243140066
68625	0
68626	541.01803297897
68628	91.5212518315603
68631	632.539284810531
68632	1.15849685862735
68634	2101.51330155001
68636	272.246761777426
68637	0
68642	545.65202041348
68644	1248.85961360028
68646	462.240246592311
68652	2606.61793191153
68653	3345.73892771577
68655	0
68659	4.63398743450938
68662	2.31699371725469
68666	0
68667	121.642170155871
68668	0
68671	3263.48565075323
68673	0
68675	1814.20608061042
68678	0
68680	0
68682	17964.8107867342
68691	325.537617274284
68693	691.622624600525
68694	0
68695	141.336616752536
68701	9.26797486901877
68703	1487.50996647751
68705	2322.78620154783
68708	62.5588303658767
68709	0
68713	41.7058869105844
68718	3433.78468897145
68720	0
68721	399.681416226434
68723	0
68724	260.661793191153
68725	23.1699371725469
68728	41.7058869105844
68729	787.777863866595
68730	1762.07372197219
68731	1174.71581464813
68732	28.9624214656836
68734	2944.89901463071
68735	1145.75339318244
68736	502.787636644268
68737	726.377530359346
68738	4625.87795649899
68740	0
68742	1840.85150835885
68743	120.483673297244
68744	2205.77801882647
68750	925.638990043249
68753	3.47549057588204
68755	498.153649209759
68758	2478.02478060389
68760	2.31699371725469
68764	0
68767	2197.66854081607
68768	0
68770	753.022958107775
68774	1652.01652040259
68775	2.31699371725469
68776	1391.35472721144
68777	8.10947801039142
68778	2209.25350940235
68792	0
68794	0
68795	970.820367529716
68796	1743.53777223416
68797	0
68799	74.1437989521501
68800	0
68801	18380.7111589815
68802	6.95098115176407
68810	44.0228806278391
68813	605.893857062102
68815	764.607926694048
68816	3045.68824133129
68817	39.3888931933297
68818	1434.21911098065
68828	1.15849685862735
68832	5309.39110308912
68833	4177.53967221021
68836	1689.08841987867
68837	525.957573816815
68839	2912.46110258915
68842	1069.29260051304
68845	1104.04750627186
68846	2.31699371725469
68852	0
68854	1.15849685862735
68857	567.663460727399
68859	9.26797486901877
68861	779.668385856204
68865	601.259869627592
68867	2082.97735181197
68870	15.0604591621555
68874	327.854610991539
68875	134.385635600772
68876	96.1552392660697
68877	6917.38474286388
68879	7763.08744966184
68880	0
68888	0
68889	5827.23919889555
68891	57.9248429313673
68895	101.947723559206
68897	345.232063870949
68904	491.202668057995
68910	17.3774528794102
68911	744.913480097383
68915	717.109555490327
68916	2060.96591149805
68917	488.88567434074
68918	1.15849685862735
68920	34.7549057588204
68922	0
68925	1604.51814919887
68926	1756.28123767906
68927	4367.53315702509
68929	1974.078647101
68936	838.751725646198
68938	2428.20941568292
68939	88.0457612556783
68942	1734.26979736514
68943	616.320328789748
68944	4917.81916487308
68947	0
68948	254.869308898016
68949	1662.44299213024
68952	0
68953	6243.13957114277
68955	0
68957	11.5849685862735
68961	1397.14721150458
68964	503.946133502895
68966	5104.33715911208
68968	428.643837692118
68969	2272.97083662685
68970	3635.36314237261
68971	832.959241353062
68972	262.978786908407
68975	1134.16842459617
68977	478.459202613094
68979	4308.4498172351
68980	1168.92333035499
68981	2641.37283767035
68988	4485.69983660508
68991	6172.4712627665
68992	13.9019623035281
68995	3636.52163923124
68999	1025.2697198852
69008	7712.11358788224
69009	2844.10978793013
69010	915.212518315603
69017	66.0343209417587
69019	5548.04145596636
69020	1842.01000521748
69024	1060.02462564402
69028	4132.35829472374
69029	1539.64232511574
