70155	104.943515555906
70160	2960.28166797283
70163	0
70166	0
70178	222.13044126
70186	1106.2795598185
70192	0
70202	0
70207	558.824220335197
70208	1183.23813789283
70209	132.053923741181
70218	222.13044126
70223	5840.98116998244
70225	2530.88778348992
70227	55.0953456668504
70231	4131.27639571748
70233	4414.62388771843
70235	663.767735891102
70237	723.235728039449
70238	986.469046225512
70239	1887.2342214137
70240	55.9698749631496
70247	5607.48184787055
70248	0
70257	2364.72721719307
70261	5.24717577779527
70266	415.401415742126
70274	2.62358788889764
70285	2109.3646626737
70291	0
70292	247.491790852677
70294	118.935984296693
70296	257.986142408268
70297	1963.31827019173
70300	210.76156040811
70310	609.546919520551
70312	424.146708705118
70314	2758.26540052772
70315	677.76020463189
70316	1157.00225900386
70317	1505.06491893094
70325	121.559572185591
70333	898.141587299291
70335	0
70337	0
70348	180.153035037638
70349	11807.0200293357
70350	51.5972284816535
70351	1759.55294415402
70354	2276.39975826685
70355	34.1066425556693
70356	4301.80960849583
70357	0
70358	0.874529296299212
70359	418.025003631024
70361	1102.78144263331
70362	0
70363	4.37264648149606
70369	2670.81247089779
70370	0.874529296299212
70373	2473.16884993417
70375	5.24717577779527
70377	22.7377617037795
70380	2625.33694749024
70381	4949.83581705354
70382	466.998644223779
70383	2177.57794778504
70385	360.306070075276
70387	5121.24355912819
70392	0
70394	1114.1503234852
70396	6082.35125576102
70397	1323.16282530071
70405	0
70408	1646.73866493142
70415	2599.10106860126
70417	0
70419	20.1141738148819
70420	24.4868202963779
70422	822.932067817559
70423	28.859466777874
70425	620.915800372441
70426	0
70427	357.682482186378
70428	1956.32203582134
70430	1665.97830945
70432	719.737610854252
70433	3.49811718519685
70435	192.396445185827
70439	181.902093630236
70445	8.74529296299212
70450	4991.81322327591
70451	136.426570222677
70454	2217.8062954148
70456	1984.30697330291
70458	482.740171557165
70461	529.964753557323
70465	2871.95420904661
70466	2327.1224574522
70470	634.908269113228
70472	2286.01958052614
70478	69.962343703937
70481	1.74905859259842
70484	2654.19641426811
70495	5683.56589664858
70497	2035.90420178457
70503	0
70508	2267.65446530386
70510	14558.289195493
70511	1472.70733496787
70527	1860.99834252472
70530	0
70533	1826.01717067276
70536	368.176833741968
70544	2237.04593993339
70546	196.769091667323
70549	6.9962343703937
70551	750.346136224724
70552	257.111613111968
70556	1125.51920433709
70560	1828.64075856165
70561	943.61711070685
70564	829.928302187953
70567	485.363759446063
70568	4940.21599479425
70571	0
70572	4498.57870016315
70573	1387.87799322685
70574	3632.79469682693
70575	439.888236038504
70579	7628.51905161803
70584	230.875734222992
70591	1233.08630778189
70598	52.4717577779528
70599	364.678716556772
70601	5599.61108420386
70603	451.257116890394
70604	45.4755234075591
70605	273.727669741654
70611	1268.06747963386
70612	2287.76863911874
70615	15.7415273333858
70616	4208.23497379181
70617	902.514233780787
70620	5337.25229531409
70625	495.858111001653
70638	0
70640	1244.45518863378
70645	371.674950927165
70646	682.132851113386
70650	3568.95405819709
70652	6.12170507409449
70661	587.683687113071
70673	170.533212778346
70675	3067.84877141764
70676	0
70681	897.267058002992
70683	547.455339483307
70686	89.2019882225197
70691	108.441632741102
70693	1.74905859259842
70696	0
70699	819.433950632362
70701	459.127880557087
70713	9.61982225929134
70717	0
70719	0
70726	66.4642265187401
70727	103.194456963307
70729	1.74905859259842
70730	0
70737	5.24717577779527
70747	466.998644223779
70750	3917.89124742047
70757	469.622232112677
70762	62.9661093335433
70767	2510.77360967504
70769	3648.53622416031
70771	0
70772	5.24717577779527
70779	4.37264648149606
70784	65.5896972224409
70785	8476.81246902827
70788	0.874529296299212
70789	41.102876926063
70790	1373.01099518976
70791	2546.62931082331
70796	33.2321132593701
70797	1785.78882304299
70799	1658.10754578331
70802	1066.05121218874
70804	230.875734222992
70807	132.92845303748
70809	14.8669980370866
70810	0
70821	0
70823	1746.43500470953
70827	2743.39840249063
70829	1324.91188389331
70831	0
70834	819.433950632362
70835	0
70839	0
70840	0
70843	0
70859	0.874529296299212
70861	0
70862	0
70864	0
70866	0
70873	50.7226991853543
70881	0
70882	540.459105112913
70884	0
70885	2607.84636156425
70887	0
70891	0
70893	0
70894	0
70897	0
70900	4.37264648149606
70901	0
70902	0
70909	0
70911	0
70918	3.49811718519685
70920	0
70925	1509.43756541244
70928	0
70930	3026.74589449157
70935	0
70941	0
70945	5.24717577779527
70948	87.4529296299213
70950	0
70951	62.0915800372441
70952	0
70956	0
70967	0
70974	1436.85163381961
70976	0
70977	0
70979	7.87076366669291
70980	0
70981	1.74905859259842
70984	128.555806555984
70989	0
70993	0
70997	37.6047597408661
70998	4132.15092501378
70999	2418.07350426732
71001	0
71003	17.4905859259842
71007	0
71020	4.37264648149606
71026	0
71027	0
71030	0
71037	0
71041	238.746497889685
71046	0
71059	161.787919815354
71062	0
71063	1449.0950439678
71066	0
71069	5.24717577779527
71078	0
71085	1702.70853989457
71088	0
71089	0
71091	0
71093	3.49811718519685
71096	0
71099	64.7151679261417
71101	1025.82286455898
71103	0
71111	0
71116	1315.29206163402
71131	694.376261261575
71132	30.6085253704724
71137	1.74905859259842
71138	8.74529296299212
71145	0
71146	1.74905859259842
71147	743.349901854331
71148	6237.14294120598
71149	6.12170507409449
71151	721.48666944685
71156	0
71159	0
71162	0
71164	0
71169	447.758999705197
71175	6630.68112454063
71176	21.8632324074803
71177	3574.20123397488
71183	0
71198	111.939749926299
71200	0
71206	0.874529296299212
71207	919.130290410472
71213	26.2358788889764
71223	424.146708705118
71227	0
71228	6.12170507409449
71233	25.3613495926772
71236	0
71238	275.476728334252
71240	1794.53411600598
71241	0
71242	166.16056629685
71254	475.743937186772
71263	0.874529296299212
71268	198.518150259921
71275	32.3575839630709
71276	7.87076366669291
71279	1458.71486622709
71281	0
71287	0
71300	0
71302	11181.7315824817
71306	5.24717577779527
71310	9.61982225929134
71313	0
71323	0
71325	0
71326	16.616056629685
71330	1497.19415526425
71336	445.135411816299
71338	9.61982225929134
71340	3582.94652693787
71345	0.874529296299212
71351	0
71354	351.560777112283
71355	0
71361	221.255911963701
71363	0
71365	397.036300519842
71367	0
71369	0
71371	1309.17035655992
71373	0
71375	4266.82843664386
71382	379.545714593858
71389	1161.37490548535
71390	1.74905859259842
71392	0.874529296299212
71393	65.5896972224409
71395	0
71398	3944.12712630945
71405	0
71409	125.932218667087
71412	0
71421	0
71425	0
71435	68.2132851113386
71436	0
71446	1011.83039581819
71448	0
71449	734.604608891339
71452	891.145352928898
71453	0
71458	1238.33348355968
71461	2.62358788889764
71468	0
71472	774.832956521102
71474	141.673746000472
71481	3.49811718519685
71492	31.4830546667717
71508	1215.59572185591
71514	2253.66199656307
71517	4916.60370379417
71519	5.24717577779527
71520	26958.2400877195
71521	1064.30215359614
71522	0
71529	0
71532	6.12170507409449
71538	968.103931003228
71544	0
71562	2571.99066041598
71564	997.837927077401
71566	4.37264648149606
71567	142.548275296772
71578	0
71583	21.8632324074803
71584	5.24717577779527
71586	1535.67344430142
71591	680.383792520787
71592	2420.69709215622
71597	0
71599	297.339960741732
71601	0
71602	324.450368927008
71607	220.381382667402
71609	5293.52583049913
71617	586.809157816772
71619	0
71623	0
71640	909.510468151181
71643	392.663654038346
71648	91.8255761114173
71653	94.449164000315
71660	1.74905859259842
71664	0
71665	4885.1206491274
71667	1124.64467504079
71673	407.530652075433
71675	309.583370889921
71678	3833.06190567945
71679	10517.0893172943
71682	0
71683	2179.32700637764
71684	3778.8410893089
71685	9.61982225929134
71687	22.7377617037795
71690	1855.75116674693
71691	0
71693	24.4868202963779
71699	108.441632741102
71701	1359.89305574528
71702	5001.4330455352
71703	897.267058002992
71704	22643.3125397792
71706	2251.91293797047
71707	1032.81909892937
71709	104.943515555906
71710	1101.03238404071
71711	1400.12140337504
71712	111.06522063
71713	6131.32489635378
71715	1140.38620237417
71718	476.618466483071
71720	3052.10724408425
71721	0
71722	550.953456668504
71723	630.535622631732
71724	3.49811718519685
71726	574.565747668583
71728	1254.07501089307
71729	89.2019882225197
71732	4209.98403238441
71733	58.5934628520472
71735	4000.0970012726
71738	4.37264648149606
71740	8.74529296299212
71742	1610.00843448685
71745	1783.16523515409
71746	8.74529296299212
71750	450.382587594094
71751	21.8632324074803
71752	4512.57116890394
71753	17.4905859259842
71754	0
71755	51.5972284816535
71756	0
71760	6.9962343703937
71761	14.8669980370866
71764	253.613495926772
71765	2432.94050230441
71766	2026.28437952528
71767	128.555806555984
71768	0
71769	96.1982225929134
71770	4016.71305790228
71772	480.991112964567
71773	0
71774	0
71775	43.7264648149606
71776	312.206958778819
71777	5042.53592246126
71778	250.115378741575
71779	105.818044852205
71780	2795.87016026858
71781	0
71782	1832.13887574685
71785	0
71787	871.031179114016
71790	28.859466777874
71791	0
71793	2347.23663126709
71795	28136.2310498346
71797	0
71799	1959.82015300654
71801	936.620876336457
71803	5.24717577779527
71804	44.6009941112598
71805	2892.9429121578
71807	1729.81894807984
71810	4621.01280164504
71816	11.3688808518898
71817	27712.0843411294
71819	2838.72209578724
71820	66.4642265187401
71824	0
71826	0
71827	6.12170507409449
71828	41.102876926063
71829	0
71830	0
71831	0
71832	437.264648149606
71833	2417.19897497102
71834	1376.50911237496
71835	387.416478260551
71836	10.4943515555905
71837	0
71838	1017.95210089228
71839	153.917156148661
71840	0
71841	0
71843	1959.82015300654
71844	795.821659632283
71846	141.673746000472
71847	0
71853	8666.5853263252
71854	0.874529296299212
71856	1.74905859259842
71860	0
71861	0
71862	2110.23919197
71863	0
71864	16.616056629685
71865	317.454134556614
71868	0
71869	0
71870	1.74905859259842
71872	0
71874	0
71876	157.415273333858
71877	6.9962343703937
71878	112.814279222598
71881	1970.31450456213
71883	160.038861222756
71884	63.8406386298425
71885	1110.6522063
71886	0
71887	1654.60942859811
71888	0
71889	0
71890	1032.81909892937
71891	2045.52402404386
71893	11.3688808518898
71897	866.65853263252
71898	43.7264648149606
71900	3816.44584904976
71901	13.9924687407874
71902	1562.78385248669
71903	1.74905859259842
71904	6658.6660620222
71907	0
71908	0
71909	575.440276964882
71910	220.381382667402
71911	1486.69980370866
71912	0
71913	174.031329963543
71914	1921.34086396937
71916	147.795451074567
71918	91.8255761114173
71919	956.735050151338
71920	0
71923	130.304865148583
71924	267.605964667559
71927	1688.71607115378
71929	9959.13962625543
71932	17.4905859259842
71934	22.7377617037795
71939	0
71941	232.624792815591
71943	41.102876926063
71946	2015.79002796968
71947	961.107696632835
71949	3955.49600716134
71950	0
71951	5.24717577779527
71952	117.186925704094
71954	665.516794483701
71955	3493.74453871535
71956	666.39132378
71957	4540.55610638551
71960	0
71962	1108.0286184111
71963	9230.65672243819
71966	855.28965178063
71967	9.61982225929134
71968	1379.13270026386
71970	5175.46437549874
71971	2577.23783619378
71972	360.306070075276
71973	6.9962343703937
71974	334.944720482598
71978	2805.48998252787
71979	0
71981	0
71982	9404.68805240173
71983	439.888236038504
71984	843.046241632441
71985	236.997439297087
71986	2696.17382049047
71988	1191.10890155953
71989	3254.12351152937
71990	2328.8715160448
71991	353.309835704882
71994	145.171863185669
71995	0
71996	0
71997	1980.80885611772
71998	505.477933260945
71999	1167.49661055945
72000	151.293568259764
72002	6.9962343703937
72003	0
72007	42.8519355186614
72008	2167.95812552575
72014	0
72016	342.815484149291
72017	925.251995484567
72018	3800.70432171638
72020	1087.91444459622
72022	988.21810481811
72023	831.677360780551
72026	565.82045470559
72027	787.95089596559
72029	1479.70356933827
72033	886.772706447401
72039	846.544358817638
72040	0
72041	4865.00647531252
72042	15894.5699602382
72043	102.319927667008
72045	1.74905859259842
72046	933.997288447559
72047	5436.9486350922
72049	1524.30456344953
72050	615.668624594646
72053	4773.1808992011
72054	495.858111001653
72055	4574.66274894118
72056	160.913390519055
72057	206.388913926614
72058	9.61982225929134
72061	5883.8331055011
72065	5318.01265079551
72068	6379.69121650276
72074	0
72075	1701.83401059827
72077	3.49811718519685
72080	145.171863185669
72082	0
72083	463.500527038583
72084	2892.0683828615
72085	801.943364706378
72088	0
72090	0
72094	0
72096	1543.54420796811
72097	429.393884482913
72098	3131.68941004748
72102	9215.7897244011
72103	228.252146334094
72106	472.245820001575
72107	180.153035037638
72108	3475.37942349307
72112	0
72113	1036.31721611457
72114	421.52312081622
72117	3330.2075603074
72119	2467.92167415638
72121	7027.71742506047
72123	389.16553685315
72124	127.681277259685
72125	1.74905859259842
72128	877.15288418811
72129	810.68865766937
72133	381.294773186457
72135	0
72136	114.563337815197
72137	230.001204926693
72139	1163.99849337425
72140	412.777827853228
72141	243.99367366748
72144	2513.39719756394
72145	160.913390519055
72147	2.62358788889764
72148	850.917005299134
72149	2578.11236549008
72151	1689.59060045008
72154	882.400059965905
72155	537.835517224016
72157	3136.06205652898
72160	67.3387558150394
72162	1543.54420796811
72167	897.267058002992
72168	0
72169	0
72170	1047.68609696646
72171	448.633529001496
72175	1254.94954018937
72179	353.309835704882
72180	190.647386593228
72181	1400.99593267134
72183	8249.43485199047
72184	2.62358788889764
72185	15.7415273333858
72190	22.7377617037795
72193	2876.32685552811
72194	745.973489743228
72195	1331.0335889674
72198	4899.11311786819
72199	3749.98162253102
72201	2227.42611767409
72205	547.455339483307
72215	1.74905859259842
72219	0
72221	0
72230	103.194456963307
72236	6.12170507409449
72238	1011.83039581819
72240	0
72242	0
72244	13342.6934736371
72254	559.698749631496
72258	0
72265	23913.1290780057
72267	0.874529296299212
72269	3.49811718519685
72273	1201.60325311512
72275	57.718933555748
72277	0
72278	7440.4952529137
72281	13.9924687407874
72282	27.1104081852756
72284	2030.65702600677
72287	883.274589262205
72290	159.164331926457
72293	13.1179394444882
72296	5179.83702198024
72297	191.521915889528
72301	0
72303	0
72306	229.126675630394
72307	3052.98177338055
72308	503.728874668346
72309	1.74905859259842
72310	169771.49776127
72313	5835.73399420464
72315	6.12170507409449
72318	27389.383030795
72320	170.533212778346
72322	1494.57056737535
72323	4723.33272931205
72324	604.299743742756
72325	365.553245853071
72330	0
72333	18.3651152222835
72338	32262.2602697742
72341	864.909474039921
72344	2164.46000834055
72345	624.413917557638
72349	516.846814112835
72350	5.24717577779527
72351	465.249585631181
72354	2644.57659200882
72355	2049.02214122905
72357	1802.40487967268
72361	190.647386593228
72368	3072.22141789913
72371	71.7114022965354
72373	0
72383	0
72388	1.74905859259842
72391	808.939599076772
72392	2163.58547904425
72393	0
72397	1226.9646027078
72399	1115.8993820778
72400	735.479138187638
72401	913.008585336378
72404	2118.98448493299
72413	0
72415	883.274589262205
72416	581.561982038976
72421	197.643620963622
72425	1401.87046196764
72429	62.9661093335433
72431	0.874529296299212
72432	0
72433	41.102876926063
72434	0
72446	348.062659927087
72454	3112.4497655289
72459	2202.06476808142
72461	2066.51272715504
72462	2001.7975592289
72465	1759.55294415402
72469	5.24717577779527
72472	105.818044852205
72475	4181.99909490283
72477	1129.89185081858
72479	3588.19370271567
72480	1722.82271370945
72482	160.038861222756
72486	1379.13270026386
72500	1.74905859259842
72502	1279.43636048575
72503	2348.11116056339
72504	121.559572185591
72507	0
72508	474.869407890472
72512	11234.2033402597
72514	5.24717577779527
72515	6063.11161124244
72519	2254.53652585937
72522	746.848019039527
72535	406.656122779134
72536	11705.574630965
72542	2659.44359004591
72543	66.4642265187401
72544	85.7038710373228
72549	969.852989595827
72552	5903.07275001968
72554	1388.75252252315
72555	0
72556	546.580810187008
72560	0.874529296299212
72562	151.293568259764
72565	0
72567	9477.27398399457
72568	674.262087446693
72569	4.37264648149606
72572	18.3651152222835
72580	2108.4901333774
72584	2797.61921886118
72585	0
72587	3342.45097045559
72590	2000.9230299326
72599	38.4792890371654
72605	0.874529296299212
72607	0
72611	3555.8361187526
72612	1909.97198311748
72614	49.8481698890551
72615	789.699954558189
72621	1958.94562371024
72630	0
72632	0
72634	28.859466777874
72635	512.474167631339
72640	87.4529296299213
72649	4159.26133319906
72650	1457.84033693079
72654	5013.67645568339
72656	649.775267150315
72657	3491.12095082646
72658	287.720138482441
72661	125.057689370787
72662	118.061455000394
72667	577.18933555748
72668	36.7302304445669
72672	1843.50775659874
72674	5598.73655490756
72685	75.2095194817323
72690	0
72691	1489.32339159756
72692	465.249585631181
72693	0
72699	29032.6235785413
72701	0
72709	342.815484149291
72713	0
72720	183.651152222835
72722	1004.8341614478
72723	505.477933260945
72726	556.200632446299
72727	1673.84907311669
72729	19996.9868891778
72736	11411.7327874084
72739	1012.70492511449
72745	1322.28829600441
72747	420.648591519921
72748	92.7001054077165
72749	817.684892039764
72750	841.297183039842
72754	27.9849374815748
72759	1775.2944714874
72772	558.824220335197
72774	794.072601039685
72775	74.3349901854331
72776	936.620876336457
72778	0
72780	0.874529296299212
72787	271.978611149055
72789	0
72792	6.9962343703937
72795	439.888236038504
72805	266.73143537126
72807	2422.44615074882
72821	0
72823	0
72825	1253.20048159677
72826	1066.92574148504
72828	780.080132298898
72831	3814.69679045716
72832	1.74905859259842
72836	424.146708705118
72843	404.907064186535
72844	89.2019882225197
72852	606.048802335354
72865	418.899532927323
72873	7.87076366669291
72881	2906.93538089858
72886	1065.17668289244
72891	6070.98237490913
72895	802.817894002677
72898	30.6085253704724
72899	0.874529296299212
72900	7017.22307350488
72902	0
72925	397.910829816142
72927	0
72930	0
72931	4738.19972734913
72935	3609.18240582685
72938	358.557011482677
72946	194.145503778425
72947	1055.55686063315
72948	116.312396407795
72949	1816.39734841346
72958	206.388913926614
72960	226.503087741496
72961	0
72962	48.0991112964567
72972	2132.97695367378
72973	18.3651152222835
72978	21.8632324074803
72981	1231.33724918929
72982	1287.30712415244
72993	3244.50368927008
72999	1923.96445185827
73010	0
73016	343.690013445591
73024	2973.39960741732
73032	0
73046	291.218255667638
73047	3.49811718519685
73061	11.3688808518898
73062	557.075161742598
73067	1841.75869800614
73068	925.251995484567
73072	43.7264648149606
73075	2.62358788889764
73078	3611.80599371575
73086	488.86187663126
73090	0
73094	2.62358788889764
73095	125.057689370787
73102	65.5896972224409
73103	193.270974482126
73106	31.4830546667717
73112	25299.2580126399
73121	9.61982225929134
73122	730.231962409842
73124	822.932067817559
73130	8795.14113288118
73132	398.785359112441
73133	0
73137	1831.26434645055
73139	62.0915800372441
73149	460.002409853386
73158	4105.9150461248
73162	34.9811718519685
73166	65.5896972224409
73167	0
73172	2209.93553174811
73173	0
73174	206.388913926614
73178	522.09398989063
73181	0
73182	880.651001373307
73191	0
73192	895.517999410394
73205	400.534417705039
73212	103.194456963307
73218	1586.39614348677
73225	1804.15393826528
73229	896.392528706693
73230	0
73233	1415.86293070842
73234	1.74905859259842
73242	48.0991112964567
73244	0
73246	14.8669980370866
73247	298.214490038031
73250	0
73251	688.25455618748
73254	146.920921778268
73259	0
73261	262.358788889764
73274	13451.1351063782
73284	0
73287	48.9736405927559
73288	871.031179114016
73293	0.874529296299212
73296	0
73300	0
73301	0
73314	0
73316	16.616056629685
73318	0
73324	16.616056629685
73327	644.52809137252
73333	3.49811718519685
73336	0
73338	11775.5369746689
73340	0
73341	8636.85133025102
73344	0
73347	0
73353	0
73360	3.49811718519685
73363	33.2321132593701
73368	9.61982225929134
73373	3125.56770497339
73376	0
73379	318.328663852913
73381	1.74905859259842
73382	0
73388	0
73389	2801.99186534268
73390	0
73398	0
73407	0
73410	0
73412	0
73419	3038.11477534346
73420	216.008736185905
73422	137.301099518976
73430	234.373851408189
73435	0
73442	18.3651152222835
73447	955.860520855039
73449	164.411507704252
73451	850.042476002835
73453	0.874529296299212
73456	0
73458	6.12170507409449
73463	1.74905859259842
73466	0
73467	216.008736185905
73469	2331.4951039337
73470	0
73472	0
73473	2160.08736185905
73481	0
73490	113.688808518898
73495	0
73503	0
73523	0
73526	0
73532	0
73542	0
73545	538.710046520315
73547	0
73569	0
73582	85.7038710373228
73598	80.4566952595275
73603	5.24717577779527
73608	0
73614	0
73626	0
73634	0
73635	70.8368730002362
73647	0
73649	25.3613495926772
73656	4492.45699508905
73658	1950.20033074724
73660	14.8669980370866
73666	1644.11507704252
73667	54.2208163705512
73668	497.607169594252
73670	0
73671	27.1104081852756
73673	21.8632324074803
73674	1912.59557100638
73677	6.12170507409449
73679	0
73680	991.716222003307
73681	2013.16644008079
73683	1200.72872381882
73689	2415.44991637842
73690	4119.03298556929
73692	422.39765011252
73693	0
73694	1673.84907311669
73699	2337.61680900779
73703	0
73707	0
73708	0
73710	182.776622926535
73711	2298.26299067433
73712	0.874529296299212
73713	18.3651152222835
73719	0
73720	5.24717577779527
73721	0
73722	0
73723	41481.5481113605
73724	599.052567964961
73728	32.3575839630709
73729	116.312396407795
73730	0
73736	2984.76848826921
73737	1904.72480733968
73738	759.965958484016
73739	747.722548335827
73744	1391.37611041205
73747	1855.75116674693
73748	0.874529296299212
73750	3.49811718519685
73754	949.738815780945
73779	0
73804	1308.29582726362
73808	0.874529296299212
73809	0
73813	1.74905859259842
73822	9.61982225929134
73825	810.68865766937
73826	22994.8733168915
73827	153.042626852362
73828	1188.48531367063
73830	19770.4838014363
73833	149.544509667165
73834	10204.8823585155
73835	1.74905859259842
73836	1988.67961978441
73844	0
73845	0
73847	1707.95571567236
73852	281.598433408346
73862	0
73863	0
73866	0
73873	52.4717577779528
73884	0
73893	4.37264648149606
73902	0.874529296299212
73910	2396.21027185984
73914	75.2095194817323
73916	85.7038710373228
73919	740.726313965433
73934	0
73936	2.62358788889764
73940	0
73942	7.87076366669291
73945	1685.21795396858
73991	19.2396445185827
73998	2210.81006104441
74002	0
74004	1.74905859259842
74006	3141.30923230677
74007	567.569513298189
74008	85.7038710373228
74011	62.9661093335433
74012	6281.74393531724
74013	223.879499852598
74015	2032.40608459937
74016	165.286037000551
74018	567.569513298189
74019	459.127880557087
74020	0
74022	9638.18737451362
74023	41.9774062223622
74025	5.24717577779527
74026	22.7377617037795
74030	69.962343703937
74032	212.510619000709
74035	103.194456963307
74039	558.824220335197
74041	308.708841593622
74042	0
74043	318.328663852913
74044	1160.50037618906
74048	0
74051	0
74052	0
74053	0
74054	0.874529296299212
74055	6.12170507409449
74068	0
74069	0
74071	22.7377617037795
74075	203.765326037717
74080	400.534417705039
74081	1633.62072548693
74087	2.62358788889764
74088	0
74090	25.3613495926772
74091	52.4717577779528
74094	1033.69362822567
74096	1716.70100863535
74097	2233.54782274819
74098	1102.78144263331
74100	3.49811718519685
74102	3005.75719138039
74103	145.171863185669
74104	150.419038963465
74105	202.890796741417
74106	313.956017371417
74107	849.167946706535
74108	2158.33830326646
74111	448.633529001496
74112	2405.83009411913
74114	12308.9998454114
74116	28.859466777874
74117	60421.2290813126
74120	4655.99397349701
74121	109.316162037402
74122	6437.4101500585
74123	110.190691333701
74125	2077.00707871063
74126	1179.74002070764
74127	42.8519355186614
74129	0
74131	51807.1155127653
74132	7760.57297535921
74133	0
74134	231.750263519291
74136	1466.58562989378
74137	90.0765175188189
74140	3291.72827127024
74142	476.618466483071
74143	2247.54029148898
74144	0
74145	553.577044557402
74147	808.065069780472
74148	617.417683187244
74149	208.137972519213
74150	27.9849374815748
74152	0.874529296299212
74153	4007.09323564299
74154	2388.33950819315
74155	867.533061928819
74156	0
74157	2211.68459034071
74158	411.903298556929
74159	2907.80991019488
74164	4979.56981312772
74165	104.068986259606
74166	62.9661093335433
74167	892.894411521496
74168	1301.29959289323
74174	6.9962343703937
74175	0
74176	0
74178	662.893206594803
74180	0
74182	3525.22759338213
74183	46.3500527038583
74185	707.494200706063
74186	0
74187	5183.33513916543
74188	0
74189	5.24717577779527
74190	1.74905859259842
74191	0
74192	5691.43666031527
74194	92.7001054077165
74195	2801.99186534268
74196	767.836722150709
74197	1434.22804593071
74198	1210.34854607811
74199	0
74200	2153.09112748866
74201	2695.29929119417
74202	72.5859315928346
74203	605.174273039055
74204	1456.09127833819
74205	13.9924687407874
74206	145.171863185669
74211	2303.51016645213
74213	1988.67961978441
74218	0
74221	0
74222	0
74229	271.104081852756
74230	2.62358788889764
74237	2108.4901333774
74238	1316.16659093031
74239	1553.1640302274
74241	424.146708705118
74243	201.141738148819
74244	2857.96174030583
74245	109.316162037402
74246	553.577044557402
74249	10.4943515555905
74251	77.8331073706299
74252	4861.50835812732
74253	1.74905859259842
74254	1965.06732878433
74255	10739.2197585543
74256	8286.16508243504
74257	16.616056629685
74264	0
74267	0
74268	191.521915889528
74270	990.841692707008
74271	0
74276	29.7339960741732
74277	441.637294631102
74279	0
74281	0
74286	0
74287	627.912034742835
74288	0
74297	0
74302	1315.29206163402
74306	0
74307	5.24717577779527
74309	1.74905859259842
74315	4416.37294631102
74316	2533.51137137882
74318	1261.07124526346
74319	8315.02454921291
74320	6574.71124957748
74322	2401.45744763764
74325	428.519355186614
74326	4112.9112804952
74330	6124.32866198339
74334	1212.97213396701
74335	41.9774062223622
74337	14.8669980370866
74338	644.52809137252
74340	648.900737854016
74342	0
74343	2186.32324074803
74347	685.630968298583
74349	1822.51905348756
74351	633.15921052063
74352	2211.68459034071
74354	0
74355	3216.5187517885
74356	153.917156148661
74359	549.204398075905
74360	2900.81367582449
74361	0
74362	0
74365	15.7415273333858
74369	2.62358788889764
74370	2151.34206889606
74374	494.109052409055
74375	1241.83160074488
74376	0.874529296299212
74377	0
74383	8208.33197506441
74385	3530.47476915992
74386	1918.71727608047
74387	0
74388	1637.11884267213
74392	1659.85660437591
74393	17.4905859259842
74400	5.24717577779527
74401	0
74405	0.874529296299212
74407	0
74409	0
74410	4.37264648149606
74411	175.780388556142
74412	4156.63774531016
74413	0
74414	6120.83054479819
74419	0
74424	0
74426	0
74427	978.598282558819
74430	0
74434	0
74435	0
74437	0
74438	0
74440	1881.98704563591
74441	0
74442	41.102876926063
74443	167.03509559315
74446	0
74448	0.874529296299212
74450	0
74451	745.973489743228
74453	0
74455	555.32610315
74464	1.74905859259842
74466	6.12170507409449
74467	1951.94938933984
74468	0
74469	0
74470	515.097755520236
74472	0
74477	1148.25696604087
74478	103.194456963307
74479	1196.35607733732
74480	1.74905859259842
74481	24.4868202963779
74482	0.874529296299212
74485	6.9962343703937
74486	0.874529296299212
74488	0
74490	5.24717577779527
74492	5.24717577779527
74493	3303.09715212213
74498	101.445398370709
74499	0
74504	1957.19656511764
74511	0
74513	20.9887031111811
74519	1.74905859259842
74521	0
74522	536.960987927716
74525	2214.30817822961
74528	868.407591225118
74533	933.12275915126
74548	8.74529296299212
74549	3287.35562478874
74551	579.812923446378
74552	1269.81653822646
74556	0
74559	812.437716261968
74561	0
74562	0
74563	47.2245820001575
74568	729.357433113543
74569	3208.64798812181
74570	1760.42747345031
74571	0
74574	0
74577	121.559572185591
74580	22.7377617037795
74585	1833.01340504315
74589	3.49811718519685
74591	0.874529296299212
74596	3.49811718519685
74600	405.781593482835
74603	6.12170507409449
74610	1174.49284492984
74614	53.346287074252
74616	587.683687113071
74617	651.524325742913
74626	174.905859259843
74637	360.306070075276
74644	3.49811718519685
74645	1512.93568259764
74646	28.859466777874
74648	702.247024928268
74649	0
74653	1376.50911237496
74663	0
74665	3.49811718519685
74666	53.346287074252
74670	920.004819706772
74673	0
74675	0
74682	72.5859315928346
74684	15.7415273333858
74685	0
74686	0
74691	0
74694	29.7339960741732
74703	0
74708	0
74711	5.24717577779527
74716	0
74717	0
74718	163.536978407953
74720	2.62358788889764
74729	246.617261556378
74732	1234.83536637449
74734	14866.9980370866
74735	982.096399744016
74737	2619.21524241614
74741	2118.98448493299
74747	1507.68850681984
74748	210.76156040811
74753	1051.18421415165
74754	320.077722445512
74760	334.944720482598
74761	55.9698749631496
74762	1.74905859259842
74763	11388.1204964083
74764	683.881909705984
74766	672.513028854094
74769	56.8444042594488
74770	0
74772	344.56454274189
74775	2037.65326037717
74776	980.347341151417
74777	432.89200166811
74778	1672.97454382039
74781	1119.39749926299
74782	6.9962343703937
74838	1986.93056119181
74840	5544.51573853701
74841	3357.31796849268
74843	69.0878144076378
74847	0
